"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-06 16:00","2019","01","06","16:00","-12.6","","-16.4","","73","","0.0","","32","","15","","","","96.72","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-06 17:00","2019","01","06","17:00","-13.6","","-16.7","","77","","0.0","","31","","12","","","","96.85","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-06 18:00","2019","01","06","18:00","-14.3","","-17.4","","77","","0.0","","31","","14","","","","96.98","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-06 19:00","2019","01","06","19:00","-15.0","","-18.6","","74","","0.0","","31","","14","","","","97.13","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-06 20:00","2019","01","06","20:00","-15.9","","-19.6","","73","","0.0","","31","","14","","","","97.29","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-06 21:00","2019","01","06","21:00","-16.9","","-20.4","","75","","0.0","","31","","12","","","","97.35","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-06 22:00","2019","01","06","22:00","-17.8","","-21.1","","75","","0.0","","30","","10","","","","97.45","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-06 23:00","2019","01","06","23:00","-18.7","","-22.1","","75","","0.0","","29","","10","","","","97.45","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 00:00","2019","01","07","00:00","-19.4","","-22.6","","76","","0.0","","30","","9","","","","97.42","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 01:00","2019","01","07","01:00","-19.9","","-23.2","","75","","0.0","","30","","7","","","","97.53","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 02:00","2019","01","07","02:00","-20.6","","-23.8","","76","","0.0","","29","","6","","","","97.63","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 03:00","2019","01","07","03:00","-21.0","","-24.3","","75","","0.0","","28","","7","","","","97.66","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 04:00","2019","01","07","04:00","-21.6","","-24.8","","75","","0.0","","26","","10","","","","97.73","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 05:00","2019","01","07","05:00","-21.6","","-25.4","","71","","0.0","","28","","6","","","","97.82","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 06:00","2019","01","07","06:00","-22.0","","-25.7","","72","","0.0","","27","","5","","","","97.87","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 07:00","2019","01","07","07:00","-23.6","","-27.1","","73","","0.0","","25","","4","","","","97.88","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 08:00","2019","01","07","08:00","-25.3","","-28.1","","77","","0.0","","22","","1","","","","98.01","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 09:00","2019","01","07","09:00","-23.6","","-26.4","","78","","0.0","","0","","1","","","","97.98","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 10:00","2019","01","07","10:00","-19.4","","-24.9","","61","","0.0","","33","","1","","","","97.94","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 11:00","2019","01","07","11:00","-16.3","","-22.6","","59","","0.0","","","","0","","","","97.83","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 12:00","2019","01","07","12:00","-15.6","","-22.2","","57","","0.0","","0","","1","","","","97.67","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 13:00","2019","01","07","13:00","-13.9","","-21.0","","55","","0.0","","0","","1","","","","97.64","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 14:00","2019","01","07","14:00","-13.3","","-20.5","","55","","0.0","","18","","2","","","","97.61","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 15:00","2019","01","07","15:00","-13.5","","-19.4","","61","","0.0","","9","","3","","","","97.56","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 16:00","2019","01","07","16:00","-14.2","","-19.0","","67","","0.0","","9","","4","","","","97.33","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 17:00","2019","01","07","17:00","-14.5","","-19.2","","68","","0.0","","14","","5","","","","97.28","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 18:00","2019","01","07","18:00","-14.6","","-18.6","","72","","0.0","","8","","4","","","","97.21","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 19:00","2019","01","07","19:00","-14.4","","-17.8","","76","","0.0","","8","","3","","","","97.10","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 20:00","2019","01","07","20:00","-13.2","","-18.9","","62","","0.0","","12","","8","","","","96.93","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 21:00","2019","01","07","21:00","-13.1","","-19.0","","62","","0.0","","12","","5","","","","96.83","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 22:00","2019","01","07","22:00","-12.8","","-19.9","","55","","0.0","","13","","10","","","","96.63","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-07 23:00","2019","01","07","23:00","-13.0","","-18.9","","61","","0.0","","11","","6","","","","96.52","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 00:00","2019","01","08","00:00","-12.8","","-18.8","","61","","0.0","","13","","9","","","","96.32","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 01:00","2019","01","08","01:00","-13.8","","-16.3","","82","","0.4","","12","","12","","","","96.03","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 02:00","2019","01","08","02:00","-13.5","","-15.7","","84","","0.8","","11","","8","","","","95.89","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 03:00","2019","01","08","03:00","-12.9","","-14.8","","85","","3.0","","12","","10","","","","95.72","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 04:00","2019","01","08","04:00","-12.2","","-14.1","","86","","1.5","","13","","11","","","","95.58","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 05:00","2019","01","08","05:00","-11.4","","-13.2","","87","","0.8","","11","","8","","","","95.48","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 06:00","2019","01","08","06:00","-10.4","","-12.1","","87","","1.7","","13","","7","","","","95.43","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 07:00","2019","01","08","07:00","-9.8","","-11.5","","87","","1.4","","14","","7","","","","95.38","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 08:00","2019","01","08","08:00","-8.9","","-10.4","","89","","1.0","","13","","4","","","","95.38","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 09:00","2019","01","08","09:00","-9.3","","-10.7","","90","","0.6","","36","","3","","","","95.41","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 10:00","2019","01","08","10:00","-8.4","","-9.7","","90","","0.2","","35","","4","","","","95.46","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 11:00","2019","01","08","11:00","-7.2","","-8.4","","91","","0.1","","35","","2","","","","95.43","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 12:00","2019","01","08","12:00","-5.2","","-6.9","","88","","0.0","","17","","8","","","","95.40","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 13:00","2019","01","08","13:00","-4.2","","-5.5","","90","","0.0","","16","","4","","","","95.36","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 14:00","2019","01","08","14:00","-3.3","","-4.7","","90","","0.0","","15","","4","","","","95.39","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 15:00","2019","01","08","15:00","-2.6","","-4.0","","90","","0.0","","12","","3","","","","95.41","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 16:00","2019","01","08","16:00","-2.7","","-3.9","","92","","0.0","","14","","5","","","","95.41","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 17:00","2019","01","08","17:00","-3.0","","-3.9","","93","","0.0","","11","","2","","","","95.39","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 18:00","2019","01","08","18:00","-3.3","","-4.0","","95","","0.0","","9","","2","","","","95.36","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 19:00","2019","01","08","19:00","-3.5","","-4.2","","95","","0.0","","","","0","","","","95.30","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 20:00","2019","01","08","20:00","-3.6","","-4.3","","95","","0.0","","0","","1","","","","95.26","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 21:00","2019","01","08","21:00","-3.5","","-4.2","","95","","0.0","","10","","4","","","","95.22","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 22:00","2019","01","08","22:00","-3.7","","-4.5","","94","","0.0","","11","","1","","","","95.16","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-08 23:00","2019","01","08","23:00","-4.0","","-4.8","","95","","0.0","","5","","6","","","","95.04","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 00:00","2019","01","09","00:00","-4.2","","-5.0","","95","","0.0","","1","","3","","","","95.02","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 01:00","2019","01","09","01:00","-4.1","","-4.5","","97","","0.2","","3","","5","","","","94.94","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 02:00","2019","01","09","02:00","-4.3","","-4.9","","96","","0.3","","1","","5","","","","94.87","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 03:00","2019","01","09","03:00","-4.4","","-5.4","","93","","0.3","","5","","5","","","","94.88","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 04:00","2019","01","09","04:00","-4.7","","-5.7","","93","","0.1","","2","","2","","","","94.75","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 05:00","2019","01","09","05:00","-4.7","","-5.7","","93","","0.1","","5","","4","","","","94.71","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 06:00","2019","01","09","06:00","-4.8","","-5.8","","92","","0.0","","36","","5","","","","94.66","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 07:00","2019","01","09","07:00","-4.7","","-5.7","","93","","0.0","","32","","4","","","","94.64","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 08:00","2019","01","09","08:00","-4.5","","-5.5","","92","","0.0","","35","","6","","","","94.63","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 09:00","2019","01","09","09:00","-4.4","","-5.4","","92","","0.0","","33","","7","","","","94.61","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 10:00","2019","01","09","10:00","-4.1","","-5.2","","92","","0.0","","34","","6","","","","94.59","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 11:00","2019","01","09","11:00","-4.1","","-5.3","","91","","0.0","","33","","10","","","","94.51","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 12:00","2019","01","09","12:00","-4.3","","-5.5","","92","","0.0","","35","","10","","","","94.46","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 13:00","2019","01","09","13:00","-4.5","","-5.9","","90","","0.0","","33","","10","","","","94.42","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 14:00","2019","01","09","14:00","-4.5","","-6.0","","89","","0.0","","33","","11","","","","94.42","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 15:00","2019","01","09","15:00","-4.8","","-6.2","","89","","0.0","","34","","13","","","","94.44","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 16:00","2019","01","09","16:00","-5.0","","-7.0","","86","","0.0","","33","","9","","","","94.47","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 17:00","2019","01","09","17:00","-5.3","","-7.1","","87","","0.0","","32","","11","","","","94.47","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 18:00","2019","01","09","18:00","-5.5","","-6.8","","90","","0.2","","32","","10","","","","94.47","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 19:00","2019","01","09","19:00","-5.7","","-7.1","","90","","0.4","","32","","10","","","","94.47","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 20:00","2019","01","09","20:00","-5.8","","-7.2","","90","","0.2","","32","","10","","","","94.46","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 21:00","2019","01","09","21:00","-5.7","","-7.1","","90","","0.3","","32","","12","","","","94.44","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 22:00","2019","01","09","22:00","-5.6","","-7.2","","89","","0.3","","32","","12","","","","94.44","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-09 23:00","2019","01","09","23:00","-5.8","","-7.3","","89","","0.2","","32","","11","","","","94.45","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 00:00","2019","01","10","00:00","-5.8","","-7.5","","87","","0.2","","33","","13","","","","94.46","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 01:00","2019","01","10","01:00","-5.9","","-7.7","","88","","0.1","","31","","13","","","","94.50","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 02:00","2019","01","10","02:00","-6.0","","-7.9","","86","","0.1","","31","","15","","","","94.55","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 03:00","2019","01","10","03:00","-6.2","","-8.1","","86","","0.0","","32","","17","","","","94.60","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 04:00","2019","01","10","04:00","-6.0","","-8.0","","86","","0.0","","32","","14","","","","94.64","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 05:00","2019","01","10","05:00","-5.7","","-7.9","","85","","0.0","","32","","17","","","","94.66","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 06:00","2019","01","10","06:00","-6.7","","-9.0","","84","","0.1","","31","","20","","","","94.74","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 07:00","2019","01","10","07:00","-8.2","","-10.8","","82","","0.0","","32","","23","","","","94.83","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 08:00","2019","01","10","08:00","-9.3","","-11.6","","83","","0.0","","31","","22","","","","94.94","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 09:00","2019","01","10","09:00","-9.9","","-12.2","","83","","0.0","","32","","21","","","","95.06","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 10:00","2019","01","10","10:00","-10.5","","-13.7","","77","","0.0","","32","","23","","","","95.16","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 11:00","2019","01","10","11:00","-10.7","","-14.0","","77","","0.0","","31","","20","","","","95.18","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 12:00","2019","01","10","12:00","-11.4","","-14.9","","76","","0.0","","31","","20","","","","95.18","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 13:00","2019","01","10","13:00","-12.0","","-15.5","","75","","0.0","","31","","18","","","","95.20","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 14:00","2019","01","10","14:00","-12.5","","-16.1","","75","","0.0","","30","","19","","","","95.28","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 15:00","2019","01","10","15:00","-13.2","","-16.6","","75","","0.0","","31","","19","","","","95.40","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 16:00","2019","01","10","16:00","-13.9","","-17.2","","76","","0.0","","30","","20","","","","95.49","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 17:00","2019","01","10","17:00","-14.6","","-17.6","","78","","0.0","","31","","14","","","","95.56","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 18:00","2019","01","10","18:00","-15.5","","-18.9","","75","","0.0","","31","","22","","","","95.60","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 19:00","2019","01","10","19:00","-16.1","","-19.6","","74","","0.0","","31","","23","","","","95.68","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 20:00","2019","01","10","20:00","-16.7","","-20.1","","75","","0.0","","32","","15","","","","95.73","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 21:00","2019","01","10","21:00","-17.3","","-20.7","","75","","0.0","","31","","19","","","","95.74","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 22:00","2019","01","10","22:00","-18.0","","-21.5","","74","","0.0","","31","","15","","","","95.80","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-10 23:00","2019","01","10","23:00","-18.6","","-22.2","","73","","0.0","","31","","16","","","","95.85","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 00:00","2019","01","11","00:00","-18.9","","-22.2","","75","","0.0","","30","","13","","","","95.88","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 01:00","2019","01","11","01:00","-19.2","","-22.6","","74","","0.0","","30","","14","","","","95.93","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 02:00","2019","01","11","02:00","-19.6","","-23.1","","74","","0.0","","31","","18","","","","96.04","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 03:00","2019","01","11","03:00","-20.1","","-23.8","","73","","0.0","","30","","18","","","","96.10","","","","-30","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 04:00","2019","01","11","04:00","-20.7","","-24.3","","73","","0.0","","31","","13","","","","96.16","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 05:00","2019","01","11","05:00","-21.2","","-25.0","","71","","0.0","","30","","16","","","","96.22","","","","-31","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 06:00","2019","01","11","06:00","-21.5","","-25.1","","73","","0.0","","30","","13","","","","96.27","","","","-30","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 07:00","2019","01","11","07:00","-22.0","","-25.7","","72","","0.0","","30","","15","","","","96.35","","","","-32","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 08:00","2019","01","11","08:00","-22.5","","-25.7","","75","","0.0","","31","","11","","","","96.42","","","","-31","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 09:00","2019","01","11","09:00","-21.6","","-24.5","","77","","0.0","","31","","8","","","","96.48","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 10:00","2019","01","11","10:00","-20.2","","-23.6","","74","","0.0","","29","","14","","","","96.52","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 11:00","2019","01","11","11:00","-19.5","","-23.6","","70","","0.0","","30","","15","","","","96.52","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 12:00","2019","01","11","12:00","-18.2","","-22.6","","68","","0.0","","29","","14","","","","96.50","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 13:00","2019","01","11","13:00","-17.1","","-21.8","","67","","0.0","","30","","21","","","","96.54","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 14:00","2019","01","11","14:00","-16.0","","-21.8","","61","","0.0","","30","","17","","","","96.57","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 15:00","2019","01","11","15:00","-15.9","","-22.6","","56","","0.0","","29","","14","","","","96.61","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 16:00","2019","01","11","16:00","-17.1","","-22.7","","62","","0.0","","29","","14","","","","96.70","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 17:00","2019","01","11","17:00","-18.4","","-23.4","","65","","0.0","","30","","12","","","","96.79","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 18:00","2019","01","11","18:00","-19.2","","-23.4","","69","","0.0","","28","","12","","","","96.85","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 19:00","2019","01","11","19:00","-20.1","","-23.9","","71","","0.0","","28","","12","","","","96.92","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 20:00","2019","01","11","20:00","-21.1","","-24.7","","73","","0.0","","29","","12","","","","96.98","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 21:00","2019","01","11","21:00","-21.5","","-25.1","","72","","0.0","","29","","9","","","","97.06","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 22:00","2019","01","11","22:00","-20.9","","-24.7","","72","","0.0","","29","","11","","","","97.10","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-11 23:00","2019","01","11","23:00","-20.2","","-24.3","","70","","0.0","","28","","10","","","","97.11","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 00:00","2019","01","12","00:00","-20.5","","-24.4","","71","","0.0","","30","","7","","","","97.11","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 01:00","2019","01","12","01:00","-20.9","","-24.4","","73","","0.0","","28","","9","","","","97.13","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 02:00","2019","01","12","02:00","-20.6","","-23.9","","75","","0.0","","29","","8","","","","97.16","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 03:00","2019","01","12","03:00","-20.3","","-23.3","","76","","0.0","","30","","14","","","","97.19","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 04:00","2019","01","12","04:00","-20.5","","-23.6","","76","","0.0","","27","","10","","","","97.22","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 05:00","2019","01","12","05:00","-20.8","","-23.8","","77","","0.0","","30","","12","","","","97.26","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 06:00","2019","01","12","06:00","-21.5","","-24.5","","77","","0.0","","28","","5","","","","97.34","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 07:00","2019","01","12","07:00","-22.4","","-25.4","","76","","0.0","","28","","7","","","","97.38","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 08:00","2019","01","12","08:00","-22.6","","-25.6","","77","","0.0","","27","","9","","","","97.47","","","","-30","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-01-12 09:00","2019","01","12","09:00","-21.9","","-25.2","","75","","0.0","","26","","8","","","","97.55","","","","-28","","NA"
