"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-01 21:00","2019","04","01","21:00","-3.8","","-7.0","","78","","0.0","","","","","M","","","96.63","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-01 22:00","2019","04","01","22:00","-4.0","","-7.4","","77","","0.0","","","","","M","","","96.65","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-01 23:00","2019","04","01","23:00","-4.3","","-7.5","","78","","0.0","","","","","M","","","96.70","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 00:00","2019","04","02","00:00","-4.8","","-7.9","","79","","0.0","","","","","M","","","96.74","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 01:00","2019","04","02","01:00","-5.5","","-8.3","","81","","0.0","","","","","M","","","96.77","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 02:00","2019","04","02","02:00","-6.0","","-8.5","","83","","0.0","","","","","M","","","96.78","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 03:00","2019","04","02","03:00","-6.1","","-9.0","","80","","0.0","","","","","M","","","96.76","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 04:00","2019","04","02","04:00","-6.4","","-8.9","","82","","0.0","","","","","M","","","96.80","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 05:00","2019","04","02","05:00","-6.5","","-8.9","","83","","0.0","","","","","M","","","96.78","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 06:00","2019","04","02","06:00","-5.9","","-8.6","","82","","0.0","","","","","M","","","96.85","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 07:00","2019","04","02","07:00","-5.4","","-8.4","","79","","0.0","","","","","M","","","96.87","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 08:00","2019","04","02","08:00","-4.3","","-7.4","","79","","0.0","","","","","M","","","96.89","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 09:00","2019","04","02","09:00","-2.4","","-5.7","","78","","0.0","","","","","M","","","96.85","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 10:00","2019","04","02","10:00","-1.1","","-4.9","","76","","0.0","","","","","M","","","96.78","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 11:00","2019","04","02","11:00","1.5","","-4.0","","67","","2.0","","","","","M","","","96.71","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 12:00","2019","04","02","12:00","1.6","","-4.6","","63","","0.0","","","","","M","","","96.68","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 13:00","2019","04","02","13:00","2.1","","-3.5","","66","","0.0","","17","","9","","","","96.61","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 14:00","2019","04","02","14:00","2.4","","-3.5","","65","","0.0","","17","","13","","","","96.53","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 15:00","2019","04","02","15:00","2.8","","-4.0","","61","","0.0","","18","","11","","","","96.52","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 16:00","2019","04","02","16:00","2.3","","-4.1","","63","","0.0","","18","","12","","","","96.49","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 17:00","2019","04","02","17:00","2.5","","-4.7","","59","","0.0","","18","","12","","","","96.52","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 18:00","2019","04","02","18:00","2.1","","-4.5","","62","","0.0","","11","","4","","","","96.48","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 19:00","2019","04","02","19:00","1.1","","-4.0","","69","","0.0","","14","","5","","","","96.47","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 20:00","2019","04","02","20:00","1.3","","-4.6","","65","","0.0","","19","","4","","","","96.49","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 21:00","2019","04","02","21:00","1.2","","-4.4","","66","","0.0","","15","","5","","","","96.46","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 22:00","2019","04","02","22:00","0.3","","-3.4","","77","","0.0","","12","","3","","","","96.41","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-02 23:00","2019","04","02","23:00","0.6","","-3.8","","72","","0.0","","14","","3","","","","96.39","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 00:00","2019","04","03","00:00","2.1","","-4.1","","63","","0.0","","18","","7","","","","96.33","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 01:00","2019","04","03","01:00","1.5","","-4.2","","66","","0.0","","24","","2","","","","96.22","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 02:00","2019","04","03","02:00","1.0","","-3.7","","71","","0.0","","13","","6","","","","96.11","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 03:00","2019","04","03","03:00","1.3","","-4.7","","64","","0.0","","14","","9","","","","96.04","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 04:00","2019","04","03","04:00","0.9","","-4.6","","66","","0.0","","14","","8","","","","95.99","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 05:00","2019","04","03","05:00","1.2","","-4.9","","64","","0.0","","14","","10","","","","95.91","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 06:00","2019","04","03","06:00","0.5","","-4.7","","68","","0.0","","14","","9","","","","95.83","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 07:00","2019","04","03","07:00","1.2","","-4.5","","66","","0.0","","13","","9","","","","95.70","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 08:00","2019","04","03","08:00","2.4","","-3.7","","64","","0.0","","19","","8","","","","95.60","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 09:00","2019","04","03","09:00","1.2","","-1.0","","85","","0.0","","17","","10","","","","95.51","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 10:00","2019","04","03","10:00","3.9","","-0.4","","74","","0.0","","17","","10","","","","95.35","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 11:00","2019","04","03","11:00","4.9","","-1.1","","65","","0.0","","20","","13","","","","95.23","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 12:00","2019","04","03","12:00","1.3","","-0.2","","90","","0.0","","24","","13","","","","95.27","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 13:00","2019","04","03","13:00","3.0","","0.1","","82","","1.8","","23","","11","","","","95.22","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 14:00","2019","04","03","14:00","2.2","","-1.4","","77","","0.4","","27","","12","","","","95.19","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 15:00","2019","04","03","15:00","3.6","","-7.2","","45","","0.0","","27","","21","","","","95.24","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 16:00","2019","04","03","16:00","2.3","","-5.9","","55","","0.0","","28","","18","","","","95.37","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 17:00","2019","04","03","17:00","-0.8","","-4.0","","78","","0.0","","28","","21","","","","95.56","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 18:00","2019","04","03","18:00","-1.0","","-6.4","","67","","0.0","","27","","22","","","","95.64","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 19:00","2019","04","03","19:00","-2.5","","-5.7","","78","","0.5","","29","","14","","","","95.75","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 20:00","2019","04","03","20:00","-2.7","","-6.8","","73","","0.0","","28","","16","","","","95.87","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 21:00","2019","04","03","21:00","-3.3","","-10.7","","56","","0.0","","29","","23","","","","95.97","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 22:00","2019","04","03","22:00","-3.8","","-11.1","","57","","0.0","","28","","17","","","","96.03","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-03 23:00","2019","04","03","23:00","-4.2","","-12.0","","55","","0.0","","28","","21","","","","96.07","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 00:00","2019","04","04","00:00","-4.8","","-12.1","","57","","0.0","","29","","22","","","","96.15","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 01:00","2019","04","04","01:00","-5.5","","-9.9","","71","","0.0","","28","","16","","","","96.21","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 02:00","2019","04","04","02:00","-6.3","","-12.4","","62","","0.0","","28","","20","","","","96.26","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 03:00","2019","04","04","03:00","-7.0","","-15.1","","52","","0.0","","29","","23","","","","96.36","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 04:00","2019","04","04","04:00","-8.3","","-15.6","","56","","0.0","","28","","17","","","","96.47","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 05:00","2019","04","04","05:00","-8.8","","-15.8","","57","","0.0","","29","","22","","","","96.55","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 06:00","2019","04","04","06:00","-8.8","","-15.3","","59","","0.0","","29","","19","","","","96.62","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 07:00","2019","04","04","07:00","-8.8","","-15.7","","58","","0.0","","28","","24","","","","96.73","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 08:00","2019","04","04","08:00","-8.5","","-15.5","","57","","0.0","","28","","26","","","","96.80","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 09:00","2019","04","04","09:00","-7.2","","-16.3","","48","","0.0","","29","","25","","","","96.87","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 10:00","2019","04","04","10:00","-6.5","","-17.3","","42","","0.0","","28","","29","","","","96.95","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 11:00","2019","04","04","11:00","-5.3","","-17.4","","38","","0.0","","29","","24","","","","97.01","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 12:00","2019","04","04","12:00","-4.6","","-17.6","","35","","0.0","","30","","27","","","","97.08","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 13:00","2019","04","04","13:00","-3.5","","-17.5","","33","","0.0","","29","","23","","","","97.11","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 14:00","2019","04","04","14:00","-3.0","","-16.9","","33","","0.0","","31","","23","","","","97.15","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 15:00","2019","04","04","15:00","-2.6","","-16.2","","34","","0.0","","29","","22","","","","97.22","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 16:00","2019","04","04","16:00","-3.5","","-15.3","","39","","0.0","","28","","27","","","","97.31","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 17:00","2019","04","04","17:00","-4.0","","-16.1","","39","","0.0","","31","","23","","","","97.39","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 18:00","2019","04","04","18:00","-4.7","","-16.2","","40","","0.0","","30","","19","","","","97.47","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 19:00","2019","04","04","19:00","-5.8","","-16.1","","44","","0.0","","30","","13","","","","97.57","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 20:00","2019","04","04","20:00","-6.9","","-16.1","","48","","0.0","","30","","9","","","","97.61","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 21:00","2019","04","04","21:00","-7.5","","-16.3","","49","","0.0","","28","","10","","","","97.70","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 22:00","2019","04","04","22:00","-8.2","","-16.5","","51","","0.0","","29","","8","","","","97.73","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-04 23:00","2019","04","04","23:00","-8.6","","-16.7","","52","","0.0","","27","","7","","","","97.77","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 00:00","2019","04","05","00:00","-9.7","","-16.9","","56","","0.0","","28","","5","","","","97.79","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 01:00","2019","04","05","01:00","-12.0","","-17.2","","65","","0.0","","28","","3","","","","97.78","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 02:00","2019","04","05","02:00","-15.0","","-17.9","","78","","0.0","","0","","1","","","","97.70","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 03:00","2019","04","05","03:00","-16.1","","-18.6","","81","","0.0","","","","0","","","","97.69","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 04:00","2019","04","05","04:00","-17.2","","-19.1","","86","","0.0","","","","0","","","","97.66","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 05:00","2019","04","05","05:00","-17.9","","-19.9","","85","","0.0","","","","0","","","","97.68","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 06:00","2019","04","05","06:00","-18.5","","-20.7","","83","","0.0","","","","0","","","","97.68","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 07:00","2019","04","05","07:00","-14.5","","-18.3","","73","","0.0","","33","","1","","","","97.71","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 08:00","2019","04","05","08:00","-9.8","","-16.5","","58","","0.0","","35","","2","","","","97.68","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 09:00","2019","04","05","09:00","-3.5","","-16.2","","37","","0.0","","16","","5","","","","97.62","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 10:00","2019","04","05","10:00","-2.0","","-17.1","","31","","0.0","","21","","9","","","","97.58","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 11:00","2019","04","05","11:00","-0.2","","-17.2","","27","","0.0","","20","","8","","","","97.46","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 12:00","2019","04","05","12:00","1.6","","-14.8","","28","","0.0","","19","","7","","","","97.38","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 13:00","2019","04","05","13:00","2.6","","-16.3","","23","","0.0","","18","","9","","","","97.27","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 14:00","2019","04","05","14:00","3.6","","-16.4","","22","","0.0","","18","","9","","","","97.15","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 15:00","2019","04","05","15:00","3.7","","-15.4","","23","","0.0","","16","","13","","","","97.02","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 16:00","2019","04","05","16:00","2.9","","-14.7","","26","","0.0","","16","","13","","","","96.91","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 17:00","2019","04","05","17:00","2.2","","-13.0","","31","","0.0","","14","","8","","","","96.81","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 18:00","2019","04","05","18:00","1.5","","-13.0","","33","","0.0","","16","","5","","","","96.74","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 19:00","2019","04","05","19:00","0.4","","-11.6","","40","","0.0","","21","","11","","","","96.68","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 20:00","2019","04","05","20:00","-0.8","","-8.9","","54","","0.0","","18","","11","","","","96.67","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 21:00","2019","04","05","21:00","-1.3","","-6.8","","66","","0.0","","20","","8","","","","96.62","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 22:00","2019","04","05","22:00","-1.9","","-6.4","","71","","0.0","","20","","7","","","","96.55","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-05 23:00","2019","04","05","23:00","-2.4","","-4.6","","85","","0.1","","18","","5","","","","96.51","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 00:00","2019","04","06","00:00","-2.5","","-4.2","","88","","0.3","","21","","1","","","","96.46","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 01:00","2019","04","06","01:00","-2.5","","-3.8","","91","","0.1","","","","0","","","","96.41","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 02:00","2019","04","06","02:00","-1.9","","-3.4","","90","","0.1","","26","","6","","","","96.38","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 03:00","2019","04","06","03:00","-1.7","","-3.2","","89","","0.0","","24","","5","","","","96.34","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 04:00","2019","04","06","04:00","-1.7","","-3.1","","90","","0.0","","24","","6","","","","96.36","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 05:00","2019","04","06","05:00","-1.7","","-3.0","","91","","0.0","","25","","5","","","","96.38","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 06:00","2019","04","06","06:00","-1.4","","-3.1","","88","","0.0","","28","","6","","","","96.43","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 07:00","2019","04","06","07:00","-1.1","","-2.8","","88","","0.0","","27","","9","","","","96.49","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 08:00","2019","04","06","08:00","-0.9","","-2.5","","89","","0.0","","27","","11","","","","96.56","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 09:00","2019","04","06","09:00","-0.2","","-2.4","","85","","0.0","","29","","7","","","","96.56","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 10:00","2019","04","06","10:00","0.8","","-2.4","","79","","0.0","","28","","10","","","","96.56","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 11:00","2019","04","06","11:00","2.0","","-2.0","","75","","0.0","","27","","9","","","","96.59","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 12:00","2019","04","06","12:00","3.4","","-1.4","","71","","0.0","","28","","11","","","","96.61","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 13:00","2019","04","06","13:00","3.1","","-1.8","","70","","0.0","","30","","16","","","","96.65","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 14:00","2019","04","06","14:00","3.7","","-1.8","","67","","0.0","","28","","12","","","","96.66","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 15:00","2019","04","06","15:00","4.0","","-1.5","","67","","0.0","","26","","10","","","","96.66","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 16:00","2019","04","06","16:00","5.5","","-1.4","","61","","0.0","","26","","13","","","","96.65","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 17:00","2019","04","06","17:00","5.2","","-2.0","","60","","0.0","","26","","12","","","","96.69","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-04-06 18:00","2019","04","06","18:00","4.9","","-3.1","","56","","0.0","","27","","9","","","","96.70","","","","","","NA"
