"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-06 17:00","2018","03","06","17:00","-0.9","","-7.8","","59","","0.0","","11","","7","","","","96.32","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-06 18:00","2018","03","06","18:00","-2.3","","-7.7","","67","","0.0","","11","","9","","","","96.35","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-06 19:00","2018","03","06","19:00","-3.0","","-7.7","","70","","0.0","","10","","10","","","","96.34","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-06 20:00","2018","03","06","20:00","-4.0","","-7.9","","74","","0.0","","11","","4","","","","96.33","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-06 21:00","2018","03","06","21:00","-4.2","","-7.7","","77","","0.0","","11","","6","","","","96.30","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-06 22:00","2018","03","06","22:00","-4.4","","-7.7","","78","","0.0","","10","","7","","","","96.32","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-06 23:00","2018","03","06","23:00","-4.3","","-7.5","","78","","0.0","","9","","8","","","","96.31","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 00:00","2018","03","07","00:00","-4.4","","-7.5","","79","","0.0","","11","","11","","","","96.31","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 01:00","2018","03","07","01:00","-4.8","","-7.6","","81","","0.0","","11","","11","","","","96.32","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 02:00","2018","03","07","02:00","-5.1","","-7.8","","81","","0.0","","11","","6","","","","96.28","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 03:00","2018","03","07","03:00","-5.4","","-8.0","","82","","0.0","","10","","6","","","","96.24","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 04:00","2018","03","07","04:00","-5.5","","-8.4","","81","","0.0","","11","","7","","","","96.29","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 05:00","2018","03","07","05:00","-5.9","","-8.6","","81","","0.0","","10","","7","","","","96.26","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 06:00","2018","03","07","06:00","-5.4","","-8.3","","80","","0.0","","11","","8","","","","96.30","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 07:00","2018","03","07","07:00","-5.0","","-8.2","","78","","0.0","","11","","7","","","","96.33","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 08:00","2018","03","07","08:00","-4.6","","-8.0","","77","","0.0","","11","","6","","","","96.29","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 09:00","2018","03","07","09:00","-4.2","","-7.9","","75","","0.0","","10","","10","","","","96.30","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 10:00","2018","03","07","10:00","-4.0","","-7.9","","74","","0.0","","10","","10","","","","96.26","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 11:00","2018","03","07","11:00","-3.8","","-7.8","","74","","0.0","","10","","10","","","","96.26","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 12:00","2018","03","07","12:00","-3.7","","-7.7","","73","","0.0","","11","","13","","","","96.22","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 13:00","2018","03","07","13:00","-3.7","","-7.9","","72","","0.0","","9","","9","","","","96.17","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 14:00","2018","03","07","14:00","-4.0","","-7.4","","77","","0.0","","9","","11","","","","96.17","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 15:00","2018","03","07","15:00","-4.0","","-6.8","","81","","0.3","","8","","6","","","","96.17","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 16:00","2018","03","07","16:00","-4.1","","-6.5","","84","","0.6","","8","","8","","","","96.12","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 17:00","2018","03","07","17:00","-4.1","","-7.5","","77","","0.0","","8","","7","","","","96.11","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 18:00","2018","03","07","18:00"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 19:00","2018","03","07","19:00","-4.7","","-6.3","","89","","0.1","","7","","8","","","","96.06","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 20:00","2018","03","07","20:00","-4.7","","-6.3","","89","","0.0","","8","","6","","","","96.05","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 21:00","2018","03","07","21:00","-4.6","","-6.3","","88","","0.0","","8","","5","","","","96.03","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 22:00","2018","03","07","22:00","-4.6","","-6.1","","89","","0.0","","9","","7","","","","95.99","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-07 23:00","2018","03","07","23:00","-4.4","","-6.1","","88","","0.0","","9","","7","","","","95.96","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 00:00","2018","03","08","00:00","-4.4","","-6.2","","87","","0.0","","8","","6","","","","95.90","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 01:00","2018","03","08","01:00","-4.5","","-5.8","","91","","0.0","","9","","5","","","","95.87","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 02:00","2018","03","08","02:00","-4.6","","-5.7","","92","","0.5","","8","","3","","","","95.83","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 03:00","2018","03","08","03:00","-4.7","","-5.6","","93","","0.8","","7","","4","","","","95.77","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 04:00","2018","03","08","04:00","-4.6","","-5.8","","91","","0.3","","8","","5","","","","95.70","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 05:00","2018","03","08","05:00","-4.7","","-6.0","","91","","0.1","","8","","2","","","","95.71","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 06:00","2018","03","08","06:00","-4.7","","-6.2","","90","","0.0","","8","","5","","","","95.71","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 07:00","2018","03","08","07:00","-4.7","","-6.4","","88","","0.0","","6","","5","","","","95.67","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 08:00","2018","03","08","08:00","-4.5","","-6.3","","87","","0.0","","8","","5","","","","95.63","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 09:00","2018","03","08","09:00","-4.0","","-6.2","","84","","0.0","","7","","6","","","","95.59","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 10:00","2018","03","08","10:00","-3.4","","-6.1","","81","","0.0","","7","","10","","","","95.55","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 11:00","2018","03","08","11:00","-2.7","","-6.1","","78","","0.0","","8","","7","","","","95.48","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 12:00","2018","03","08","12:00","-2.7","","-5.9","","79","","0.3","","6","","10","","","","95.46","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 13:00","2018","03","08","13:00","-2.3","","-6.0","","76","","0.3","","5","","9","","","","95.39","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 14:00","2018","03","08","14:00","-2.5","","-5.1","","82","","0.0","","3","","10","","","","95.37","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 15:00","2018","03","08","15:00","-2.8","","-4.6","","88","","0.6","","4","","8","","","","95.34","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 16:00","2018","03","08","16:00","-3.0","","-5.1","","85","","0.0","","2","","8","","","","95.30","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 17:00","2018","03","08","17:00","-3.1","","-4.9","","88","","0.1","","35","","6","","","","95.26","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 18:00","2018","03","08","18:00","-3.5","","-4.8","","91","","0.2","","36","","5","","","","95.25","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 19:00","2018","03","08","19:00","-3.7","","-5.2","","90","","0.3","","4","","10","","","","95.23","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 20:00","2018","03","08","20:00","-4.0","","-5.5","","89","","0.0","","4","","6","","","","95.20","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 21:00","2018","03","08","21:00","-4.3","","-5.9","","89","","0.1","","3","","7","","","","95.17","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 22:00","2018","03","08","22:00","-4.6","","-6.2","","88","","0.0","","5","","7","","","","95.10","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-08 23:00","2018","03","08","23:00","-4.9","","-6.1","","92","","0.4","","4","","4","","","","95.03","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 00:00","2018","03","09","00:00","-5.1","","-6.3","","92","","0.7","","3","","4","","","","94.97","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 01:00","2018","03","09","01:00","-5.2","","-6.4","","92","","0.5","","3","","2","","","","94.92","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 02:00","2018","03","09","02:00","-5.4","","-6.7","","91","","0.4","","5","","4","","","","94.86","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 03:00","2018","03","09","03:00","-5.6","","-6.7","","92","","0.3","","3","","2","","","","94.82","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 04:00","2018","03","09","04:00","-5.7","","-6.9","","92","","0.3","","0","","1","","","","94.81","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 05:00","2018","03","09","05:00","-6.3","","-7.5","","91","","0.2","","","","0","","","","94.80","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 06:00","2018","03","09","06:00","-7.4","","-8.7","","90","","0.1","","4","","1","","","","94.81","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 07:00","2018","03","09","07:00","-7.1","","-8.4","","90","","0.0","","0","","1","","","","94.81","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 08:00","2018","03","09","08:00","-5.8","","-7.7","","86","","0.0","","34","","2","","","","94.80","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 09:00","2018","03","09","09:00","-4.6","","-7.1","","83","","0.0","","35","","3","","","","94.80","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 10:00","2018","03","09","10:00","-3.3","","-6.7","","77","","0.0","","0","","1","","","","94.81","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 11:00","2018","03","09","11:00","-2.8","","-7.3","","71","","0.0","","31","","6","","","","94.82","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 12:00","2018","03","09","12:00","-0.8","","-6.7","","64","","0.3","","28","","3","","","","94.81","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 13:00","2018","03","09","13:00","-1.8","","-7.6","","64","","0.0","","36","","8","","","","94.82","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 14:00","2018","03","09","14:00","-1.6","","-6.7","","68","","0.0","","34","","5","","","","94.86","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 15:00","2018","03","09","15:00","-0.9","","-6.2","","67","","0.0","","32","","5","","","","94.87","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 16:00","2018","03","09","16:00","-1.4","","-7.0","","65","","0.0","","31","","5","","","","94.94","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 17:00","2018","03","09","17:00","-1.7","","-6.1","","72","","0.0","","35","","6","","","","95.02","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 18:00","2018","03","09","18:00","-2.2","","-5.9","","76","","0.0","","2","","3","","","","95.09","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 19:00","2018","03","09","19:00","-2.8","","-5.8","","80","","0.0","","27","","2","","","","95.12","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 20:00","2018","03","09","20:00","-3.2","","-5.9","","81","","0.0","","25","","4","","","","95.14","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 21:00","2018","03","09","21:00","-4.8","","-6.8","","86","","0.0","","","","0","","","","95.15","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 22:00","2018","03","09","22:00","-5.4","","-6.8","","90","","0.0","","25","","3","","","","95.17","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-09 23:00","2018","03","09","23:00","-7.8","","-8.6","","94","","0.0","","0","","1","","","","95.20","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 00:00","2018","03","10","00:00","-6.3","","-7.2","","94","","0.0","","26","","6","","","","95.19","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 01:00","2018","03","10","01:00","-6.9","","-7.9","","93","","0.0","","26","","6","","","","95.21","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 02:00","2018","03","10","02:00","-6.7","","-7.5","","94","","0.0","","26","","8","","","","95.21","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 03:00","2018","03","10","03:00","-6.1","","-6.8","","94","","0.0","","26","","7","","","","95.23","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 04:00","2018","03","10","04:00","-5.5","","-6.4","","94","","0.0","","26","","6","","","","95.23","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 05:00","2018","03","10","05:00","-5.4","","-6.4","","93","","0.0","","28","","5","","","","95.23","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 06:00","2018","03","10","06:00","-5.5","","-6.4","","94","","0.0","","27","","6","","","","95.29","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 07:00","2018","03","10","07:00","-4.9","","-6.0","","92","","0.2","","29","","5","","","","95.31","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 08:00","2018","03","10","08:00","-4.0","","-5.3","","90","","0.2","","30","","6","","","","95.35","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 09:00","2018","03","10","09:00","-3.2","","-4.6","","90","","0.3","","30","","10","","","","95.37","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 10:00","2018","03","10","10:00","-2.1","","-3.8","","88","","0.1","","31","","10","","","","95.37","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 11:00","2018","03","10","11:00","-1.1","","-3.2","","86","","0.4","","31","","11","","","","95.35","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 12:00","2018","03","10","12:00","-0.3","","-3.9","","77","","0.1","","34","","15","","","","95.36","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 13:00","2018","03","10","13:00","-0.7","","-2.7","","87","","0.4","","36","","10","","","","95.38","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 14:00","2018","03","10","14:00","-1.1","","-4.0","","80","","0.0","","35","","14","","","","95.42","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 15:00","2018","03","10","15:00","-1.6","","-4.2","","83","","0.0","","33","","14","","","","95.48","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 16:00","2018","03","10","16:00"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 17:00","2018","03","10","17:00","-2.2","","-3.7","","89","","0.3","","33","","8","","","","95.61","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 18:00","2018","03","10","18:00","-2.3","","-4.3","","86","","0.0","","32","","12","","","","95.65","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 19:00","2018","03","10","19:00","-2.6","","-4.4","","88","","0.0","","31","","7","","","","95.70","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 20:00","2018","03","10","20:00","-2.6","","-4.0","","90","","0.0","","31","","8","","","","95.76","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 21:00","2018","03","10","21:00","-2.9","","-4.3","","90","","0.1","","31","","7","","","","95.80","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 22:00","2018","03","10","22:00","-3.0","","-4.3","","91","","0.0","","29","","7","","","","95.83","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-10 23:00","2018","03","10","23:00","-2.9","","-4.0","","92","","0.0","","29","","6","","","","95.83","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 00:00","2018","03","11","00:00","-2.9","","-4.1","","91","","0.1","","29","","7","","","","95.86","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 01:00","2018","03","11","01:00","-2.8","","-4.2","","91","","0.1","","30","","10","","","","95.88","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 02:00","2018","03","11","02:00","-3.0","","-4.1","","93","","0.0","","30","","9","","","","95.89","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 03:00","2018","03","11","03:00","-3.2","","-4.8","","89","","0.2","","31","","11","","","","95.91","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 04:00","2018","03","11","04:00","-3.6","","-5.2","","88","","0.0","","32","","9","","","","95.96","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 05:00","2018","03","11","05:00","-4.0","","-5.6","","89","","0.0","","31","","14","","","","96.01","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 06:00","2018","03","11","06:00","-4.4","","-5.8","","89","","0.0","","31","","8","","","","96.05","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 07:00","2018","03","11","07:00","-4.8","","-6.5","","88","","0.0","","31","","11","","","","96.12","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 08:00","2018","03","11","08:00"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 09:00","2018","03","11","09:00","-4.2","","-6.8","","83","","0.0","","33","","10","","","","96.22","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 10:00","2018","03","11","10:00","-4.0","","-6.9","","80","","0.0","","31","","10","","","","96.26","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 11:00","2018","03","11","11:00","-3.1","","-6.7","","76","","0.0","","30","","9","","","","96.28","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 12:00","2018","03","11","12:00","-2.8","","-7.1","","73","","0.0","","31","","11","","","","96.29","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 13:00","2018","03","11","13:00","-2.2","","-6.5","","72","","0.0","","31","","11","","","","96.28","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 14:00","2018","03","11","14:00","-2.4","","-6.3","","74","","0.0","","30","","12","","","","96.30","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 15:00","2018","03","11","15:00","-2.6","","-6.3","","76","","0.0","","31","","8","","","","96.34","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 16:00","2018","03","11","16:00","-3.1","","-6.6","","77","","0.0","","34","","9","","","","96.38","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 17:00","2018","03","11","17:00","-3.2","","-6.1","","80","","0.0","","30","","4","","","","96.42","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 18:00","2018","03","11","18:00","-3.4","","-6.0","","82","","0.0","","29","","4","","","","96.47","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 19:00","2018","03","11","19:00","-3.7","","-5.8","","85","","0.0","","29","","3","","","","96.50","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 20:00","2018","03","11","20:00","-3.9","","-5.8","","87","","0.0","","27","","3","","","","96.53","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 21:00","2018","03","11","21:00","-4.1","","-5.9","","88","","0.0","","29","","3","","","","96.52","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 22:00","2018","03","11","22:00","-4.5","","-6.0","","89","","0.0","","27","","3","","","","96.52","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-11 23:00","2018","03","11","23:00","-4.6","","-5.9","","90","","0.0","","26","","4","","","","96.50","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 00:00","2018","03","12","00:00","-5.2","","-6.3","","92","","0.0","","","","0","","","","96.48","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 01:00","2018","03","12","01:00","-5.6","","-6.7","","91","","0.0","","0","","1","","","","96.49","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 02:00","2018","03","12","02:00","-5.4","","-6.5","","92","","0.0","","23","","3","","","","96.50","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 03:00","2018","03","12","03:00","-5.9","","-6.9","","93","","0.0","","","","0","","","","96.48","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 04:00","2018","03","12","04:00","-6.3","","-7.2","","94","","0.0","","16","","1","","","","96.49","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 05:00","2018","03","12","05:00","-7.0","","-8.0","","93","","0.0","","","","0","","","","96.48","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 06:00","2018","03","12","06:00","-7.1","","-8.0","","93","","0.0","","","","0","","","","96.48","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 07:00","2018","03","12","07:00","-7.2","","-8.4","","91","","0.0","","0","","1","","","","96.49","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 08:00","2018","03","12","08:00","-4.7","","-6.4","","88","","0.0","","0","","1","","","","96.48","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 09:00","2018","03","12","09:00","-3.1","","-6.0","","80","","0.0","","9","","4","","","","96.47","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 10:00","2018","03","12","10:00","-2.1","","-6.5","","72","","0.0","","7","","8","","","","96.45","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 11:00","2018","03","12","11:00","-1.0","","-6.7","","66","","0.0","","7","","5","","","","96.41","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-03-12 12:00","2018","03","12","12:00","-0.4","","-6.9","","62","","0.0","","11","","4","","","","96.44","","","","-2","","NA"
