"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 03:00","2019","02","02","03:00","-16.5","","-19.9","","75","","0.0","","23","","9","","","","96.47","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 04:00","2019","02","02","04:00","-15.8","","-19.3","","75","","0.0","","24","","9","","","","96.38","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 05:00","2019","02","02","05:00","-15.2","","-18.6","","75","","0.0","","24","","9","","","","96.29","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 06:00","2019","02","02","06:00","-14.6","","-17.9","","76","","0.1","","23","","12","","","","96.18","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 07:00","2019","02","02","07:00","-14.5","","-17.7","","77","","0.3","","23","","12","","","","96.11","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 08:00","2019","02","02","08:00","-14.1","","-17.5","","75","","0.1","","22","","11","","","","95.96","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 09:00","2019","02","02","09:00","-14.0","","-17.4","","75","","0.1","","23","","13","","","","95.88","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 10:00","2019","02","02","10:00","-13.6","","-16.8","","77","","0.4","","22","","16","","","","95.79","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 11:00","2019","02","02","11:00","-13.4","","-16.4","","78","","0.5","","23","","13","","","","95.69","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 12:00","2019","02","02","12:00","-13.5","","-16.5","","78","","0.6","","23","","18","","","","95.57","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 13:00","2019","02","02","13:00","-12.9","","-16.1","","77","","0.5","","24","","14","","","","95.49","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 14:00","2019","02","02","14:00","-11.6","","-15.4","","73","","0.1","","23","","8","","","","95.50","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 15:00","2019","02","02","15:00","-10.2","","-14.6","","70","","0.0","","27","","14","","","","95.48","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 16:00","2019","02","02","16:00","-10.5","","-14.1","","75","","0.0","","25","","16","","","","95.53","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 17:00","2019","02","02","17:00","-10.9","","-14.0","","78","","0.0","","25","","12","","","","95.61","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 18:00","2019","02","02","18:00","-11.7","","-14.3","","81","","0.0","","28","","8","","","","95.72","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 19:00","2019","02","02","19:00","-11.9","","-14.4","","82","","0.0","","28","","10","","","","95.82","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 20:00","2019","02","02","20:00","-11.9","","-13.9","","85","","0.0","","29","","6","","","","95.96","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 21:00","2019","02","02","21:00","-12.2","","-15.9","","74","","0.1","","33","","13","","","","96.07","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 22:00","2019","02","02","22:00","-13.8","","-17.2","","76","","0.0","","33","","9","","","","96.22","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-02 23:00","2019","02","02","23:00","-15.3","","-18.4","","77","","0.0","","35","","7","","","","96.30","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 00:00","2019","02","03","00:00","-17.6","","-20.9","","75","","0.0","","3","","4","","","","96.39","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 01:00","2019","02","03","01:00","-19.5","","-22.1","","80","","0.0","","36","","3","","","","96.43","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 02:00","2019","02","03","02:00","-21.1","","-23.7","","80","","0.0","","1","","1","","","","96.45","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 03:00","2019","02","03","03:00","-22.1","","-24.4","","81","","0.0","","31","","1","","","","96.46","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 04:00","2019","02","03","04:00","-20.8","","-23.8","","77","","0.0","","0","","1","","","","96.46","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 05:00","2019","02","03","05:00","-20.3","","-23.6","","75","","0.0","","33","","2","","","","96.52","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 06:00","2019","02","03","06:00","-20.4","","-23.4","","77","","0.0","","","","0","","","","96.53","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 07:00","2019","02","03","07:00","-20.0","","-23.3","","75","","0.0","","10","","3","","","","96.61","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 08:00","2019","02","03","08:00","-19.8","","-23.1","","75","","0.0","","8","","4","","","","96.64","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 09:00","2019","02","03","09:00","-19.0","","-22.5","","74","","0.0","","8","","4","","","","96.61","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 10:00","2019","02","03","10:00","-17.8","","-21.8","","70","","0.0","","8","","5","","","","96.57","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 11:00","2019","02","03","11:00","-16.6","","-20.8","","70","","0.0","","8","","6","","","","96.52","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 12:00","2019","02","03","12:00","-15.2","","-20.2","","66","","0.0","","10","","5","","","","96.45","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 13:00","2019","02","03","13:00","-13.4","","-18.3","","67","","0.0","","12","","6","","","","96.32","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 14:00","2019","02","03","14:00","-12.6","","-17.0","","69","","0.0","","13","","6","","","","96.23","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 15:00","2019","02","03","15:00","-12.7","","-15.6","","79","","0.0","","10","","5","","","","96.20","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 16:00","2019","02","03","16:00","-12.4","","-14.8","","82","","0.1","","9","","5","","","","96.18","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 17:00","2019","02","03","17:00","-12.0","","-14.0","","85","","0.0","","9","","2","","","","96.08","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 18:00","2019","02","03","18:00","-11.6","","-13.5","","86","","0.2","","10","","3","","","","96.01","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 19:00","2019","02","03","19:00","-11.4","","-13.2","","86","","0.0","","5","","1","","","","96.01","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 20:00","2019","02","03","20:00","-11.2","","-12.4","","91","","0.0","","7","","4","","","","95.94","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 21:00","2019","02","03","21:00","-11.0","","-12.2","","91","","0.0","","7","","2","","","","95.90","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 22:00","2019","02","03","22:00","-10.5","","-11.7","","91","","0.0","","8","","1","","","","95.85","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-03 23:00","2019","02","03","23:00","-10.9","","-12.0","","91","","0.1","","5","","3","","","","95.79","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 00:00","2019","02","04","00:00","-10.9","","-12.1","","91","","0.0","","","","0","","","","95.77","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 01:00","2019","02","04","01:00","-10.7","","-12.0","","90","","0.0","","33","","2","","","","95.75","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 02:00","2019","02","04","02:00","-10.5","","-11.6","","91","","0.0","","","","0","","","","95.79","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 03:00","2019","02","04","03:00","-10.0","","-11.2","","91","","0.1","","10","","1","","","","95.78","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 04:00","2019","02","04","04:00","-9.7","","-10.9","","91","","0.0","","0","","1","","","","95.82","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 05:00","2019","02","04","05:00","-9.4","","-10.5","","91","","0.0","","0","","1","","","","95.90","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 06:00","2019","02","04","06:00","-9.0","","-10.1","","92","","0.0","","","","0","","","","95.96","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 07:00","2019","02","04","07:00","-8.3","","-9.4","","92","","0.0","","","","0","","","","96.03","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 08:00","2019","02","04","08:00","-7.9","","-9.0","","92","","0.0","","29","","2","","","","96.16","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 09:00","2019","02","04","09:00","-6.6","","-7.6","","93","","0.0","","0","","1","","","","96.23","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 10:00","2019","02","04","10:00","-5.8","","-6.9","","92","","0.0","","35","","3","","","","96.23","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 11:00","2019","02","04","11:00","-5.3","","-6.8","","89","","0.0","","36","","1","","","","96.24","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 12:00","2019","02","04","12:00","-3.3","","-5.7","","84","","0.0","","0","","1","","","","96.16","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 13:00","2019","02","04","13:00","-3.2","","-5.4","","85","","0.0","","4","","3","","","","96.12","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 14:00","2019","02","04","14:00","-2.7","","-4.7","","86","","0.0","","1","","1","","","","96.06","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 15:00","2019","02","04","15:00","-3.2","","-4.7","","90","","0.0","","11","","3","","","","96.09","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 16:00","2019","02","04","16:00","-3.6","","-4.7","","93","","0.0","","9","","5","","","","96.07","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 17:00","2019","02","04","17:00","-3.9","","-4.7","","94","","0.1","","9","","6","","","","96.01","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 18:00","2019","02","04","18:00","-3.3","","-4.0","","95","","0.9","","10","","5","","","","95.90","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 19:00","2019","02","04","19:00","-3.4","","-4.1","","95","","0.2","","9","","4","","","","95.82","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 20:00","2019","02","04","20:00","-2.5","","-3.1","","96","","0.5","","12","","5","","","","95.72","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 21:00","2019","02","04","21:00","-2.8","","-3.6","","95","","0.1","","13","","6","","","","95.58","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 22:00","2019","02","04","22:00","-3.1","","-3.8","","95","","0.0","","10","","6","","","","95.46","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-04 23:00","2019","02","04","23:00","-2.9","","-3.4","","97","","0.1","","4","","4","","","","95.33","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 00:00","2019","02","05","00:00","-2.7","","-3.0","","98","","0.6","","36","","4","","","","95.25","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 01:00","2019","02","05","01:00","-0.2","","-0.3","","99","","1.7","","2","","3","","","","95.09","","","","-1","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 02:00","2019","02","05","02:00","1.4","","1.0","","97","","3.2","","26","","4","","","","95.03","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 03:00","2019","02","05","03:00","1.9","","1.5","","97","","5.3","","17","","5","","","","94.97","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 04:00","2019","02","05","04:00","3.9","","3.1","","95","","1.5","","20","","9","","","","94.94","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 05:00","2019","02","05","05:00","4.0","","3.2","","95","","0.2","","23","","8","","","","95.01","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 06:00","2019","02","05","06:00","3.7","","2.9","","95","","0.2","","25","","5","","","","95.02","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 07:00","2019","02","05","07:00","3.6","","2.9","","95","","0.0","","23","","7","","","","95.06","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 08:00","2019","02","05","08:00","3.3","","2.7","","96","","0.0","","25","","8","","","","95.14","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 09:00","2019","02","05","09:00","3.3","","2.1","","92","","0.1","","26","","14","","","","95.24","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 10:00","2019","02","05","10:00","2.1","","0.2","","88","","0.0","","28","","16","","","","95.32","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 11:00","2019","02","05","11:00","-0.6","","-3.3","","82","","0.0","","28","","18","","","","95.52","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 12:00","2019","02","05","12:00","-5.6","","-7.6","","86","","0.0","","31","","18","","","","95.67","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 13:00","2019","02","05","13:00","-8.6","","-11.7","","78","","0.0","","31","","19","","","","95.92","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 14:00","2019","02","05","14:00","-9.0","","-12.7","","74","","0.0","","30","","17","","","","96.06","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 15:00","2019","02","05","15:00","-8.9","","-13.5","","69","","0.0","","30","","15","","","","96.24","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 16:00","2019","02","05","16:00","-10.1","","-13.9","","74","","0.0","","31","","16","","","","96.41","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 17:00","2019","02","05","17:00","-11.2","","-14.3","","78","","0.0","","31","","13","","","","96.59","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 18:00","2019","02","05","18:00","-11.9","","-14.8","","79","","0.0","","33","","11","","","","96.75","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 19:00","2019","02","05","19:00","-12.4","","-15.4","","78","","0.0","","32","","11","","","","96.87","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 20:00","2019","02","05","20:00","-12.8","","-15.8","","79","","0.0","","33","","11","","","","96.93","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 21:00","2019","02","05","21:00","-13.6","","-16.0","","82","","0.0","","34","","7","","","","97.04","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 22:00","2019","02","05","22:00","-14.0","","-16.7","","80","","0.0","","34","","11","","","","97.03","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-05 23:00","2019","02","05","23:00","-14.7","","-17.3","","81","","0.0","","33","","9","","","","97.07","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 00:00","2019","02","06","00:00","-15.6","","-17.8","","83","","0.0","","33","","4","","","","97.10","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 01:00","2019","02","06","01:00","-17.2","","-19.0","","86","","0.0","","0","","1","","","","97.14","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 02:00","2019","02","06","02:00","-18.5","","-20.6","","84","","0.0","","30","","2","","","","97.23","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 03:00","2019","02","06","03:00","-18.4","","-20.3","","85","","0.0","","33","","1","","","","97.25","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 04:00","2019","02","06","04:00","-18.8","","-20.8","","84","","0.0","","7","","5","","","","97.14","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 05:00","2019","02","06","05:00","-18.5","","-20.6","","84","","0.0","","5","","4","","","","97.16","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 06:00","2019","02","06","06:00","-19.7","","-22.0","","82","","0.0","","17","","2","","","","97.25","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 07:00","2019","02","06","07:00","-19.3","","-21.3","","84","","0.0","","5","","1","","","","97.28","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 08:00","2019","02","06","08:00","-18.4","","-21.0","","80","","0.0","","3","","2","","","","97.23","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 09:00","2019","02","06","09:00","-17.4","","-20.1","","79","","0.0","","6","","5","","","","97.23","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 10:00","2019","02","06","10:00","-15.8","","-18.9","","77","","0.0","","0","","1","","","","97.20","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 11:00","2019","02","06","11:00","-15.0","","-18.8","","72","","0.0","","7","","4","","","","97.12","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 12:00","2019","02","06","12:00","-14.2","","-18.1","","72","","0.0","","5","","5","","","","97.02","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 13:00","2019","02","06","13:00","-12.9","","-17.2","","70","","0.0","","11","","4","","","","96.94","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 14:00","2019","02","06","14:00","-11.6","","-16.4","","67","","0.0","","11","","6","","","","96.84","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-02-06 15:00","2019","02","06","15:00","-11.4","","-16.0","","69","","0.0","","9","","8","","","","96.77","","","","-16","","NA"
