"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-01 23:00","2018","04","01","23:00","-11.0","","-12.1","","92","","0.0","","12","","3","","","","96.40","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 00:00","2018","04","02","00:00","-12.6","","-14.2","","88","","0.0","","0","","1","","","","96.41","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 01:00","2018","04","02","01:00","-12.4","","-13.9","","89","","0.0","","10","","1","","","","96.41","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 02:00","2018","04","02","02:00","-13.5","","-15.1","","87","","0.0","","","","0","","","","96.37","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 03:00","2018","04","02","03:00","-13.9","","-15.5","","88","","0.0","","","","0","","","","96.35","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 04:00","2018","04","02","04:00","-13.0","","-14.7","","87","","0.0","","","","0","","","","96.36","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 05:00","2018","04","02","05:00","-13.5","","-15.3","","87","","0.0","","14","","2","","","","96.37","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 06:00","2018","04","02","06:00","-14.6","","-16.4","","86","","0.0","","","","0","","","","96.44","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 07:00","2018","04","02","07:00","-10.9","","-12.8","","86","","0.0","","0","","1","","","","96.46","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 08:00","2018","04","02","08:00"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 09:00","2018","04","02","09:00","-3.7","","-13.6","","46","","0.0","","22","","12","","","","96.39","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 10:00","2018","04","02","10:00","-2.1","","-12.7","","44","","0.0","","21","","10","","","","96.37","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 11:00","2018","04","02","11:00","-2.2","","-12.6","","45","","0.0","","24","","14","","","","96.36","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 12:00","2018","04","02","12:00","-1.8","","-11.7","","47","","0.0","","24","","13","","","","96.33","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 13:00","2018","04","02","13:00","-1.2","","-11.0","","47","","0.0","","26","","16","","","","96.32","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 14:00","2018","04","02","14:00","-1.1","","-10.3","","50","","0.0","","25","","16","","","","96.30","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 15:00","2018","04","02","15:00","-0.9","","-10.7","","47","","0.0","","25","","12","","","","96.27","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 16:00","2018","04","02","16:00","-0.6","","-11.6","","43","","0.0","","26","","16","","","","96.29","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 17:00","2018","04","02","17:00","-0.7","","-11.8","","43","","0.0","","25","","10","","","","96.31","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 18:00","2018","04","02","18:00","-1.0","","-12.0","","43","","0.0","","23","","8","","","","96.32","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 19:00","2018","04","02","19:00","-2.5","","-11.4","","50","","0.0","","19","","3","","","","96.37","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 20:00","2018","04","02","20:00","-4.4","","-11.5","","58","","0.0","","19","","4","","","","96.40","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 21:00","2018","04","02","21:00","-5.8","","-11.3","","65","","0.0","","18","","6","","","","96.44","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 22:00","2018","04","02","22:00","-6.6","","-11.5","","68","","0.0","","18","","3","","","","96.38","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-02 23:00","2018","04","02","23:00","-7.7","","-11.6","","74","","0.0","","","","0","","","","96.41","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 00:00","2018","04","03","00:00","-8.4","","-11.7","","77","","0.0","","","","0","","","","96.40","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 01:00","2018","04","03","01:00","-9.2","","-11.9","","81","","0.0","","","","0","","","","96.40","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 02:00","2018","04","03","02:00","-9.9","","-11.9","","85","","0.0","","0","","1","","","","96.41","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 03:00","2018","04","03","03:00","-10.7","","-12.2","","89","","0.0","","","","0","","","","96.46","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 04:00","2018","04","03","04:00","-10.6","","-12.4","","86","","0.0","","","","0","","","","96.53","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 05:00","2018","04","03","05:00","-10.7","","-12.2","","89","","0.0","","0","","1","","","","96.55","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 06:00","2018","04","03","06:00","-9.9","","-11.8","","86","","0.0","","","","0","","","","96.57","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 07:00","2018","04","03","07:00","-7.8","","-10.9","","78","","0.0","","0","","1","","","","96.60","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 08:00","2018","04","03","08:00","-4.5","","-9.0","","71","","0.0","","","","0","","","","96.65","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 09:00","2018","04","03","09:00","-3.0","","-8.2","","67","","0.0","","36","","4","","","","96.69","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 10:00","2018","04","03","10:00","-1.8","","-7.3","","66","","0.0","","31","","3","","","","96.71","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 11:00","2018","04","03","11:00","-0.7","","-6.7","","64","","0.0","","10","","3","","","","96.64","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 12:00","2018","04","03","12:00","-0.1","","-6.9","","60","","0.0","","12","","4","","","","96.57","","","","-1","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 13:00","2018","04","03","13:00","1.0","","-7.1","","55","","0.0","","36","","6","","","","96.50","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 14:00","2018","04","03","14:00","2.3","","-6.7","","52","","0.0","","5","","5","","","","96.41","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 15:00","2018","04","03","15:00","3.5","","-6.6","","48","","0.0","","10","","4","","","","96.30","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 16:00","2018","04","03","16:00","2.3","","-7.0","","50","","0.0","","9","","4","","","","96.25","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 17:00","2018","04","03","17:00","1.7","","-6.4","","55","","0.0","","9","","6","","","","96.25","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 18:00","2018","04","03","18:00","1.1","","-6.2","","58","","0.0","","10","","5","","","","96.20","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 19:00","2018","04","03","19:00","-0.4","","-5.2","","70","","0.0","","4","","5","","","","96.17","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 20:00","2018","04","03","20:00","-1.4","","-3.8","","84","","0.0","","10","","5","","","","96.11","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 21:00","2018","04","03","21:00","-2.0","","-3.1","","92","","0.5","","7","","5","","","","96.06","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 22:00","2018","04","03","22:00","-2.3","","-3.6","","91","","0.5","","5","","7","","","","95.99","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-03 23:00","2018","04","03","23:00","-2.8","","-3.9","","92","","1.0","","6","","9","","","","95.87","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 00:00","2018","04","04","00:00","-3.6","","-4.8","","92","","1.4","","7","","13","","","","95.78","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 01:00","2018","04","04","01:00","-5.0","","-6.2","","91","","1.8","","6","","13","","","","95.59","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 02:00","2018","04","04","02:00","-6.3","","-7.9","","88","","0.8","","4","","11","","","","95.49","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 03:00","2018","04","04","03:00","-7.1","","-8.6","","89","","1.5","","6","","9","","","","95.35","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 04:00","2018","04","04","04:00","-7.4","","-8.8","","90","","0.6","","6","","9","","","","95.11","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 05:00","2018","04","04","05:00","-7.3","","-8.6","","91","","1.1","","6","","10","","","","95.00","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 06:00","2018","04","04","06:00","-7.5","","-8.8","","90","","1.9","","6","","9","","","","94.87","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 07:00","2018","04","04","07:00","-7.7","","-9.1","","90","","2.5","","5","","11","","","","94.68","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 08:00","2018","04","04","08:00","-7.6","","-9.0","","90","","3.6","","5","","10","","","","94.54","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 09:00","2018","04","04","09:00","-7.3","","-8.8","","89","","1.3","","6","","11","","","","94.35","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 10:00","2018","04","04","10:00","-6.8","","-8.3","","89","","0.2","","5","","9","","","","94.26","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 11:00","2018","04","04","11:00","-7.0","","-8.4","","89","","1.2","","5","","8","","","","94.18","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 12:00","2018","04","04","12:00","-6.2","","-8.0","","87","","0.4","","6","","8","","","","93.99","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 13:00","2018","04","04","13:00","-4.9","","-6.4","","90","","0.0","","5","","9","","","","93.95","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 14:00","2018","04","04","14:00","-3.2","","-4.6","","90","","0.6","","7","","7","","","","93.85","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 15:00","2018","04","04","15:00","-3.0","","-4.2","","91","","0.2","","9","","7","","","","93.76","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 16:00","2018","04","04","16:00","-2.4","","-3.4","","93","","0.6","","9","","6","","","","93.72","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 17:00","2018","04","04","17:00","-2.7","","-3.4","","95","","0.9","","8","","4","","","","93.61","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 18:00","2018","04","04","18:00","-1.2","","-2.0","","94","","1.8","","22","","11","","","","93.60","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 19:00","2018","04","04","19:00","-2.6","","-4.0","","90","","1.1","","23","","15","","","","93.66","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 20:00","2018","04","04","20:00","-3.6","","-5.7","","85","","0.0","","24","","13","","","","93.72","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 21:00","2018","04","04","21:00","-7.8","","-11.0","","78","","0.5","","28","","28","","","","93.99","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 22:00","2018","04","04","22:00","-10.5","","-13.7","","77","","0.2","","29","","20","","","","94.33","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-04 23:00","2018","04","04","23:00","-11.1","","-15.0","","73","","0.0","","28","","23","","","","94.51","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 00:00","2018","04","05","00:00","-12.7","","-16.3","","75","","0.0","","29","","20","","","","94.73","","","","-21","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 01:00","2018","04","05","01:00","-13.2","","-16.9","","74","","0.0","","29","","22","","","","94.89","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 02:00","2018","04","05","02:00","-13.8","","-17.4","","74","","0.1","","28","","20","","","","95.04","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 03:00","2018","04","05","03:00","-14.3","","-18.0","","73","","0.1","","29","","20","","","","95.19","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 04:00","2018","04","05","04:00","-14.9","","-18.8","","72","","0.0","","28","","16","","","","95.27","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 05:00","2018","04","05","05:00","-15.3","","-19.1","","73","","0.1","","28","","15","","","","95.35","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 06:00","2018","04","05","06:00","-15.9","","-19.7","","72","","0.0","","28","","18","","","","95.42","","","","-25","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 07:00","2018","04","05","07:00","-15.6","","-20.2","","68","","0.0","","28","","23","","","","95.47","","","","-26","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 08:00","2018","04","05","08:00","-14.3","","-19.8","","63","","0.0","","27","","19","","","","95.54","","","","-23","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 09:00","2018","04","05","09:00","-13.1","","-19.5","","59","","0.0","","28","","20","","","","95.58","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 10:00","2018","04","05","10:00","-12.4","","-19.0","","58","","0.0","","30","","18","","","","95.63","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 11:00","2018","04","05","11:00","-11.4","","-19.1","","53","","0.1","","28","","23","","","","95.71","","","","-20","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 12:00","2018","04","05","12:00","-9.9","","-18.5","","50","","0.0","","28","","21","","","","95.74","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 13:00","2018","04","05","13:00","-9.1","","-18.3","","47","","0.0","","28","","22","","","","95.78","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 14:00","2018","04","05","14:00","-9.1","","-19.0","","44","","0.0","","28","","22","","","","95.84","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 15:00","2018","04","05","15:00","-8.3","","-18.9","","42","","0.0","","30","","22","","","","95.84","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 16:00","2018","04","05","16:00","-8.1","","-18.9","","42","","0.1","","28","","20","","","","95.89","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 17:00","2018","04","05","17:00","-7.9","","-18.1","","44","","0.0","","27","","19","","","","95.94","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 18:00","2018","04","05","18:00","-8.9","","-18.2","","47","","0.0","","29","","13","","","","95.97","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 19:00","2018","04","05","19:00","-10.2","","-18.1","","52","","0.0","","28","","8","","","","96.02","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 20:00","2018","04","05","20:00","-11.0","","-18.0","","56","","0.0","","27","","7","","","","96.07","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 21:00","2018","04","05","21:00","-12.0","","-18.4","","59","","0.0","","27","","6","","","","96.08","","","","-16","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 22:00","2018","04","05","22:00","-16.7","","-19.7","","78","","0.0","","0","","1","","","","96.08","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-05 23:00","2018","04","05","23:00","-17.6","","-19.9","","82","","0.0","","0","","1","","","","96.08","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 00:00","2018","04","06","00:00","-18.7","","-20.5","","85","","0.0","","","","0","","","","96.08","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 01:00","2018","04","06","01:00","-20.0","","-22.4","","81","","0.0","","","","0","","","","96.01","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 02:00","2018","04","06","02:00","-19.7","","-21.8","","84","","0.0","","","","0","","","","95.95","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 03:00","2018","04","06","03:00","-20.5","","-22.7","","82","","0.0","","","","0","","","","95.90","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 04:00","2018","04","06","04:00","-20.4","","-22.8","","81","","0.0","","","","0","","","","95.86","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 05:00","2018","04","06","05:00","-20.1","","-22.5","","81","","0.0","","","","0","","","","95.79","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 06:00","2018","04","06","06:00","-18.1","","-20.3","","83","","0.0","","0","","1","","","","95.77","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 07:00","2018","04","06","07:00","-13.4","","-15.2","","86","","0.0","","8","","1","","","","95.74","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 08:00","2018","04","06","08:00","-6.1","","-10.1","","73","","0.0","","6","","2","","","","95.65","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 09:00","2018","04","06","09:00","-4.0","","-7.7","","75","","0.3","","17","","10","","","","95.59","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 10:00","2018","04","06","10:00","-2.7","","-7.4","","70","","0.0","","20","","14","","","","95.54","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 11:00","2018","04","06","11:00","-0.5","","-8.0","","57","","0.0","","22","","13","","","","95.47","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 12:00","2018","04","06","12:00","0.9","","-9.8","","45","","0.0","","21","","16","","","","95.36","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 13:00","2018","04","06","13:00","0.4","","-8.3","","52","","0.0","","19","","14","","","","95.27","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 14:00","2018","04","06","14:00","-0.4","","-7.1","","60","","0.0","","18","","9","","","","95.18","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 15:00","2018","04","06","15:00","-0.5","","-6.7","","63","","0.0","","18","","11","","","","95.09","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-04-06 16:00","2018","04","06","16:00","-0.4","","-6.7","","63","","0.0","","16","","10","","","","95.04","","","","-4","","NA"
