"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 02:00","2019","02","02","02:00","-13.6","","-16.4","","80","","0.0","","7","","15","","16.1","","91.74","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 03:00","2019","02","02","03:00","-13.8","","-16.4","","81","","0.0","","5","","13","","16.1","","91.63","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 04:00","2019","02","02","04:00","-14.3","","-16.9","","81","","0.0","","5","","15","","16.1","","91.52","","","","-22","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 05:00","2019","02","02","05:00","-14.2","","-16.8","","81","","0.0","","1","","17","","16.1","","91.51","","","","-22","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 06:00","2019","02","02","06:00","-14.3","","-16.9","","81","","0.0","","4","","13","","16.1","","91.41","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 07:00","2019","02","02","07:00","-15.0","","-17.6","","81","","0.0","","35","","21","","16.1","","91.46","","","","-24","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 08:00","2019","02","02","08:00","-15.8","","-18.4","","81","","0.0","","35","","18","","16.1","","91.63","","","","-25","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 09:00","2019","02","02","09:00","-16.1","","-18.8","","80","","0.0","","1","","17","","9.7","","91.72","","","","-25","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 10:00","2019","02","02","10:00","-16.5","","-19.6","","77","","0.0","","35","","13","","9.7","","91.88","","","","-24","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 11:00","2019","02","02","11:00","-16.3","","-19.5","","77","","0.0","","33","","24","","8.1","","92.01","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 12:00","2019","02","02","12:00","-16.2","","-18.8","","81","","0.0","","33","","24","","4.0","","92.13","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 13:00","2019","02","02","13:00","-16.4","","-19.5","","77","","0.0","","33","","24","","9.7","","92.19","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 14:00","2019","02","02","14:00","-16.8","","-20.6","","73","","0.0","","34","","26","","12.9","","92.33","","","","-28","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 15:00","2019","02","02","15:00","-17.2","","-21.0","","73","","0.0","","33","","28","","8.1","","92.44","","","","-29","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 16:00","2019","02","02","16:00","-17.6","","-22.0","","69","","0.0","","34","","24","","16.1","","92.60","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 17:00","2019","02","02","17:00","-18.0","","-22.7","","67","","0.0","","33","","22","","16.1","","92.68","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 18:00","2019","02","02","18:00","-18.3","","-23.2","","66","","0.0","","34","","22","","16.1","","92.77","","","","-29","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 19:00","2019","02","02","19:00","-18.9","","-23.2","","70","","0.0","","33","","26","","16.1","","92.85","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 20:00","2019","02","02","20:00","-19.1","","-23.2","","70","","0.0","","35","","24","","16.1","","93.01","","","","-30","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 21:00","2019","02","02","21:00","-19.5","","-24.5","","65","","0.0","","35","","22","","16.1","","93.10","","","","-30","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 22:00","2019","02","02","22:00","-20.0","","-24.7","","67","","0.0","","33","","24","","16.1","","93.18","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-02 23:00","2019","02","02","23:00","-20.3","","-25.5","","64","","0.0","","33","","21","","16.1","","93.24","","","","-31","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 00:00","2019","02","03","00:00","-20.3","","-25.7","","63","","0.0","","34","","24","","16.1","","93.26","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 01:00","2019","02","03","01:00","-20.7","","-26.5","","60","","0.0","","36","","22","","16.1","","93.30","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 02:00","2019","02","03","02:00","-20.9","","-26.5","","61","","0.0","","1","","17","","16.1","","93.28","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 03:00","2019","02","03","03:00","-21.0","","-25.6","","67","","0.0","","36","","22","","12.9","","93.30","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 04:00","2019","02","03","04:00","-21.3","","-27.2","","60","","0.0","","1","","21","","16.1","","93.32","","","","-32","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 05:00","2019","02","03","05:00","-21.5","","-26.1","","67","","0.0","","1","","18","","6.4","","93.30","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 06:00","2019","02","03","06:00","-21.7","","-27.0","","63","","0.0","","1","","22","","16.1","","93.31","","","","-33","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 07:00","2019","02","03","07:00","-22.1","","-27.0","","65","","0.1","","36","","26","","6.4","","93.34","","","","-35","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 08:00","2019","02","03","08:00","-22.8","","-26.9","","70","","0.7","","36","","24","","2.4","","93.36","","","","-35","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 09:00","2019","02","03","09:00","-23.1","","-27.0","","71","","0.9","","36","","22","","2.0","","93.41","","","","-35","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 10:00","2019","02","03","10:00","-23.3","","-28.2","","65","","0.1","","36","","22","","12.9","","93.47","","","","-35","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 11:00","2019","02","03","11:00","-23.2","","-28.4","","63","","0.3","","2","","17","","8.1","","93.48","","","","-34","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 12:00","2019","02","03","12:00","-23.3","","-28.0","","66","","0.4","","36","","17","","3.2","","93.49","","","","-34","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 13:00","2019","02","03","13:00","-23.1","","-28.3","","63","","0.2","","35","","21","","6.4","","93.46","","","","-35","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 14:00","2019","02","03","14:00","-23.3","","-28.0","","66","","0.2","","35","","13","","3.6","","93.48","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 15:00","2019","02","03","15:00","-23.3","","-27.7","","68","","0.2","","35","","15","","2.8","","93.50","","","","-33","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 16:00","2019","02","03","16:00","-23.4","","-27.6","","69","","0.4","","34","","17","","3.2","","93.54","","","","-34","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 17:00","2019","02","03","17:00","-23.7","","-27.4","","72","","0.4","","33","","15","","2.0","","93.59","","","","-34","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 18:00","2019","02","03","18:00","-23.8","","-28.0","","69","","0.4","","33","","13","","9.7","","93.67","","","","-33","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 19:00","2019","02","03","19:00","-23.8","","-28.0","","69","","0.1","","31","","11","","16.1","","93.67","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 20:00","2019","02","03","20:00","-23.8","","-27.8","","70","","0.0","","33","","13","","16.1","","93.70","","","","-33","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 21:00","2019","02","03","21:00","-23.7","","-28.4","","66","","0.0","","34","","15","","16.1","","93.73","","","","-34","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 22:00","2019","02","03","22:00","-23.8","","-28.8","","64","","0.0","","36","","13","","16.1","","93.73","","","","-33","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-03 23:00","2019","02","03","23:00","-23.9","","-28.8","","65","","0.0","","36","","11","","6.4","","93.74","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 00:00","2019","02","04","00:00","-24.1","","-28.5","","68","","0.0","","1","","8","","2.4","","93.75","","","","-31","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 01:00","2019","02","04","01:00","-24.1","","-28.5","","68","","0.0","","36","","9","","4.0","","93.77","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 02:00","2019","02","04","02:00","-24.2","","-28.4","","69","","0.0","","36","","9","","8.1","","93.76","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 03:00","2019","02","04","03:00","-24.3","","-28.5","","69","","0.0","","34","","8","","6.4","","93.77","","","","-31","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 04:00","2019","02","04","04:00","-24.6","","-28.3","","72","","0.0","","35","","8","","4.8","","93.73","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 05:00","2019","02","04","05:00","-24.5","","-28.2","","72","","0.0","","3","","9","","16.1","","93.74","","","","-32","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 06:00","2019","02","04","06:00","-24.4","","-28.6","","69","","0.0","","8","","8","","16.1","","93.73","","","","-31","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 07:00","2019","02","04","07:00","-24.5","","-28.8","","68","","0.0","","6","","5","","16.1","","93.72","","","","-29","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 08:00","2019","02","04","08:00","-24.5","","-28.8","","68","","0.0","","","","0","","9.7","","93.74","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 09:00","2019","02","04","09:00","-24.2","","-28.7","","67","","0.0","","6","","5","","14.5","","93.74","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 10:00","2019","02","04","10:00","-23.8","","-28.0","","69","","0.0","","","M","4","","3.2","","93.71","","","","-28","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 11:00","2019","02","04","11:00","-23.4","","-28.3","","65","","0.0","","","M","4","","11.3","","93.71","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 12:00","2019","02","04","12:00","-23.2","","-27.6","","68","","0.3","","","M","4","","2.8","","93.67","","","","-27","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 13:00","2019","02","04","13:00","-23.1","","-27.7","","67","","0.2","","29","","8","","8.1","","93.59","","","","-30","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 14:00","2019","02","04","14:00","-22.9","","-27.8","","65","","0.0","","26","","5","","2.8","","93.52","","","","-28","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 15:00","2019","02","04","15:00","-23.0","","-28.2","","63","","0.0","","29","","5","","8.1","","93.47","","","","-28","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 16:00","2019","02","04","16:00","-22.9","","-27.6","","66","","0.1","","25","","5","","6.4","","93.51","","","","-28","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 17:00","2019","02","04","17:00","-22.9","","-28.0","","64","","0.0","","","","0","","14.5","","93.50","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 18:00","2019","02","04","18:00","-22.9","","-27.6","","66","","0.1","","29","","8","","11.3","","93.53","","","","-30","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 19:00","2019","02","04","19:00","-22.9","","-27.1","","69","","0.0","","29","","8","","4.8","","93.50","","","","-30","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 20:00","2019","02","04","20:00","-23.9","","-27.9","","70","","0.0","","26","","4","","16.1","","93.48","","","","-28","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 21:00","2019","02","04","21:00","-24.6","","-28.5","","71","","0.0","","25","","4","","16.1","","93.48","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 22:00","2019","02","04","22:00","-27.2","","-30.1","","77","","0.0","","27","","5","","16.1","","93.49","","","","-32","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-04 23:00","2019","02","04","23:00","-29.5","","-32.7","","74","","0.0","","26","","5","","16.1","","93.48","","","","-35","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 00:00","2019","02","05","00:00","-26.6","","-29.8","","75","","0.0","","","M","4","","16.1","","93.42","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 01:00","2019","02","05","01:00","-27.1","","-30.2","","76","","0.0","","19","","4","","16.1","","93.49","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 02:00","2019","02","05","02:00","-26.9","","-30.1","","75","","0.0","","19","","4","","16.1","","93.44","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 03:00","2019","02","05","03:00","-26.7","","-29.9","","75","","0.0","","20","","5","","16.1","","93.44","","","","-32","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 04:00","2019","02","05","04:00","-27.2","","-30.4","","75","","0.0","","23","","8","","16.1","","93.39","","","","-35","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 05:00","2019","02","05","05:00","-27.1","","-30.4","","75","","0.0","","28","","5","","16.1","","93.41","","","","-32","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 06:00","2019","02","05","06:00","-26.5","","-29.7","","75","","0.0","","","","0","","16.1","","93.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 07:00","2019","02","05","07:00","-26.0","","-29.2","","75","","0.0","","","","0","","16.1","","93.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 08:00","2019","02","05","08:00","-25.4","","-28.5","","76","","0.0","","","","0","","16.1","","93.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 09:00","2019","02","05","09:00","-24.7","","-27.7","","77","","0.0","","12","","4","","16.1","","93.50","","","","-29","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 10:00","2019","02","05","10:00","-24.6","","-27.8","","75","","0.0","","","","0","","16.1","","93.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 11:00","2019","02","05","11:00","-24.2","","-27.6","","74","","0.0","","35","","5","","16.1","","93.49","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 12:00","2019","02","05","12:00","-22.7","","-26.5","","72","","0.0","","33","","8","","9.7","","93.47","","","","-29","","Haze"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 13:00","2019","02","05","13:00","-21.8","","-26.5","","66","","0.0","","2","","5","","16.1","","93.37","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 14:00","2019","02","05","14:00","-21.9","","-27.7","","60","","0.0","","8","","8","","16.1","","93.35","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 15:00","2019","02","05","15:00","-21.6","","-27.3","","61","","0.0","","10","","4","","16.1","","93.37","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 16:00","2019","02","05","16:00","-21.6","","-27.4","","60","","0.0","","8","","9","","16.1","","93.42","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 17:00","2019","02","05","17:00","-22.8","","-27.7","","65","","0.0","","7","","9","","16.1","","93.48","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 18:00","2019","02","05","18:00","-22.2","","-26.8","","67","","0.0","","6","","11","","16.1","","93.58","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 19:00","2019","02","05","19:00","-22.2","","-26.8","","67","","0.0","","8","","13","","16.1","","93.66","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 20:00","2019","02","05","20:00","-22.5","","-27.1","","67","","0.0","","8","","15","","16.1","","93.71","","","","-32","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 21:00","2019","02","05","21:00","-22.3","","-26.9","","67","","0.0","","7","","11","","16.1","","93.76","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 22:00","2019","02","05","22:00","-22.9","","-27.5","","67","","0.0","","6","","17","","16.1","","93.79","","","","-33","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-05 23:00","2019","02","05","23:00","-23.3","","-27.2","","71","","0.0","","7","","9","","16.1","","93.84","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 00:00","2019","02","06","00:00","-23.2","","-26.8","","73","","0.0","","6","","8","","16.1","","93.87","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 01:00","2019","02","06","01:00","-23.3","","-27.0","","72","","0.0","","8","","11","","16.1","","93.89","","","","-32","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 02:00","2019","02","06","02:00","-23.3","","-27.2","","71","","0.0","","3","","9","","16.1","","93.91","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 03:00","2019","02","06","03:00","-23.7","","-27.0","","75","","0.0","","36","","9","","16.1","","93.94","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 04:00","2019","02","06","04:00","-24.0","","-27.4","","74","","0.0","","3","","9","","16.1","","93.96","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 05:00","2019","02","06","05:00","-24.1","","-27.2","","76","","0.0","","5","","5","","16.1","","94.00","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 06:00","2019","02","06","06:00","-24.2","","-27.8","","73","","0.0","","3","","13","","16.1","","94.03","","","","-34","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 07:00","2019","02","06","07:00","-26.2","","-29.0","","78","","0.0","","36","","9","","16.1","","94.07","","","","-34","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 08:00","2019","02","06","08:00","-27.5","","-30.5","","76","","0.0","","36","","9","","16.1","","94.11","","","","-36","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 09:00","2019","02","06","09:00","-27.7","","-30.7","","76","","0.0","","36","","9","","16.1","","94.16","","","","-36","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 10:00","2019","02","06","10:00","-26.6","","-29.9","","74","","0.0","","35","","11","","16.1","","94.21","","","","-36","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 11:00","2019","02","06","11:00","-23.8","","-28.4","","67","","0.0","","9","","8","","16.1","","94.24","","","","-31","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 12:00","2019","02","06","12:00","-23.2","","-28.6","","62","","0.0","","3","","8","","16.1","","94.18","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 13:00","2019","02","06","13:00","-22.8","","-28.2","","62","","0.0","","4","","5","","16.1","","94.16","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 14:00","2019","02","06","14:00","-22.5","","-28.4","","59","","0.0","","33","","8","","16.1","","94.17","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 15:00","2019","02","06","15:00","-22.3","","-28.3","","59","","0.0","","33","","8","","16.1","","94.18","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 16:00","2019","02","06","16:00","-22.8","","-28.2","","62","","0.0","","29","","5","","16.1","","94.22","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 17:00","2019","02","06","17:00","-23.0","","-28.6","","61","","0.0","","16","","8","","16.1","","94.24","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 18:00","2019","02","06","18:00","-24.5","","-29.7","","63","","0.0","","15","","8","","16.1","","94.28","","","","-32","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 19:00","2019","02","06","19:00","-25.5","","-30.0","","67","","0.0","","","M","4","","16.1","","94.37","","","","-30","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 20:00","2019","02","06","20:00","-27.4","","-30.7","","74","","0.0","","19","","4","","16.1","","94.39","","","","-32","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 21:00","2019","02","06","21:00","-29.2","","-32.5","","74","","0.0","","16","","4","","16.1","","94.41","","","","-34","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 22:00","2019","02","06","22:00","-31.6","","-34.8","","74","","0.0","","19","","4","","16.1","","94.43","","","","-36","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-06 23:00","2019","02","06","23:00","-32.5","","-36.0","","72","","0.0","","19","","8","","16.1","","94.44","","","","-41","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-07 00:00","2019","02","07","00:00","-33.7","","-37.4","","70","","0.0","","16","","4","","16.1","","94.38","","","","-39","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-02-07 01:00","2019","02","07","01:00","-33.5","","-36.9","","72","","0.0","","17","","5","","16.1","","94.47","","","","-40","","NA"
