"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-01 15:00","2019","04","01","15:00","8.1","","-4.9","","39","","0.0","","31","","22","","16.1","","93.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-01 16:00","2019","04","01","16:00","8.4","","-4.7","","39","","0.0","","31","","15","","16.1","","93.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-01 17:00","2019","04","01","17:00","9.2","","-5.7","","34","","0.0","","29","","30","","16.1","","93.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-01 18:00","2019","04","01","18:00","7.9","","-5.4","","38","","0.0","","30","","18","","16.1","","93.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-01 19:00","2019","04","01","19:00","6.3","","-5.4","","43","","0.0","","31","","15","","16.1","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-01 20:00","2019","04","01","20:00","2.3","","-4.9","","59","","0.0","","29","","13","","16.1","","93.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-01 21:00","2019","04","01","21:00","-0.6","","-5.2","","71","","0.0","","27","","11","","16.1","","93.34","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-01 22:00","2019","04","01","22:00","-1.9","","-5.4","","77","","0.0","","25","","8","","16.1","","93.36","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-01 23:00","2019","04","01","23:00","0.5","","-3.7","","74","","0.0","","29","","13","","16.1","","93.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 00:00","2019","04","02","00:00","-0.8","","-4.1","","79","","0.0","","","M","4","","16.1","","93.38","","","","-2","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 01:00","2019","04","02","01:00","2.1","","-3.3","","68","","0.0","","29","","11","","16.1","","93.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 02:00","2019","04","02","02:00","3.7","","-3.0","","62","","0.0","","32","","13","","16.1","","93.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 03:00","2019","04","02","03:00","0.9","","-0.9","","88","","0.0","","26","","15","","16.1","","93.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 04:00","2019","04","02","04:00","0.8","","-1.9","","82","","0.0","","30","","11","","16.1","","93.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 05:00","2019","04","02","05:00","-1.5","","-3.3","","88","","0.0","","36","","8","","16.1","","93.41","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 06:00","2019","04","02","06:00","-1.0","","-3.5","","83","","0.0","","32","","8","","16.1","","93.40","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 07:00","2019","04","02","07:00","-1.1","","-2.9","","88","","0.0","","25","","8","","16.1","","93.39","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 08:00","2019","04","02","08:00","0.6","","-2.3","","81","","0.0","","24","","8","","16.1","","93.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 09:00","2019","04","02","09:00","3.2","","-1.6","","71","","0.0","","22","","15","","16.1","","93.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 10:00","2019","04","02","10:00","5.7","","-3.1","","53","","0.0","","24","","18","","16.1","","93.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 11:00","2019","04","02","11:00","7.8","","-4.3","","42","","0.0","","29","","24","","16.1","","93.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 12:00","2019","04","02","12:00","8.4","","-6.9","","33","","0.0","","30","","22","","16.1","","93.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 13:00","2019","04","02","13:00","9.0","","-6.1","","34","","0.0","","31","","22","","16.1","","93.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 14:00","2019","04","02","14:00","11.2","","-6.1","","29","","0.0","","30","","24","","16.1","","93.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 15:00","2019","04","02","15:00","11.0","","-6.6","","28","","0.0","","29","","26","","16.1","","93.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 16:00","2019","04","02","16:00","10.7","","-7.0","","28","","0.0","","30","","17","","16.1","","93.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 17:00","2019","04","02","17:00","10.0","","-7.3","","29","","0.0","","","M","4","","16.1","","93.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 18:00","2019","04","02","18:00","8.8","","-6.2","","34","","0.0","","2","","15","","16.1","","92.99","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 19:00","2019","04","02","19:00","6.8","","-5.8","","40","","0.0","","5","","8","","16.1","","92.99","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 20:00","2019","04","02","20:00","4.4","","-5.5","","49","","0.0","","7","","11","","16.1","","93.03","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 21:00","2019","04","02","21:00","2.4","","-6.0","","54","","0.0","","10","","11","","16.1","","93.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 22:00","2019","04","02","22:00","2.2","","-6.4","","53","","0.0","","9","","13","","16.1","","93.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-02 23:00","2019","04","02","23:00","1.4","","-6.7","","55","","0.0","","10","","17","","16.1","","92.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 00:00","2019","04","03","00:00","-0.6","","-6.8","","63","","0.0","","7","","9","","16.1","","92.92","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 01:00","2019","04","03","01:00","-1.7","","-6.9","","68","","0.0","","6","","13","","16.1","","92.88","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 02:00","2019","04","03","02:00","-1.7","","-6.9","","68","","0.0","","6","","15","","16.1","","92.82","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 03:00","2019","04","03","03:00","1.6","","-7.4","","52","","0.0","","15","","13","","16.1","","92.76","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 04:00","2019","04","03","04:00","1.2","","-7.4","","53","","0.0","","","M","5","","16.1","","92.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 05:00","2019","04","03","05:00","3.5","","-6.8","","47","","0.0","","15","","22","","16.1","","92.64","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 06:00","2019","04","03","06:00","3.6","","-7.0","","46","","0.0","","16","","22","","16.1","","92.62","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 07:00","2019","04","03","07:00","5.0","","-6.3","","44","","0.0","","17","","26","","16.1","","92.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 08:00","2019","04","03","08:00","8.1","","-5.7","","37","","0.0","","17","","37","","16.1","","92.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 09:00","2019","04","03","09:00","9.5","","-5.2","","35","","0.0","","17","","39","","16.1","","92.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 10:00","2019","04","03","10:00","10.5","","-4.5","","35","","0.0","","18","","35","","16.1","","92.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 11:00","2019","04","03","11:00","11.9","","-4.0","","33","","0.0","","18","","35","","16.1","","92.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 12:00","2019","04","03","12:00","12.9","","-4.0","","31","","0.0","","19","","30","","16.1","","92.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 13:00","2019","04","03","13:00","13.4","","-3.0","","32","","0.0","","17","","34","","16.1","","92.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 14:00","2019","04","03","14:00","14.5","","-3.5","","29","","0.0","","18","","26","","16.1","","92.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 15:00","2019","04","03","15:00","14.7","","-4.8","","26","","0.0","","21","","24","","16.1","","92.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 16:00","2019","04","03","16:00","14.6","","-5.3","","25","","0.0","","21","","34","","16.1","","92.21","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 17:00","2019","04","03","17:00","14.4","","-4.8","","26","","0.0","","19","","18","","16.1","","92.18","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 18:00","2019","04","03","18:00","13.0","","-2.9","","33","","0.0","","20","","28","","16.1","","92.18","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 19:00","2019","04","03","19:00","10.9","","0.4","","48","","0.0","","19","","26","","16.1","","92.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 20:00","2019","04","03","20:00","9.1","","0.6","","55","","0.0","","19","","22","","16.1","","92.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 21:00","2019","04","03","21:00","8.4","","0.6","","58","","0.0","","19","","26","","16.1","","92.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 22:00","2019","04","03","22:00","7.0","","0.2","","62","","0.0","","21","","22","","16.1","","92.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-03 23:00","2019","04","03","23:00","5.2","","0.0","","69","","0.0","","21","","17","","16.1","","92.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 00:00","2019","04","04","00:00","5.6","","0.2","","68","","0.0","","20","","22","","16.1","","92.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 01:00","2019","04","04","01:00","5.2","","0.2","","70","","0.0","","20","","17","","16.1","","92.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 02:00","2019","04","04","02:00","4.7","","0.1","","72","","0.0","","21","","15","","16.1","","92.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 03:00","2019","04","04","03:00","3.3","","-0.3","","77","","0.0","","21","","13","","16.1","","92.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 04:00","2019","04","04","04:00","2.3","","-0.5","","82","","0.0","","21","","18","","16.1","","92.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 05:00","2019","04","04","05:00","2.3","","-0.5","","82","","0.0","","23","","18","","16.1","","92.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 06:00","2019","04","04","06:00","1.6","","-0.7","","85","","0.0","","21","","17","","16.1","","92.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 07:00","2019","04","04","07:00","4.1","","0.1","","75","","0.0","","17","","11","","16.1","","92.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 08:00","2019","04","04","08:00","8.6","","1.3","","60","","0.0","","23","","17","","16.1","","92.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 09:00","2019","04","04","09:00","11.7","","0.5","","46","","0.0","","27","","30","","16.1","","92.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 10:00","2019","04","04","10:00","14.4","","0.0","","37","","0.0","","27","","34","","16.1","","92.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 11:00","2019","04","04","11:00","16.0","","-0.8","","32","","0.0","","26","","26","","16.1","","92.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 12:00","2019","04","04","12:00","16.4","","-2.7","","27","","0.0","","27","","30","","16.1","","92.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 13:00","2019","04","04","13:00","15.9","","-3.0","","27","","0.0","","30","","15","","16.1","","92.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 14:00","2019","04","04","14:00","17.1","","-3.5","","24","","0.0","","31","","17","","16.1","","92.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 15:00","2019","04","04","15:00","16.1","","-2.8","","27","","0.0","","25","","11","","16.1","","92.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 16:00","2019","04","04","16:00","17.4","","-2.9","","25","","0.0","","","M","8","","16.1","","92.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 17:00","2019","04","04","17:00","15.7","","-3.3","","27","","0.0","","30","","5","","16.1","","92.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 18:00","2019","04","04","18:00","14.9","","-3.3","","28","","0.0","","32","","15","","16.1","","92.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 19:00","2019","04","04","19:00","13.4","","-3.3","","31","","0.0","","3","","18","","16.1","","92.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 20:00","2019","04","04","20:00","11.6","","-2.2","","38","","0.0","","4","","13","","16.1","","92.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 21:00","2019","04","04","21:00","9.9","","-2.1","","43","","0.0","","5","","17","","16.1","","92.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 22:00","2019","04","04","22:00","9.1","","-1.9","","46","","0.0","","6","","15","","16.1","","92.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-04 23:00","2019","04","04","23:00","7.6","","-1.4","","53","","0.0","","2","","18","","16.1","","92.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 00:00","2019","04","05","00:00","5.2","","-1.3","","63","","0.0","","3","","32","","16.1","","92.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 01:00","2019","04","05","01:00","3.5","","-1.7","","69","","0.0","","2","","18","","16.1","","92.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 02:00","2019","04","05","02:00","1.5","","-2.6","","74","","0.0","","3","","18","","16.1","","92.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 03:00","2019","04","05","03:00","0.5","","-3.0","","77","","0.0","","4","","15","","16.1","","92.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 04:00","2019","04","05","04:00","-0.2","","-3.1","","81","","0.0","","6","","11","","16.1","","92.90","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 05:00","2019","04","05","05:00","-1.1","","-3.3","","85","","0.0","","5","","11","","16.1","","92.90","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 06:00","2019","04","05","06:00","-0.9","","-2.8","","87","","0.0","","7","","15","","16.1","","92.88","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 07:00","2019","04","05","07:00","-0.9","","-0.9","","100","","0.0","","8","","17","","6.4","","92.89","","","","-6","","Fog"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 08:00","2019","04","05","08:00","-0.1","","-0.1","","100","","0.0","","6","","22","","1.0","","92.87","","","","-6","","Fog"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 09:00","2019","04","05","09:00","1.3","","0.9","","97","","0.0","","6","","18","","6.4","","92.85","","","","","","Fog"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 10:00","2019","04","05","10:00","3.0","","0.9","","86","","0.0","","9","","17","","16.1","","92.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 11:00","2019","04","05","11:00","3.4","","0.8","","83","","0.0","","6","","11","","16.1","","92.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 12:00","2019","04","05","12:00","6.0","","1.0","","70","","0.0","","9","","5","","16.1","","92.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 13:00","2019","04","05","13:00","9.2","","1.1","","57","","0.0","","12","","13","","16.1","","92.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 14:00","2019","04","05","14:00","11.0","","1.3","","51","","0.0","","12","","9","","16.1","","92.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 15:00","2019","04","05","15:00","12.7","","1.2","","45","","0.0","","10","","5","","16.1","","92.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 16:00","2019","04","05","16:00","13.9","","0.4","","39","","0.0","","","M","4","","16.1","","92.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 17:00","2019","04","05","17:00","14.1","","1.8","","43","","0.0","","7","","13","","16.1","","92.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 18:00","2019","04","05","18:00","12.6","","2.2","","49","","0.0","","8","","17","","16.1","","92.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 19:00","2019","04","05","19:00","10.4","","3.0","","60","","0.0","","6","","15","","16.1","","92.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 20:00","2019","04","05","20:00","8.2","","2.6","","68","","0.0","","7","","9","","16.1","","92.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 21:00","2019","04","05","21:00","8.6","","2.0","","63","","0.0","","17","","5","","16.1","","92.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 22:00","2019","04","05","22:00","7.0","","1.5","","68","","0.0","","","","0","","16.1","","92.29","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-05 23:00","2019","04","05","23:00","8.2","","2.5","","67","","0.0","","12","","5","","16.1","","92.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 00:00","2019","04","06","00:00","9.4","","3.8","","68","","0.0","","19","","15","","16.1","","92.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 01:00","2019","04","06","01:00","9.0","","4.6","","74","","0.0","","19","","17","","16.1","","92.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 02:00","2019","04","06","02:00","7.9","","4.3","","78","","0.0","","17","","13","","16.1","","92.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 03:00","2019","04","06","03:00","7.8","","4.6","","80","","0.0","","19","","18","","16.1","","92.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 04:00","2019","04","06","04:00","9.0","","4.9","","75","","0.0","","18","","28","","16.1","","91.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 05:00","2019","04","06","05:00","8.7","","5.1","","78","","0.0","","21","","17","","16.1","","91.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 06:00","2019","04","06","06:00","8.6","","4.8","","77","","0.0","","19","","18","","16.1","","91.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 07:00","2019","04","06","07:00","8.2","","4.6","","78","","0.0","","21","","18","","16.1","","91.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 08:00","2019","04","06","08:00","9.2","","4.2","","71","","0.0","","20","","22","","16.1","","91.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 09:00","2019","04","06","09:00","10.0","","3.0","","62","","0.0","","19","","28","","16.1","","91.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 10:00","2019","04","06","10:00","12.8","","1.4","","46","","0.0","","22","","34","","16.1","","91.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 11:00","2019","04","06","11:00","15.6","","-3.2","","27","","0.0","","24","","39","","16.1","","91.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 12:00","2019","04","06","12:00","15.9","","-6.2","","21","","0.0","","23","","50","","16.1","","91.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 13:00","2019","04","06","13:00","16.1","","-6.3","","21","","0.0","","25","","41","","16.1","","91.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 14:00","2019","04","06","14:00","15.9","","-7.4","","19","","0.0","","26","","46","","16.1","","91.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 15:00","2019","04","06","15:00","15.6","","-8.6","","18","","0.0","","25","","50","","16.1","","91.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 16:00","2019","04","06","16:00","14.9","","-7.8","","20","","0.0","","24","","48","","16.1","","91.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 17:00","2019","04","06","17:00","13.2","","-8.0","","22","","0.0","","24","","48","","16.1","","92.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 18:00","2019","04","06","18:00","11.9","","-6.0","","28","","0.0","","25","","35","","16.1","","92.06","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 19:00","2019","04","06","19:00","10.0","","-5.5","","33","","0.0","","22","","21","","16.1","","92.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 20:00","2019","04","06","20:00","9.0","","-4.2","","39","","0.0","","21","","24","","16.1","","92.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 21:00","2019","04","06","21:00","7.0","","-3.3","","48","","0.0","","21","","22","","16.1","","92.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 22:00","2019","04","06","22:00","5.5","","-3.3","","53","","0.0","","21","","24","","16.1","","92.27","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-06 23:00","2019","04","06","23:00","4.4","","-3.4","","57","","0.0","","21","","24","","16.1","","92.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-07 00:00","2019","04","07","00:00","3.3","","-2.5","","66","","0.0","","21","","22","","16.1","","92.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-07 01:00","2019","04","07","01:00","2.7","","-2.0","","71","","0.0","","21","","22","","16.1","","92.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-07 02:00","2019","04","07","02:00","2.8","","-2.5","","68","","0.0","","21","","18","","16.1","","92.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-07 03:00","2019","04","07","03:00","4.0","","-4.0","","56","","0.0","","22","","22","","16.1","","92.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-07 04:00","2019","04","07","04:00","2.9","","-4.2","","60","","0.0","","21","","21","","16.1","","92.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-07 05:00","2019","04","07","05:00","3.0","","-4.3","","59","","0.0","","21","","22","","16.1","","92.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-04-07 06:00","2019","04","07","06:00","1.8","","-4.3","","64","","0.0","","20","","13","","16.1","","92.45","","","","","","NA"
