"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-01 10:00","2019","01","01","10:00","-4.0","","-10.0","","63","","0.0","","22","","35","","16.1","","92.70","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-01 11:00","2019","01","01","11:00","-4.0","","-9.1","","68","","0.0","","22","","32","","16.1","","92.74","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-01 12:00","2019","01","01","12:00","-2.3","","-7.2","","69","","0.0","","22","","24","","16.1","","92.72","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-01 13:00","2019","01","01","13:00","2.2","","-4.2","","63","","0.0","","26","","22","","16.1","","92.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-01 14:00","2019","01","01","14:00","3.6","","-3.2","","61","","0.0","","28","","21","","16.1","","92.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-01 15:00","2019","01","01","15:00","2.4","","-3.3","","66","","0.0","","27","","21","","16.1","","92.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-01 16:00","2019","01","01","16:00","1.1","","-3.6","","71","","0.0","","25","","15","","16.1","","92.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-01 17:00","2019","01","01","17:00","0.0","","-3.6","","77","","0.0","","25","","15","","16.1","","92.79","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-01 18:00","2019","01","01","18:00","-0.9","","-4.8","","75","","0.0","","24","","17","","16.1","","92.76","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-01 19:00","2019","01","01","19:00","-1.0","","-5.6","","71","","0.0","","26","","28","","16.1","","92.73","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-01 20:00","2019","01","01","20:00","-0.6","","-5.8","","68","","0.0","","25","","28","","16.1","","92.72","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-01 21:00","2019","01","01","21:00","-0.4","","-5.8","","67","","0.0","","25","","22","","16.1","","92.68","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-01 22:00","2019","01","01","22:00","-0.5","","-5.7","","68","","0.0","","19","","15","","16.1","","92.62","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-01 23:00","2019","01","01","23:00","-0.8","","-5.8","","69","","0.0","","21","","34","","16.1","","92.56","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 00:00","2019","01","02","00:00","-1.0","","-6.0","","69","","0.0","","21","","26","","16.1","","92.51","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 01:00","2019","01","02","01:00","-1.0","","-5.6","","71","","0.0","","22","","22","","16.1","","92.53","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 02:00","2019","01","02","02:00","0.2","","-5.0","","68","","0.0","","22","","26","","16.1","","92.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 03:00","2019","01","02","03:00","1.5","","-3.8","","68","","0.0","","22","","26","","16.1","","92.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 04:00","2019","01","02","04:00","2.1","","-3.2","","68","","0.0","","23","","24","","16.1","","92.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 05:00","2019","01","02","05:00","2.2","","-3.3","","67","","0.0","","21","","22","","16.1","","92.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 06:00","2019","01","02","06:00","1.9","","-2.8","","71","","0.0","","21","","15","","16.1","","92.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 07:00","2019","01","02","07:00","2.1","","-3.0","","69","","0.0","","19","","17","","16.1","","92.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 08:00","2019","01","02","08:00","1.9","","-3.0","","70","","0.0","","20","","24","","16.1","","92.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 09:00","2019","01","02","09:00","2.9","","-2.6","","67","","0.0","","20","","24","","16.1","","92.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 10:00","2019","01","02","10:00","4.1","","-2.3","","63","","0.0","","20","","28","","16.1","","92.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 11:00","2019","01","02","11:00","6.2","","-1.7","","57","","0.0","","21","","28","","16.1","","92.18","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 12:00","2019","01","02","12:00","6.3","","-1.5","","58","","0.0","","20","","30","","16.1","","92.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 13:00","2019","01","02","13:00","5.5","","-1.0","","63","","0.0","","21","","28","","16.1","","92.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 14:00","2019","01","02","14:00","5.7","","-0.6","","64","","0.0","","21","","32","","16.1","","92.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 15:00","2019","01","02","15:00","6.1","","-0.9","","61","","0.0","","22","","26","","16.1","","91.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 16:00","2019","01","02","16:00","5.4","","-1.1","","63","","0.0","","21","","22","","16.1","","91.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 17:00","2019","01","02","17:00","5.1","","-1.2","","64","","0.0","","21","","22","","16.1","","91.99","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 18:00","2019","01","02","18:00","3.5","","-1.7","","69","","0.0","","18","","15","","16.1","","91.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 19:00","2019","01","02","19:00","3.4","","-1.6","","70","","0.0","","19","","17","","16.1","","91.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 20:00","2019","01","02","20:00","5.7","","-1.7","","59","","0.0","","26","","41","","16.1","","91.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 21:00","2019","01","02","21:00","4.9","","-1.6","","63","","0.0","","19","","18","","16.1","","91.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 22:00","2019","01","02","22:00","3.1","","-1.5","","72","","0.0","","20","","21","","16.1","","91.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-02 23:00","2019","01","02","23:00","4.5","","-1.3","","66","","0.0","","22","","43","","16.1","","91.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 00:00","2019","01","03","00:00","4.6","","-1.6","","64","","0.0","","22","","30","","16.1","","91.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 01:00","2019","01","03","01:00","3.3","","-1.7","","70","","0.0","","20","","26","","16.1","","91.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 02:00","2019","01","03","02:00","4.9","","-1.8","","62","","0.0","","21","","24","","16.1","","91.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 03:00","2019","01","03","03:00","6.5","","-2.1","","54","","0.0","","24","","35","","16.1","","91.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 04:00","2019","01","03","04:00","6.4","","-2.0","","55","","0.0","","23","","34","","16.1","","91.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 05:00","2019","01","03","05:00","7.3","","-2.2","","51","","0.0","","25","","39","","16.1","","91.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 06:00","2019","01","03","06:00","7.4","","-1.8","","52","","0.0","","23","","37","","16.1","","91.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 07:00","2019","01","03","07:00","6.9","","-2.0","","53","","0.0","","24","","48","","16.1","","91.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 08:00","2019","01","03","08:00","4.8","","-1.9","","62","","0.0","","20","","24","","16.1","","91.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 09:00","2019","01","03","09:00","3.8","","-1.8","","67","","0.0","","22","","24","","16.1","","91.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 10:00","2019","01","03","10:00","5.2","","-1.3","","63","","0.0","","22","","24","","16.1","","91.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 11:00","2019","01","03","11:00","6.4","","-1.3","","58","","0.0","","22","","34","","16.1","","91.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 12:00","2019","01","03","12:00","8.3","","-0.7","","53","","0.0","","21","","34","","16.1","","91.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 13:00","2019","01","03","13:00","8.5","","0.0","","55","","0.0","","21","","28","","16.1","","91.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 14:00","2019","01","03","14:00","10.6","","0.1","","48","","0.0","","23","","41","","16.1","","91.70","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 15:00","2019","01","03","15:00","10.3","","0.1","","49","","0.0","","22","","32","","16.1","","91.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 16:00","2019","01","03","16:00","8.4","","0.4","","57","","0.0","","22","","28","","16.1","","91.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 17:00","2019","01","03","17:00","7.5","","-0.2","","58","","0.0","","20","","24","","16.1","","91.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 18:00","2019","01","03","18:00","7.2","","0.2","","61","","0.0","","21","","34","","16.1","","91.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 19:00","2019","01","03","19:00","7.6","","-0.1","","58","","0.0","","21","","41","","16.1","","91.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 20:00","2019","01","03","20:00","6.6","","-0.4","","61","","0.0","","22","","39","","16.1","","91.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 21:00","2019","01","03","21:00","5.6","","-0.7","","64","","0.0","","23","","32","","16.1","","91.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 22:00","2019","01","03","22:00","7.3","","-0.4","","58","","0.0","","23","","35","","16.1","","91.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-03 23:00","2019","01","03","23:00","6.2","","-0.5","","62","","0.0","","20","","30","","16.1","","91.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 00:00","2019","01","04","00:00","5.2","","-0.2","","68","","0.0","","21","","21","","16.1","","91.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 01:00","2019","01","04","01:00","5.7","","-0.4","","65","","0.0","","20","","24","","16.1","","91.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 02:00","2019","01","04","02:00","6.1","","-0.6","","62","","0.0","","20","","28","","16.1","","91.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 03:00","2019","01","04","03:00","6.8","","-0.9","","58","","0.0","","20","","37","","16.1","","91.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 04:00","2019","01","04","04:00","6.8","","-0.8","","58","","0.0","","20","","30","","16.1","","91.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 05:00","2019","01","04","05:00","5.8","","-1.6","","59","","0.0","","20","","26","","16.1","","91.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 06:00","2019","01","04","06:00","5.4","","-2.2","","58","","0.0","","20","","26","","16.1","","91.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 07:00","2019","01","04","07:00","4.4","","-2.5","","61","","0.0","","21","","17","","16.1","","91.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 08:00","2019","01","04","08:00","4.0","","-2.2","","64","","0.0","","20","","17","","16.1","","91.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 09:00","2019","01","04","09:00","5.0","","-1.9","","61","","0.0","","20","","17","","16.1","","91.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 10:00","2019","01","04","10:00","6.3","","-1.4","","58","","0.0","","21","","18","","16.1","","91.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 11:00","2019","01","04","11:00","7.4","","-1.5","","53","","0.0","","22","","30","","16.1","","91.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 12:00","2019","01","04","12:00","8.5","","-1.8","","48","","0.0","","23","","35","","16.1","","91.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 13:00","2019","01","04","13:00","10.5","","-3.2","","38","","0.0","","26","","63","","16.1","","91.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 14:00","2019","01","04","14:00","9.9","","-2.4","","42","","0.0","","26","","54","","16.1","","91.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 15:00","2019","01","04","15:00","9.3","","-2.9","","42","","0.0","","26","","54","","16.1","","91.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 16:00","2019","01","04","16:00","7.8","","-2.4","","49","","0.0","","25","","48","","16.1","","91.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 17:00","2019","01","04","17:00","6.8","","-4.3","","45","","0.0","","25","","43","","16.1","","91.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 18:00","2019","01","04","18:00","6.5","","-4.6","","45","","0.0","","26","","46","","16.1","","92.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 19:00","2019","01","04","19:00","5.8","","-4.7","","47","","0.0","","26","","45","","16.1","","92.06","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 20:00","2019","01","04","20:00","5.0","","-4.3","","51","","0.0","","26","","39","","16.1","","92.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 21:00","2019","01","04","21:00","4.4","","-4.4","","53","","0.0","","26","","39","","16.1","","92.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 22:00","2019","01","04","22:00","3.7","","-4.7","","54","","0.0","","29","","34","","16.1","","92.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-04 23:00","2019","01","04","23:00","-1.3","","-5.1","","75","","0.0","","3","","9","","16.1","","92.40","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 00:00","2019","01","05","00:00","-2.1","","-4.9","","81","","0.0","","6","","4","","16.1","","92.46","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 01:00","2019","01","05","01:00","-4.8","","-6.3","","89","","0.0","","30","","4","","16.1","","92.51","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 02:00","2019","01","05","02:00","-5.3","","-6.7","","90","","0.0","","17","","4","","16.1","","92.53","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 03:00","2019","01","05","03:00","-5.2","","-6.7","","89","","0.0","","","","0","","16.1","","92.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 04:00","2019","01","05","04:00","-5.0","","-6.2","","92","","0.0","","","","0","","16.1","","92.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 05:00","2019","01","05","05:00","-6.1","","-7.1","","93","","0.0","","7","","5","","12.9","","92.60","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 06:00","2019","01","05","06:00","-6.1","","-7.1","","93","","0.0","","5","","4","","14.5","","92.62","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 07:00","2019","01","05","07:00","-7.7","","-8.8","","92","","0.0","","36","","11","","11.3","","92.67","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 08:00","2019","01","05","08:00","-8.2","","-9.3","","92","","0.0","","1","","8","","11.3","","92.69","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 09:00","2019","01","05","09:00","-7.8","","-9.0","","91","","0.0","","35","","5","","12.9","","92.76","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 10:00","2019","01","05","10:00","-5.8","","-7.5","","88","","0.0","","36","","8","","16.1","","92.78","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 11:00","2019","01","05","11:00","-2.7","","-6.1","","78","","0.0","","7","","5","","16.1","","92.76","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 12:00","2019","01","05","12:00","0.1","","-4.0","","74","","0.0","","6","","11","","16.1","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 13:00","2019","01","05","13:00","2.2","","-3.3","","67","","0.0","","4","","9","","16.1","","92.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 14:00","2019","01","05","14:00","1.8","","-3.5","","68","","0.0","","5","","9","","16.1","","92.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 15:00","2019","01","05","15:00","2.0","","-3.2","","69","","0.0","","6","","11","","16.1","","92.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 16:00","2019","01","05","16:00","-0.3","","-3.5","","79","","0.0","","6","","15","","16.1","","92.41","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 17:00","2019","01","05","17:00","-2.5","","-4.4","","87","","0.0","","7","","18","","16.1","","92.32","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 18:00","2019","01","05","18:00","-2.8","","-4.4","","89","","0.0","","7","","15","","16.1","","92.25","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 19:00","2019","01","05","19:00","-2.5","","-4.5","","86","","0.0","","7","","11","","16.1","","92.15","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 20:00","2019","01","05","20:00","-2.7","","-4.9","","85","","0.0","","1","","11","","16.1","","92.01","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 21:00","2019","01","05","21:00","-2.2","","-4.7","","83","","0.0","","1","","11","","16.1","","91.85","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 22:00","2019","01","05","22:00","-1.3","","-4.4","","80","","0.0","","36","","9","","16.1","","91.74","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-05 23:00","2019","01","05","23:00","-1.0","","-3.9","","81","","0.0","","2","","9","","16.1","","91.66","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 00:00","2019","01","06","00:00","-0.7","","-3.9","","79","","0.0","","","M","4","","16.1","","91.48","","","","-2","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 01:00","2019","01","06","01:00","4.9","","-3.9","","53","","0.0","","","M","4","","16.1","","91.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 02:00","2019","01","06","02:00","3.2","","-4.1","","59","","0.0","","17","","5","","16.1","","91.29","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 03:00","2019","01","06","03:00","1.2","","-4.3","","67","","0.0","","4","","8","","16.1","","91.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 04:00","2019","01","06","04:00","2.7","","-3.9","","62","","0.0","","17","","5","","16.1","","91.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 05:00","2019","01","06","05:00","4.9","","-4.7","","50","","0.0","","16","","11","","16.1","","91.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 06:00","2019","01","06","06:00","4.2","","-4.4","","54","","0.0","","20","","17","","16.1","","90.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 07:00","2019","01","06","07:00","3.0","","-4.5","","58","","0.0","","21","","15","","16.1","","90.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 08:00","2019","01","06","08:00","2.8","","-4.0","","61","","0.0","","18","","9","","16.1","","90.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 09:00","2019","01","06","09:00","3.5","","-3.8","","59","","0.0","","20","","15","","16.1","","90.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 10:00","2019","01","06","10:00","4.6","","-3.0","","58","","0.0","","20","","26","","16.1","","90.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 11:00","2019","01","06","11:00","6.3","","-2.6","","53","","0.0","","21","","32","","16.1","","90.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 12:00","2019","01","06","12:00","6.6","","-2.3","","53","","0.0","","21","","32","","16.1","","90.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 13:00","2019","01","06","13:00","7.2","","-1.5","","54","","0.0","","22","","34","","16.1","","90.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 14:00","2019","01","06","14:00","7.6","","-3.0","","47","","0.0","","22","","32","","16.1","","90.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 15:00","2019","01","06","15:00","7.2","","-3.9","","45","","0.0","","22","","32","","16.1","","90.76","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 16:00","2019","01","06","16:00","7.0","","-7.5","","35","","0.0","","22","","43","","16.1","","90.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 17:00","2019","01","06","17:00","5.7","","-9.8","","32","","0.0","","24","","39","","16.1","","90.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 18:00","2019","01","06","18:00","4.3","","-8.8","","38","","0.0","","22","","37","","16.1","","90.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 19:00","2019","01","06","19:00","2.9","","-8.2","","44","","0.0","","22","","34","","16.1","","90.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 20:00","2019","01","06","20:00","2.2","","-8.3","","46","","0.0","","22","","34","","16.1","","91.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 21:00","2019","01","06","21:00","1.1","","-8.1","","50","","0.0","","21","","32","","16.1","","91.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 22:00","2019","01","06","22:00","-0.3","","-7.4","","59","","0.0","","21","","26","","16.1","","91.09","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-06 23:00","2019","01","06","23:00","-0.5","","-6.7","","63","","0.0","","21","","24","","16.1","","91.11","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-07 00:00","2019","01","07","00:00","-1.9","","-7.1","","68","","0.0","","21","","18","","16.1","","91.15","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-07 01:00","2019","01","07","01:00","-2.8","","-7.7","","69","","0.0","","22","","15","","16.1","","91.20","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-07 02:00","2019","01","07","02:00","-4.5","","-8.3","","75","","0.0","","20","","11","","16.1","","91.28","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-07 03:00","2019","01","07","03:00","-5.3","","-7.7","","83","","0.0","","32","","9","","16.1","","91.37","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-01-07 04:00","2019","01","07","04:00","-4.8","","-5.2","","97","","0.0","","32","","11","","4.0","","91.46","","","","-9","","Fog"
