"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 07:00","2012","02","02","07:00","-3.3","","-4.9","","89","","","","22","","9","","16.1","","94.13","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 08:00","2012","02","02","08:00","-4.0","","-5.1","","92","","","","","M","4","","16.1","","94.23","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 09:00","2012","02","02","09:00","-2.7","","-4.6","","87","","","","21","","8","","16.1","","94.23","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 10:00","2012","02","02","10:00","-1.1","","-4.5","","78","","","","27","","11","","16.1","","94.29","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 11:00","2012","02","02","11:00","0.1","","-4.9","","69","","","","28","","8","","16.1","","94.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 12:00","2012","02","02","12:00","1.1","","-4.9","","64","","","","","M","4","","16.1","","94.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 13:00","2012","02","02","13:00","2.9","","-5.4","","54","","","","31","","8","","16.1","","94.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 14:00","2012","02","02","14:00","4.5","","-7.3","","42","","","","30","","18","","16.1","","94.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 15:00","2012","02","02","15:00","4.6","","-7.8","","40","","","","35","","17","","16.1","","94.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 16:00","2012","02","02","16:00","4.1","","-7.7","","42","","","","34","","9","","16.1","","94.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 17:00","2012","02","02","17:00","2.5","","-7.4","","48","","","","34","","8","","16.1","","94.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 18:00","2012","02","02","18:00","1.7","","-7.1","","52","","","","5","","4","","16.1","","94.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 19:00","2012","02","02","19:00","-1.9","","-6.7","","70","","","","17","","8","","16.1","","94.43","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 20:00","2012","02","02","20:00","-4.1","","-7.2","","79","","","","21","","8","","16.1","","94.48","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 21:00","2012","02","02","21:00","-5.5","","-8.3","","81","","","","24","","9","","16.1","","94.50","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 22:00","2012","02","02","22:00","-6.7","","-8.6","","86","","","","21","","4","","16.1","","94.54","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-02 23:00","2012","02","02","23:00","-6.6","","-8.6","","86","","","","","","0","","16.1","","94.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 00:00","2012","02","03","00:00","-6.6","","-8.6","","86","","","","17","","4","","16.1","","94.58","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 01:00","2012","02","03","01:00","-7.6","","-9.2","","88","","","","20","","9","","16.1","","94.55","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 02:00","2012","02","03","02:00","-7.9","","-9.4","","89","","","","18","","11","","16.1","","94.58","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 03:00","2012","02","03","03:00","-8.1","","-9.8","","88","","","","17","","8","","16.1","","94.61","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 04:00","2012","02","03","04:00","-8.0","","-9.7","","88","","","","18","","8","","16.1","","94.58","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 05:00","2012","02","03","05:00","-6.9","","-9.0","","85","","","","17","","5","","16.1","","94.58","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 06:00","2012","02","03","06:00","-7.2","","-9.0","","87","","","","","","0","","16.1","","94.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 07:00","2012","02","03","07:00","-6.9","","-8.7","","87","","","","","","0","","16.1","","94.64","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 08:00","2012","02","03","08:00","-7.9","","-9.6","","88","","","","15","","4","","16.1","","94.65","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 09:00","2012","02","03","09:00","-5.0","","-7.3","","84","","","","18","","5","","16.1","","94.65","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 10:00","2012","02","03","10:00","-2.4","","-5.0","","82","","","","","M","4","","16.1","","94.63","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 11:00","2012","02","03","11:00","1.7","","-3.6","","68","","","","18","","5","","16.1","","94.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 12:00","2012","02","03","12:00","5.8","","-5.9","","43","","","","20","","22","","16.1","","94.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 13:00","2012","02","03","13:00","7.1","","-8.5","","32","","","","21","","22","","16.1","","94.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 14:00","2012","02","03","14:00","7.2","","-8.4","","32","","","","21","","24","","16.1","","94.47","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 15:00","2012","02","03","15:00","6.9","","-8.3","","33","","","","20","","22","","16.1","","94.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 16:00","2012","02","03","16:00","5.9","","-7.0","","39","","","","18","","24","","16.1","","94.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 17:00","2012","02","03","17:00","3.5","","-5.0","","54","","","","18","","15","","16.1","","94.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 18:00","2012","02","03","18:00","0.2","","-5.8","","64","","","","18","","13","","16.1","","94.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 19:00","2012","02","03","19:00","-1.2","","-6.2","","69","","","","19","","5","","16.1","","94.38","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 20:00","2012","02","03","20:00","-1.9","","-6.1","","73","","","","","","0","","16.1","","94.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 21:00","2012","02","03","21:00","-3.2","","-6.6","","77","","","","","","0","","16.1","","94.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 22:00","2012","02","03","22:00","-4.8","","-7.4","","82","","","","22","","8","","16.1","","94.31","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-03 23:00","2012","02","03","23:00","-4.2","","-6.6","","83","","","","23","","11","","16.1","","94.27","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 00:00","2012","02","04","00:00","-2.3","","-6.3","","74","","","","21","","11","","16.1","","94.26","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 01:00","2012","02","04","01:00","-3.2","","-6.6","","77","","","","20","","9","","16.1","","94.26","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 02:00","2012","02","04","02:00","-0.6","","-5.4","","70","","","","20","","15","","16.1","","94.23","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 03:00","2012","02","04","03:00","0.1","","-5.7","","65","","","","19","","22","","16.1","","94.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 04:00","2012","02","04","04:00","-2.8","","-6.4","","77","","","","22","","15","","16.1","","94.20","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 05:00","2012","02","04","05:00","-4.1","","-7.1","","80","","","","22","","13","","16.1","","94.13","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 06:00","2012","02","04","06:00","-4.4","","-6.9","","83","","","","27","","9","","16.1","","94.12","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 07:00","2012","02","04","07:00","-3.1","","-7.4","","72","","","","13","","5","","16.1","","94.13","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 08:00","2012","02","04","08:00","-6.2","","-8.8","","82","","","","28","","8","","16.1","","94.16","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 09:00","2012","02","04","09:00","-2.3","","-5.7","","78","","","","25","","11","","16.1","","94.15","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 10:00","2012","02","04","10:00","3.9","","-6.1","","48","","","","20","","24","","16.1","","94.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 11:00","2012","02","04","11:00","6.5","","-7.1","","37","","","","20","","26","","16.1","","94.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 12:00","2012","02","04","12:00","7.9","","-7.8","","32","","","","19","","26","","16.1","","94.03","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 13:00","2012","02","04","13:00","8.8","","-8.3","","29","","","","19","","30","","16.1","","93.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 14:00","2012","02","04","14:00","9.6","","-8.5","","27","","","","20","","24","","16.1","","93.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 15:00","2012","02","04","15:00","9.3","","-8.3","","28","","","","20","","28","","16.1","","93.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 16:00","2012","02","04","16:00","8.4","","-7.8","","31","","","","19","","24","","16.1","","93.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 17:00","2012","02","04","17:00","6.2","","-7.1","","38","","","","19","","17","","16.1","","93.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 18:00","2012","02","04","18:00","3.5","","-7.1","","46","","","","21","","11","","16.1","","93.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 19:00","2012","02","04","19:00","0.9","","-6.9","","56","","","","25","","9","","16.1","","93.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 20:00","2012","02","04","20:00","0.6","","-6.7","","58","","","","23","","9","","16.1","","93.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 21:00","2012","02","04","21:00","2.4","","-6.9","","51","","","","21","","11","","16.1","","93.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 22:00","2012","02","04","22:00","-0.1","","-7.0","","60","","","","22","","9","","16.1","","93.81","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-04 23:00","2012","02","04","23:00","-1.2","","-6.9","","65","","","","26","","8","","16.1","","93.81","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 00:00","2012","02","05","00:00","-0.3","","-6.1","","65","","","","23","","11","","16.1","","93.83","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 01:00","2012","02","05","01:00","-1.1","","-6.6","","66","","","","21","","11","","16.1","","93.83","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 02:00","2012","02","05","02:00","-2.4","","-6.4","","74","","","","23","","18","","16.1","","93.82","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 03:00","2012","02","05","03:00","-2.3","","-6.5","","73","","","","23","","17","","16.1","","93.79","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 04:00","2012","02","05","04:00","-3.0","","-6.8","","75","","","","23","","13","","16.1","","93.79","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 05:00","2012","02","05","05:00","-2.7","","-6.9","","73","","","","22","","26","","16.1","","93.77","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 06:00","2012","02","05","06:00","-5.0","","-7.6","","82","","","","25","","15","","16.1","","93.80","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 07:00","2012","02","05","07:00","-5.0","","-7.9","","80","","","","24","","18","","16.1","","93.84","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 08:00","2012","02","05","08:00","-6.2","","-8.5","","84","","","","24","","17","","16.1","","93.86","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 09:00","2012","02","05","09:00","-5.9","","-8.4","","83","","","","24","","17","","16.1","","93.90","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 10:00","2012","02","05","10:00","-4.6","","-7.8","","78","","","","24","","17","","16.1","","93.91","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 11:00","2012","02","05","11:00","-2.5","","-7.5","","69","","","","25","","15","","16.1","","93.94","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 12:00","2012","02","05","12:00","0.1","","-6.8","","60","","","","27","","9","","16.1","","93.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 13:00","2012","02","05","13:00","2.8","","-4.9","","57","","","","34","","9","","16.1","","93.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 14:00","2012","02","05","14:00","4.8","","-3.8","","54","","","","30","","9","","16.1","","93.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 15:00","2012","02","05","15:00","6.4","","-3.0","","51","","","","34","","17","","16.1","","93.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 16:00","2012","02","05","16:00","6.7","","-2.5","","52","","","","34","","17","","16.1","","93.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 17:00","2012","02","05","17:00","5.6","","-2.2","","57","","","","34","","4","","16.1","","93.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 18:00","2012","02","05","18:00","2.6","","-3.3","","65","","","","34","","13","","16.1","","94.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 19:00","2012","02","05","19:00","0.5","","-3.5","","74","","","","36","","13","","16.1","","94.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 20:00","2012","02","05","20:00","-0.3","","-3.2","","81","","","","36","","17","","16.1","","94.17","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 21:00","2012","02","05","21:00","-0.9","","-3.0","","86","","","","1","","17","","16.1","","94.26","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 22:00","2012","02","05","22:00","-1.7","","-3.1","","90","","","","36","","15","","16.1","","94.33","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-05 23:00","2012","02","05","23:00","-2.1","","-3.2","","92","","","","36","","15","","16.1","","94.40","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 00:00","2012","02","06","00:00","-2.0","","-3.9","","87","","","","1","","18","","16.1","","94.45","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 01:00","2012","02","06","01:00","-2.2","","-4.2","","86","","","","2","","13","","16.1","","94.49","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 02:00","2012","02","06","02:00","-2.4","","-4.7","","84","","","","1","","9","","16.1","","94.55","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 03:00","2012","02","06","03:00","-2.4","","-5.2","","81","","","","3","","11","","16.1","","94.59","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 04:00","2012","02","06","04:00","-2.6","","-6.1","","77","","","","4","","15","","16.1","","94.64","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 05:00","2012","02","06","05:00","-3.1","","-6.3","","79","","","","2","","11","","16.1","","94.71","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 06:00","2012","02","06","06:00","-3.6","","-7.2","","76","","","","5","","9","","16.1","","94.79","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 07:00","2012","02","06","07:00","-4.5","","-7.0","","83","","","","2","","15","","16.1","","94.86","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 08:00","2012","02","06","08:00","-6.8","","-8.5","","88","","","","3","","13","","16.1","","94.95","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 09:00","2012","02","06","09:00","-6.5","","-9.1","","82","","","","2","","15","","16.1","","95.02","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 10:00","2012","02","06","10:00","-5.5","","-9.5","","73","","","","4","","17","","16.1","","95.03","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 11:00","2012","02","06","11:00","-4.7","","-9.7","","69","","","","4","","13","","16.1","","95.05","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 12:00","2012","02","06","12:00","-3.5","","-9.9","","61","","","","5","","13","","16.1","","95.06","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 13:00","2012","02","06","13:00","-2.7","","-10.4","","56","","","","2","","15","","16.1","","95.03","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 14:00","2012","02","06","14:00","-2.4","","-12.1","","48","","","","3","","5","","16.1","","95.01","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 15:00","2012","02","06","15:00","-1.9","","-15.3","","36","","","","2","","17","","16.1","","94.99","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 16:00","2012","02","06","16:00","-2.4","","-14.6","","39","","","","4","","17","","16.1","","94.99","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 17:00","2012","02","06","17:00","-3.7","","-14.3","","44","","","","2","","15","","16.1","","95.03","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 18:00","2012","02","06","18:00","-5.3","","-13.0","","55","","","","3","","13","","16.1","","95.05","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 19:00","2012","02","06","19:00","-6.8","","-12.3","","65","","","","9","","11","","16.1","","95.07","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 20:00","2012","02","06","20:00","-8.0","","-11.9","","74","","","","11","","11","","16.1","","95.07","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 21:00","2012","02","06","21:00","-8.8","","-12.0","","78","","","","11","","9","","16.1","","95.08","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 22:00","2012","02","06","22:00","-9.4","","-12.2","","80","","","","13","","5","","16.1","","95.09","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-06 23:00","2012","02","06","23:00","-10.0","","-12.5","","82","","","","5","","4","","16.1","","95.08","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-07 00:00","2012","02","07","00:00","-11.2","","-13.2","","85","","","","5","","8","","16.1","","95.07","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-07 01:00","2012","02","07","01:00","-12.5","","-14.5","","85","","","","9","","5","","16.1","","95.06","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-07 02:00","2012","02","07","02:00","-13.3","","-15.2","","86","","","","20","","5","","16.1","","95.04","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-07 03:00","2012","02","07","03:00","-13.9","","-15.6","","87","","","","25","","4","","16.1","","95.02","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-07 04:00","2012","02","07","04:00","-14.2","","-15.9","","87","","","","17","","5","","16.1","","94.96","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-07 05:00","2012","02","07","05:00","-14.3","","-16.1","","86","","","","19","","5","","16.1","","94.93","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-07 06:00","2012","02","07","06:00","-14.0","","-15.9","","86","","","","13","","4","","16.1","","94.89","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-07 07:00","2012","02","07","07:00","-14.7","","-17.1","","83","","","","","M","4","","16.1","","94.86","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2012-02-07 08:00","2012","02","07","08:00","-13.7","","-15.7","","85","","","","13","","4","","16.1","","94.85","","","","-16","","NA"
