"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 00:00","2018","03","03","00:00","-2.5","","-5.2","","82","","0.0","","21","","28","","16.1","","92.78","","","","-10","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 01:00","2018","03","03","01:00","-4.4","","-7.0","","82","","0.0","","18","","21","","16.1","","92.84","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 02:00","2018","03","03","02:00","-6.9","","-9.2","","84","","0.0","","17","","17","","16.1","","92.86","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 03:00","2018","03","03","03:00","-8.4","","-10.3","","86","","0.0","","16","","13","","16.1","","92.91","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 04:00","2018","03","03","04:00","-7.0","","-9.7","","81","","0.0","","19","","24","","16.1","","92.92","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 05:00","2018","03","03","05:00","-7.9","","-10.5","","82","","0.0","","19","","18","","16.1","","92.97","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 06:00","2018","03","03","06:00","-8.4","","-11.3","","80","","0.0","","18","","15","","16.1","","93.04","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 07:00","2018","03","03","07:00","-8.5","","-11.3","","80","","0.0","","21","","21","","16.1","","93.06","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 08:00","2018","03","03","08:00","-12.0","","-14.0","","86","","0.0","","22","","9","","16.1","","93.13","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 09:00","2018","03","03","09:00","-10.8","","-13.2","","83","","0.0","","21","","15","","16.1","","93.18","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 10:00","2018","03","03","10:00","-8.5","","-11.7","","78","","0.0","","21","","21","","16.1","","93.28","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 11:00","2018","03","03","11:00","-7.8","","-10.9","","79","","0.0","","23","","21","","16.1","","93.32","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 12:00","2018","03","03","12:00","-7.9","","-10.9","","79","","0.0","","22","","21","","16.1","","93.31","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 13:00","2018","03","03","13:00","-7.8","","-11.0","","78","","0.0","","22","","15","","16.1","","93.29","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 14:00","2018","03","03","14:00","-7.4","","-10.4","","80","","0.0","","22","","11","","16.1","","93.30","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 15:00","2018","03","03","15:00","-6.9","","-10.2","","78","","0.0","","22","","11","","16.1","","93.38","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 16:00","2018","03","03","16:00","-7.0","","-10.4","","77","","0.0","","26","","13","","16.1","","93.38","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 17:00","2018","03","03","17:00","-8.0","","-10.9","","80","","0.0","","29","","8","","16.1","","93.42","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 18:00","2018","03","03","18:00","-9.1","","-11.6","","83","","0.0","","27","","4","","16.1","","93.47","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 19:00","2018","03","03","19:00","-11.2","","-12.9","","88","","0.0","","27","","9","","16.1","","93.51","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 20:00","2018","03","03","20:00","-10.6","","-12.4","","87","","0.0","","26","","5","","16.1","","93.53","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 21:00","2018","03","03","21:00","-10.2","","-12.1","","86","","0.0","","34","","4","","16.1","","93.57","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 22:00","2018","03","03","22:00","-10.3","","-12.2","","86","","0.0","","","M","4","","16.1","","93.60","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-03 23:00","2018","03","03","23:00","-11.5","","-13.0","","89","","0.0","","33","","5","","16.1","","93.63","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 00:00","2018","03","04","00:00","-11.9","","-13.4","","89","","0.0","","32","","9","","16.1","","93.59","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 01:00","2018","03","04","01:00","-12.8","","-14.0","","91","","0.0","","27","","8","","16.1","","93.64","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 02:00","2018","03","04","02:00","-12.1","","-13.6","","89","","0.0","","28","","11","","16.1","","93.67","","","","-18","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 03:00","2018","03","04","03:00","-13.3","","-14.8","","89","","0.0","","28","","8","","16.1","","93.67","","","","-18","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 04:00","2018","03","04","04:00","-14.0","","-15.3","","90","","0.0","","29","","9","","16.1","","93.67","","","","-20","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 05:00","2018","03","04","05:00","-15.9","","-17.5","","88","","0.0","","29","","5","","16.1","","93.70","","","","-20","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 06:00","2018","03","04","06:00","-16.6","","-18.2","","88","","0.0","","32","","5","","16.1","","93.66","","","","-20","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 07:00","2018","03","04","07:00","-17.9","","-19.6","","87","","0.0","","25","","13","","16.1","","93.74","","","","-26","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 08:00","2018","03","04","08:00","-17.7","","-19.4","","87","","0.0","","27","","13","","6.4","","93.75","","","","-26","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 09:00","2018","03","04","09:00","-16.7","","-18.5","","86","","0.0","","29","","11","","6.4","","93.77","","","","-24","","Fog"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 10:00","2018","03","04","10:00","-15.8","","-17.5","","87","","0.0","","29","","8","","8.1","","93.81","","","","-21","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 11:00","2018","03","04","11:00","-15.2","","-16.8","","88","","0.0","","32","","9","","8.1","","93.78","","","","-21","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 12:00","2018","03","04","12:00","-15.6","","-17.2","","88","","0.0","","28","","9","","6.4","","93.82","","","","-22","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 13:00","2018","03","04","13:00","-14.6","","-16.2","","88","","0.0","","28","","11","","4.8","","93.81","","","","-21","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 14:00","2018","03","04","14:00","-13.9","","-15.5","","88","","0.0","","25","","15","","4.8","","93.77","","","","-22","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 15:00","2018","03","04","15:00","-12.8","","-14.3","","89","","0.0","","26","","8","","14.5","","93.78","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 16:00","2018","03","04","16:00","-12.4","","-14.1","","87","","0.0","","27","","13","","14.5","","93.81","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 17:00","2018","03","04","17:00","-11.8","","-13.7","","86","","0.0","","26","","15","","16.1","","93.80","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 18:00","2018","03","04","18:00","-11.6","","-13.5","","86","","0.0","","28","","17","","16.1","","93.77","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 19:00","2018","03","04","19:00","-11.6","","-13.7","","84","","0.0","","29","","9","","16.1","","93.79","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 20:00","2018","03","04","20:00","-11.9","","-13.9","","85","","0.0","","27","","17","","16.1","","93.77","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 21:00","2018","03","04","21:00","-11.5","","-13.7","","84","","0.0","","27","","13","","16.1","","93.79","","","","-18","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 22:00","2018","03","04","22:00","-11.6","","-13.7","","85","","0.0","","28","","17","","16.1","","93.74","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-04 23:00","2018","03","04","23:00","-11.6","","-13.8","","84","","0.0","","27","","9","","16.1","","93.71","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 00:00","2018","03","05","00:00","-11.8","","-14.0","","84","","0.0","","29","","21","","16.1","","93.67","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 01:00","2018","03","05","01:00","-11.9","","-14.1","","84","","0.0","","27","","24","","16.1","","93.64","","","","-21","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 02:00","2018","03","05","02:00","-12.8","","-14.9","","84","","0.0","","28","","26","","16.1","","93.66","","","","-23","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 03:00","2018","03","05","03:00","-13.1","","-15.3","","84","","0.0","","28","","28","","16.1","","93.68","","","","-23","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 04:00","2018","03","05","04:00","-13.2","","-15.4","","84","","0.0","","25","","15","","16.1","","93.69","","","","-21","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 05:00","2018","03","05","05:00","-14.2","","-16.5","","83","","0.0","","22","","15","","16.1","","93.69","","","","-22","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 06:00","2018","03","05","06:00","-15.3","","-17.7","","82","","0.0","","23","","15","","16.1","","93.71","","","","-23","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 07:00","2018","03","05","07:00","-16.0","","-18.6","","81","","0.0","","22","","17","","16.1","","93.76","","","","-25","","Snow"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 08:00","2018","03","05","08:00","-17.6","","-20.2","","80","","0.0","","22","","17","","16.1","","93.76","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 09:00","2018","03","05","09:00","-17.3","","-20.1","","79","","0.0","","21","","18","","16.1","","93.76","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 10:00","2018","03","05","10:00","-16.3","","-19.3","","78","","0.0","","21","","13","","16.1","","93.74","","","","-24","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 11:00","2018","03","05","11:00","-15.3","","-18.4","","78","","0.0","","22","","21","","16.1","","93.78","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 12:00","2018","03","05","12:00","-14.4","","-17.6","","77","","0.0","","22","","22","","16.1","","93.79","","","","-24","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 13:00","2018","03","05","13:00","-12.8","","-16.2","","76","","0.0","","22","","15","","16.1","","93.80","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 14:00","2018","03","05","14:00","-12.2","","-15.3","","78","","0.0","","24","","15","","16.1","","93.78","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 15:00","2018","03","05","15:00","-10.9","","-14.4","","76","","0.0","","24","","11","","16.1","","93.81","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 16:00","2018","03","05","16:00","-11.2","","-14.6","","76","","0.0","","24","","11","","16.1","","93.80","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 17:00","2018","03","05","17:00","-11.9","","-15.2","","77","","0.0","","22","","13","","16.1","","93.83","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 18:00","2018","03","05","18:00","-13.5","","-16.3","","80","","0.0","","23","","8","","16.1","","93.87","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 19:00","2018","03","05","19:00","-15.2","","-17.5","","83","","0.0","","22","","9","","16.1","","93.91","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 20:00","2018","03","05","20:00","-16.7","","-19.1","","82","","0.0","","23","","9","","16.1","","93.93","","","","-23","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 21:00","2018","03","05","21:00","-17.9","","-20.4","","81","","0.0","","24","","5","","16.1","","93.98","","","","-22","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 22:00","2018","03","05","22:00","-19.1","","-21.4","","82","","0.0","","","M","4","","16.1","","94.04","","","","-22","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-05 23:00","2018","03","05","23:00","-19.9","","-22.1","","83","","0.0","","24","","11","","16.1","","94.07","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 00:00","2018","03","06","00:00","-19.8","","-22.0","","83","","0.0","","22","","8","","16.1","","94.11","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 01:00","2018","03","06","01:00","-18.5","","-20.7","","83","","0.0","","23","","13","","16.1","","94.15","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 02:00","2018","03","06","02:00","-17.5","","-19.6","","84","","0.0","","20","","8","","16.1","","94.19","","","","-23","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 03:00","2018","03","06","03:00","-17.9","","-20.1","","84","","0.0","","22","","9","","16.1","","94.22","","","","-24","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 04:00","2018","03","06","04:00","-18.3","","-20.2","","85","","0.0","","20","","9","","14.5","","94.26","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 05:00","2018","03","06","05:00","-19.7","","-21.9","","83","","0.0","","18","","4","","16.1","","94.34","","","","-23","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 06:00","2018","03","06","06:00","-20.5","","-22.7","","83","","0.0","","21","","8","","12.9","","94.39","","","","-27","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 07:00","2018","03","06","07:00","-21.1","","-23.4","","82","","0.0","","23","","11","","16.1","","94.42","","","","-29","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 08:00","2018","03","06","08:00","-20.2","","-22.4","","83","","0.0","","22","","11","","14.5","","94.44","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 09:00","2018","03","06","09:00","-17.5","","-19.7","","83","","0.0","","20","","9","","12.9","","94.47","","","","-24","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 10:00","2018","03","06","10:00","-16.1","","-18.8","","80","","0.0","","22","","11","","16.1","","94.47","","","","-23","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 11:00","2018","03","06","11:00","-15.1","","-17.7","","81","","0.0","","24","","13","","11.3","","94.47","","","","-22","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 12:00","2018","03","06","12:00","-13.4","","-16.2","","80","","0.0","","24","","11","","12.9","","94.41","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 13:00","2018","03","06","13:00","-11.2","","-14.2","","79","","0.0","","26","","5","","12.9","","94.40","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 14:00","2018","03","06","14:00","-10.2","","-13.7","","76","","0.0","","23","","9","","16.1","","94.31","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 15:00","2018","03","06","15:00","-9.8","","-13.4","","75","","0.0","","27","","5","","16.1","","94.29","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 16:00","2018","03","06","16:00","-10.1","","-13.6","","76","","0.0","","26","","5","","16.1","","94.22","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 17:00","2018","03","06","17:00","-10.3","","-13.3","","79","","0.0","","34","","8","","14.5","","94.16","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 18:00","2018","03","06","18:00","-10.1","","-13.2","","78","","0.0","","6","","9","","16.1","","94.11","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 19:00","2018","03","06","19:00","-10.1","","-13.1","","79","","0.0","","7","","9","","16.1","","94.06","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 20:00","2018","03","06","20:00","-9.9","","-12.6","","81","","0.0","","7","","5","","14.5","","93.99","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 21:00","2018","03","06","21:00","-10.1","","-12.5","","83","","0.0","","5","","8","","11.3","","93.94","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 22:00","2018","03","06","22:00","-9.9","","-12.4","","82","","0.0","","6","","8","","16.1","","93.86","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-06 23:00","2018","03","06","23:00","-10.6","","-12.6","","85","","0.0","","","M","4","","11.3","","93.87","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-07 00:00","2018","03","07","00:00","-12.7","","-14.6","","86","","0.0","","34","","8","","9.7","","93.86","","","","-18","","Fog"
"-110.72","50.02","MEDICINE HAT","3034479","2018-03-07 01:00","2018","03","07","01:00","-13.7","","-15.4","","87","","0.0","","36","","4","","8.1","","93.83","","","","-16","","Fog"
