"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-02 11:00","2018","04","02","11:00","-16.6","","-18.5","","85","","0.0","","10","","12","","","","94.65","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-02 12:00","2018","04","02","12:00","-14.2","","-16.0","","86","","0.0","","11","","11","","","","94.69","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-02 13:00","2018","04","02","13:00","-12.4","","-14.9","","82","","0.0","","11","","9","","","","94.68","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-02 14:00","2018","04","02","14:00","-11.2","","-15.2","","72","","0.0","","12","","9","","","","94.71","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-02 15:00","2018","04","02","15:00","-9.3","","-15.3","","62","","0.0","","17","","3","","","","94.77","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-02 16:00","2018","04","02","16:00","-9.7","","-16.4","","58","","0.0","","33","","8","","","","94.76","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-02 17:00","2018","04","02","17:00","-9.0","","-14.9","","62","","0.0","","33","","4","","","","94.76","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-02 18:00","2018","04","02","18:00","-9.0","","-14.4","","65","","0.0","","27","","8","","","","94.81","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-02 19:00","2018","04","02","19:00","-10.4","","-14.9","","70","","0.0","","26","","6","","","","94.85","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-02 20:00","2018","04","02","20:00","-14.5","","-17.5","","77","","0.0","","25","","11","","","","94.91","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-02 21:00","2018","04","02","21:00","-16.5","","-19.5","","78","","0.0","","29","","10","","","","94.97","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-02 22:00","2018","04","02","22:00","-17.5","","-20.3","","79","","0.0","","27","","14","","","","95.02","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-02 23:00","2018","04","02","23:00","-17.8","","-20.2","","81","","0.0","","27","","15","","","","95.07","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 00:00","2018","04","03","00:00","-15.3","","-17.8","","81","","0.0","","26","","11","","","","95.10","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 01:00","2018","04","03","01:00","-14.3","","-17.3","","78","","0.0","","25","","9","","","","95.11","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 02:00","2018","04","03","02:00","-15.7","","-18.6","","79","","0.0","","21","","5","","","","95.09","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 03:00","2018","04","03","03:00","-17.8","","-20.7","","78","","0.0","","19","","7","","","","95.08","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 04:00","2018","04","03","04:00","-16.1","","-18.9","","79","","0.0","","24","","15","","","","95.09","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 05:00","2018","04","03","05:00","-15.2","","-18.0","","79","","0.0","","21","","16","","","","95.11","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 06:00","2018","04","03","06:00","-15.2","","-17.6","","82","","0.0","","22","","16","","","","95.09","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 07:00","2018","04","03","07:00","-16.0","","-18.7","","80","","0.0","","25","","12","","","","95.12","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 08:00","2018","04","03","08:00","-12.8","","-16.0","","77","","0.0","","26","","17","","","","95.12","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 09:00","2018","04","03","09:00","-11.5","","-15.5","","72","","0.0","","26","","12","","","","95.13","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 10:00","2018","04","03","10:00","-9.6","","-14.6","","67","","0.0","","29","","21","","","","95.13","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 11:00","2018","04","03","11:00","-8.3","","-13.5","","66","","0.0","","29","","23","","","","95.11","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 12:00","2018","04","03","12:00","-7.0","","-12.8","","63","","0.0","","28","","25","","","","95.09","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 13:00","2018","04","03","13:00","-5.4","","-11.2","","64","","0.0","","28","","27","","","","95.07","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 14:00","2018","04","03","14:00","-4.8","","-10.7","","63","","0.0","","27","","28","","","","95.06","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 15:00","2018","04","03","15:00","-4.4","","-11.4","","58","","0.0","","28","","28","","","","95.04","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 16:00","2018","04","03","16:00","-4.5","","-12.1","","55","","0.0","","27","","30","","","","95.02","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 17:00","2018","04","03","17:00","-4.6","","-11.3","","60","","0.0","","28","","24","","","","94.98","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 18:00","2018","04","03","18:00","-5.3","","-11.3","","63","","0.0","","26","","18","","","","94.95","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 19:00","2018","04","03","19:00","-7.6","","-12.0","","71","","0.0","","24","","18","","","","94.92","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 20:00","2018","04","03","20:00","-10.5","","-13.5","","78","","0.0","","23","","17","","","","94.89","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 21:00","2018","04","03","21:00","-11.9","","-14.5","","81","","0.0","","23","","17","","","","94.87","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 22:00","2018","04","03","22:00","-13.4","","-15.5","","84","","0.0","","27","","11","","","","94.88","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-03 23:00","2018","04","03","23:00","-15.0","","-16.9","","85","","0.0","","25","","14","","","","94.87","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 00:00","2018","04","04","00:00","-15.1","","-16.8","","87","","0.0","","25","","13","","","","94.84","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 01:00","2018","04","04","01:00","-15.5","","-16.9","","89","","0.0","","25","","16","","","","94.83","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 02:00","2018","04","04","02:00","-13.9","","-15.5","","88","","0.0","","25","","14","","","","94.81","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 03:00","2018","04","04","03:00","-14.5","","-16.0","","88","","0.0","","31","","8","","","","94.81","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 04:00","2018","04","04","04:00","-16.5","","-18.3","","86","","0.0","","26","","9","","","","94.79","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 05:00","2018","04","04","05:00","-17.4","","-19.2","","86","","0.0","","27","","6","","","","94.77","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 06:00","2018","04","04","06:00","-17.5","","-19.3","","86","","0.0","","26","","3","","","","94.81","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 07:00","2018","04","04","07:00","-19.5","","-21.5","","84","","0.0","","27","","3","","","","94.80","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 08:00","2018","04","04","08:00","-18.0","","-19.9","","85","","0.0","","24","","1","","","","94.84","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 09:00","2018","04","04","09:00","-14.9","","-16.5","","87","","0.0","","23","","3","","","","94.83","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 10:00","2018","04","04","10:00","-11.7","","-13.4","","88","","0.0","","20","","2","","","","94.84","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 11:00","2018","04","04","11:00","-9.9","","-12.3","","83","","0.0","","24","","8","","","","94.87","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 12:00","2018","04","04","12:00","-7.9","","-12.8","","68","","0.0","","26","","6","","","","94.86","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 13:00","2018","04","04","13:00","-6.3","","-12.3","","63","","0.0","","28","","11","","","","94.86","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 14:00","2018","04","04","14:00","-5.6","","-11.4","","64","","0.0","","28","","16","","","","94.87","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 15:00","2018","04","04","15:00","-5.3","","-11.6","","61","","0.0","","27","","17","","","","94.84","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 16:00","2018","04","04","16:00","-4.9","","-11.0","","62","","0.0","","27","","16","","","","94.82","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 17:00","2018","04","04","17:00","-5.1","","-10.5","","66","","0.0","","28","","16","","","","94.82","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 18:00","2018","04","04","18:00","-6.1","","-10.6","","70","","0.0","","28","","12","","","","94.81","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 19:00","2018","04","04","19:00","-7.3","","-11.1","","75","","0.0","","28","","12","","","","94.83","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 20:00","2018","04","04","20:00","-8.2","","-10.9","","80","","0.0","","31","","9","","","","94.86","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 21:00","2018","04","04","21:00","-7.8","","-11.2","","76","","0.0","","29","","9","","","","94.90","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 22:00","2018","04","04","22:00","-7.2","","-10.8","","76","","0.0","","28","","10","","","","94.88","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-04 23:00","2018","04","04","23:00","-8.2","","-10.1","","86","","0.0","","29","","5","","","","94.86","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 00:00","2018","04","05","00:00","-9.1","","-10.4","","90","","0.0","","28","","11","","","","94.89","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 01:00","2018","04","05","01:00","-8.5","","-9.8","","90","","0.0","","29","","9","","","","94.90","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 02:00","2018","04","05","02:00","-8.0","","-9.3","","90","","0.0","","30","","20","","","","94.93","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 03:00","2018","04","05","03:00","-8.7","","-10.3","","88","","0.0","","31","","22","","","","94.94","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 04:00","2018","04","05","04:00","-11.4","","-13.1","","87","","0.0","","28","","15","","","","94.95","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 05:00","2018","04","05","05:00","-13.9","","-15.5","","87","","0.0","","28","","14","","","","94.96","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 06:00","2018","04","05","06:00","-15.1","","-16.7","","87","","0.0","","29","","17","","","","94.99","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 07:00","2018","04","05","07:00","-15.5","","-17.7","","84","","0.0","","29","","20","","","","95.00","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 08:00","2018","04","05","08:00","-14.1","","-16.9","","79","","0.0","","30","","15","","","","95.03","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 09:00","2018","04","05","09:00","-13.8","","-16.7","","79","","0.0","","30","","20","","","","95.09","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 10:00","2018","04","05","10:00","-12.6","","-16.3","","74","","0.0","","31","","22","","","","95.14","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 11:00","2018","04","05","11:00","-11.9","","-16.7","","68","","0.0","","33","","23","","","","95.20","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 12:00","2018","04","05","12:00","-11.2","","-16.0","","68","","0.0","","32","","23","","","","95.18","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 13:00","2018","04","05","13:00","-11.2","","-16.3","","66","","0.0","","31","","33","","","","95.20","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 14:00","2018","04","05","14:00","-11.2","","-15.2","","72","","0.0","","30","","38","","","","95.22","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 15:00","2018","04","05","15:00","-11.7","","-15.2","","75","","0.0","","33","","34","","","","95.21","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 16:00","2018","04","05","16:00","-12.2","","-16.4","","71","","0.0","","33","","46","","","","95.23","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 17:00","2018","04","05","17:00","-13.4","","-19.7","","59","","0.0","","33","","46","","","","95.31","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 18:00","2018","04","05","18:00","-14.9","","-19.6","","68","","0.0","","34","","42","","","","95.40","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 19:00","2018","04","05","19:00","-16.8","","-22.7","","60","","0.0","","35","","43","","","","95.47","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 20:00","2018","04","05","20:00","-18.0","","-22.9","","65","","0.0","","34","","30","","","","95.57","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 21:00","2018","04","05","21:00","-18.8","","-23.6","","66","","0.0","","33","","22","","","","95.70","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 22:00","2018","04","05","22:00","-21.5","","-25.6","","69","","0.0","","30","","16","","","","95.77","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-05 23:00","2018","04","05","23:00","-21.3","","-24.1","","78","","0.0","","30","","18","","","","95.84","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 00:00","2018","04","06","00:00","-22.1","","-25.0","","77","","0.0","","29","","19","","","","95.88","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 01:00","2018","04","06","01:00","-21.0","","-24.6","","73","","0.0","","31","","25","","","","95.90","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 02:00","2018","04","06","02:00","-22.2","","-25.8","","73","","0.0","","30","","21","","","","95.91","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 03:00","2018","04","06","03:00","-22.0","","-25.8","","71","","0.0","","30","","20","","","","95.94","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 04:00","2018","04","06","04:00","-22.7","","-26.3","","72","","0.0","","28","","21","","","","95.97","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 05:00","2018","04","06","05:00","-22.6","","-26.3","","72","","0.0","","30","","19","","","","95.97","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 06:00","2018","04","06","06:00","-22.6","","-26.4","","71","","0.0","","28","","21","","","","96.01","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 07:00","2018","04","06","07:00","-21.9","","-25.7","","71","","0.0","","28","","22","","","","96.06","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 08:00","2018","04","06","08:00","-20.3","","-24.5","","69","","0.0","","29","","22","","","","96.07","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 09:00","2018","04","06","09:00","-18.9","","-23.3","","68","","0.0","","30","","25","","","","96.05","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 10:00","2018","04","06","10:00","-17.2","","-21.9","","67","","0.0","","29","","25","","","","96.06","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 11:00","2018","04","06","11:00","-15.6","","-20.5","","66","","0.0","","30","","23","","","","96.03","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 12:00","2018","04","06","12:00","-13.8","","-19.1","","64","","0.0","","30","","28","","","","96.02","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 13:00","2018","04","06","13:00","-12.6","","-18.5","","62","","0.0","","31","","33","","","","95.99","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 14:00","2018","04","06","14:00","-11.9","","-17.2","","65","","0.0","","31","","31","","","","95.93","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 15:00","2018","04","06","15:00","-11.4","","-16.3","","67","","0.0","","31","","29","","","","95.87","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 16:00","2018","04","06","16:00","-11.1","","-15.9","","67","","0.0","","31","","30","","","","95.82","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 17:00","2018","04","06","17:00","-10.9","","-15.6","","68","","0.0","","31","","24","","","","95.78","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 18:00","2018","04","06","18:00","-11.1","","-15.7","","69","","0.0","","29","","21","","","","95.72","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 19:00","2018","04","06","19:00","-12.4","","-16.5","","72","","0.0","","30","","18","","","","95.66","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 20:00","2018","04","06","20:00","-14.8","","-18.3","","75","","0.0","","30","","13","","","","95.64","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 21:00","2018","04","06","21:00","-15.7","","-18.8","","77","","0.0","","29","","10","","","","95.64","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 22:00","2018","04","06","22:00","-17.9","","-20.8","","78","","0.0","","28","","10","","","","95.65","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-06 23:00","2018","04","06","23:00","-18.7","","-21.1","","81","","0.0","","27","","16","","","","95.62","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-07 00:00","2018","04","07","00:00","-20.0","","-22.5","","80","","0.0","","26","","13","","","","95.61","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-04-07 01:00","2018","04","07","01:00","-19.4","","-21.9","","80","","0.0","","25","","15","","","","95.58","","","","-28","","NA"
