"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-01 20:00","2019","02","01","20:00","-16.6","","-19.4","","79","","0.0","","6","","15","","","","94.31","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-01 21:00","2019","02","01","21:00","-16.6","","-19.2","","80","","0.0","","6","","8","","","","94.39","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-01 22:00","2019","02","01","22:00","-16.6","","-19.1","","81","","0.0","","8","","11","","","","94.37","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-01 23:00","2019","02","01","23:00","-16.9","","-19.2","","82","","0.0","","8","","11","","","","94.28","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 00:00","2019","02","02","00:00","-16.6","","-19.2","","80","","0.0","","9","","21","","","","94.27","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 01:00","2019","02","02","01:00","-17.1","","-19.9","","78","","0.0","","10","","23","","","","94.22","","","","-27","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 02:00","2019","02","02","02:00","-17.6","","-20.1","","81","","0.0","","9","","27","","","","94.19","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 03:00","2019","02","02","03:00","-18.2","","-20.6","","81","","0.0","","9","","21","","","","94.16","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 04:00","2019","02","02","04:00","-18.2","","-20.8","","80","","0.0","","9","","21","","","","94.15","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 05:00","2019","02","02","05:00","-18.5","","-21.0","","81","","0.0","","11","","36","","","","93.91","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 06:00","2019","02","02","06:00","-18.6","","-21.2","","80","","0.0","","11","","31","","","","93.93","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 07:00","2019","02","02","07:00","-18.8","","-21.5","","79","","0.0","","11","","35","","","","93.78","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 08:00","2019","02","02","08:00","-19.0","","-21.4","","81","","0.0","","11","","34","","","","93.74","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 09:00","2019","02","02","09:00","-18.7","","-21.2","","81","","0.0","","11","","30","","","","93.69","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 10:00","2019","02","02","10:00","-19.0","","-21.6","","80","","0.2","","12","","33","","","","93.61","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 11:00","2019","02","02","11:00","-18.9","","-21.4","","81","","0.0","","11","","30","","","","93.53","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 12:00","2019","02","02","12:00","-18.7","","-21.4","","79","","0.0","","11","","31","","","","93.51","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 13:00","2019","02","02","13:00","-18.4","","-21.5","","77","","0.2","","10","","24","","","","93.46","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 14:00","2019","02","02","14:00","-18.1","","-20.8","","80","","0.0","","10","","28","","","","93.37","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 15:00","2019","02","02","15:00","-17.9","","-20.8","","78","","0.0","","9","","21","","","","93.38","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 16:00","2019","02","02","16:00","-18.3","","-21.4","","76","","0.0","","5","","13","","","","93.54","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 17:00","2019","02","02","17:00","-18.6","","-21.8","","76","","0.0","","6","","13","","","","93.60","","","","-27","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 18:00","2019","02","02","18:00","-20.1","","-22.9","","78","","0.0","","3","","23","","","","93.71","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 19:00","2019","02","02","19:00","-20.9","","-23.8","","77","","0.0","","3","","21","","","","93.86","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 20:00","2019","02","02","20:00","-21.2","","-24.3","","76","","0.0","","2","","19","","","","93.99","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 21:00","2019","02","02","21:00","-21.2","","-24.4","","76","","0.0","","2","","18","","","","94.04","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 22:00","2019","02","02","22:00","-21.6","","-24.7","","76","","0.0","","3","","17","","","","94.11","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-02 23:00","2019","02","02","23:00","-22.0","","-25.3","","74","","0.0","","35","","16","","","","94.20","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 00:00","2019","02","03","00:00","-23.0","","-26.5","","73","","0.0","","34","","19","","","","94.33","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 01:00","2019","02","03","01:00","-23.5","","-26.9","","74","","0.0","","34","","20","","","","94.40","","","","-35","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 02:00","2019","02","03","02:00","-24.7","","-28.1","","73","","0.0","","31","","11","","","","94.51","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 03:00","2019","02","03","03:00","-25.1","","-28.3","","75","","0.0","","31","","15","","","","94.55","","","","-35","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 04:00","2019","02","03","04:00","-25.3","","-28.6","","74","","0.0","","31","","16","","","","94.60","","","","-36","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 05:00","2019","02","03","05:00","-25.7","","-29.0","","74","","0.0","","30","","16","","","","94.65","","","","-36","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 06:00","2019","02","03","06:00","-26.1","","-29.4","","73","","0.0","","32","","19","","","","94.69","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 07:00","2019","02","03","07:00","-26.0","","-29.5","","73","","0.0","","33","","20","","","","94.73","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 08:00","2019","02","03","08:00","-26.1","","-29.7","","72","","0.2","","33","","19","","","","94.76","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 09:00","2019","02","03","09:00","-25.9","","-29.4","","72","","0.0","","36","","22","","","","94.73","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 10:00","2019","02","03","10:00","-25.8","","-29.5","","71","","0.0","","1","","16","","","","94.81","","","","-37","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 11:00","2019","02","03","11:00","-25.4","","-29.3","","70","","0.0","","1","","16","","","","94.79","","","","-36","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 12:00","2019","02","03","12:00","-25.0","","-28.9","","70","","0.0","","2","","17","","","","94.84","","","","-36","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 13:00","2019","02","03","13:00","-24.8","","-28.8","","69","","0.0","","3","","15","","","","94.83","","","","-35","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 14:00","2019","02","03","14:00","-24.3","","-27.9","","72","","0.3","","2","","11","","","","94.84","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 15:00","2019","02","03","15:00","-23.7","","-27.4","","72","","0.3","","4","","11","","","","94.83","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 16:00","2019","02","03","16:00","-23.3","","-26.9","","73","","0.2","","34","","15","","","","94.88","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 17:00","2019","02","03","17:00","-23.1","","-26.5","","74","","0.0","","34","","15","","","","94.93","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 18:00","2019","02","03","18:00","-23.3","","-26.8","","73","","0.0","","3","","14","","","","94.99","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 19:00","2019","02","03","19:00","-23.5","","-27.1","","72","","0.2","","4","","16","","","","95.04","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 20:00","2019","02","03","20:00","-23.7","","-27.4","","71","","0.0","","3","","15","","","","95.05","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 21:00","2019","02","03","21:00","-23.4","","-26.6","","75","","0.2","","3","","12","","","","95.10","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 22:00","2019","02","03","22:00","-23.2","","-26.5","","74","","0.0","","4","","22","","","","95.09","","","","-35","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-03 23:00","2019","02","03","23:00","-23.3","","-26.5","","74","","0.2","","4","","18","","","","95.12","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 00:00","2019","02","04","00:00","-23.5","","-26.7","","74","","0.2","","4","","18","","","","95.13","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 01:00","2019","02","04","01:00","-23.8","","-27.2","","73","","0.2","","4","","16","","","","95.19","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 02:00","2019","02","04","02:00","-23.9","","-27.2","","74","","0.2","","4","","12","","","","95.18","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 03:00","2019","02","04","03:00","-24.2","","-27.6","","73","","0.2","","5","","12","","","","95.23","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 04:00","2019","02","04","04:00","-24.1","","-27.4","","75","","0.3","","4","","10","","","","95.24","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 05:00","2019","02","04","05:00","-24.2","","-27.6","","74","","0.2","","5","","10","","","","95.28","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 06:00","2019","02","04","06:00","-24.3","","-27.6","","74","","0.3","","4","","11","","","","95.30","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 07:00","2019","02","04","07:00","-24.5","","-27.8","","74","","0.2","","5","","9","","","","95.37","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 08:00","2019","02","04","08:00","-25.0","","-28.5","","73","","0.2","","5","","10","","","","95.40","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 09:00","2019","02","04","09:00","-25.2","","-28.8","","72","","0.0","","4","","9","","","","95.46","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 10:00","2019","02","04","10:00","-25.3","","-28.9","","72","","0.2","","6","","6","","","","95.47","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 11:00","2019","02","04","11:00","-24.8","","-28.8","","69","","0.0","","6","","6","","","","95.52","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 12:00","2019","02","04","12:00","-24.6","","-28.8","","68","","0.0","","6","","5","","","","95.50","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 13:00","2019","02","04","13:00","-24.5","","-29.0","","66","","0.0","","4","","7","","","","95.50","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 14:00","2019","02","04","14:00","-24.0","","-28.5","","66","","0.0","","9","","10","","","","95.42","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 15:00","2019","02","04","15:00","-23.8","","-28.3","","66","","0.0","","9","","10","","","","95.36","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 16:00","2019","02","04","16:00","-23.7","","-28.1","","67","","0.0","","7","","4","","","","95.39","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 17:00","2019","02","04","17:00","-23.7","","-27.9","","68","","0.0","","8","","5","","","","95.38","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 18:00","2019","02","04","18:00","-24.3","","-28.1","","71","","0.0","","9","","11","","","","95.38","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 19:00","2019","02","04","19:00","-25.1","","-28.6","","73","","0.0","","9","","7","","","","95.36","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 20:00","2019","02","04","20:00","-26.0","","-29.2","","75","","0.0","","12","","5","","","","95.35","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 21:00","2019","02","04","21:00","-24.2","","-27.6","","74","","0.0","","16","","11","","","","95.44","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 22:00","2019","02","04","22:00","-23.8","","-27.2","","73","","0.0","","13","","8","","","","95.46","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-04 23:00","2019","02","04","23:00","-23.8","","-27.0","","75","","0.0","","10","","11","","","","95.42","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 00:00","2019","02","05","00:00","-23.7","","-26.5","","77","","0.4","","10","","14","","","","95.33","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 01:00","2019","02","05","01:00","-23.5","","-26.3","","78","","0.2","","10","","13","","","","95.27","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 02:00","2019","02","05","02:00","-23.6","","-26.4","","77","","0.0","","10","","13","","","","95.26","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 03:00","2019","02","05","03:00","-23.2","","-26.0","","78","","0.2","","11","","10","","","","95.29","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 04:00","2019","02","05","04:00","-22.5","","-25.5","","77","","0.0","","15","","10","","","","95.25","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 05:00","2019","02","05","05:00","-22.3","","-25.6","","75","","0.0","","16","","9","","","","95.21","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 06:00","2019","02","05","06:00","-22.4","","-25.8","","74","","0.0","","19","","10","","","","95.21","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 07:00","2019","02","05","07:00","-22.5","","-25.9","","74","","0.0","","19","","11","","","","95.18","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 08:00","2019","02","05","08:00","-22.5","","-25.9","","74","","0.0","","19","","9","","","","95.22","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 09:00","2019","02","05","09:00","-22.4","","-25.8","","74","","0.0","","17","","10","","","","95.22","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 10:00","2019","02","05","10:00","-22.1","","-25.5","","74","","0.2","","14","","6","","","","95.21","","","","-27","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 11:00","2019","02","05","11:00","-21.8","","-25.4","","73","","0.0","","16","","9","","","","95.24","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 12:00","2019","02","05","12:00","-21.8","","-25.9","","69","","0.0","","19","","9","","","","95.24","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 13:00","2019","02","05","13:00","-21.6","","-25.3","","72","","0.0","","17","","7","","","","95.20","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 14:00","2019","02","05","14:00","-20.7","","-24.6","","70","","0.2","","0","","1","","","","95.15","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 15:00","2019","02","05","15:00","-21.2","","-25.0","","72","","0.0","","3","","4","","","","95.12","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 16:00","2019","02","05","16:00","-21.1","","-24.7","","73","","0.0","","2","","2","","","","95.12","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 17:00","2019","02","05","17:00","-21.3","","-24.1","","78","","0.3","","36","","4","","","","95.16","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 18:00","2019","02","05","18:00","-22.3","","-25.2","","77","","0.2","","4","","5","","","","95.19","","","","-27","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 19:00","2019","02","05","19:00","-22.0","","-24.7","","79","","0.0","","7","","4","","","","95.23","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 20:00","2019","02","05","20:00","-21.6","","-24.4","","78","","0.0","","6","","5","","","","95.27","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 21:00","2019","02","05","21:00","-21.9","","-24.8","","77","","0.0","","5","","3","","","","95.27","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 22:00","2019","02","05","22:00","-23.1","","-25.8","","79","","0.2","","36","","5","","","","95.32","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-05 23:00","2019","02","05","23:00","-22.6","","-25.2","","79","","0.0","","3","","5","","","","95.32","","","","-27","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 00:00","2019","02","06","00:00","-22.7","","-25.5","","78","","0.0","","2","","11","","","","95.37","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 01:00","2019","02","06","01:00","-23.8","","-26.7","","77","","0.0","","3","","12","","","","95.41","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 02:00","2019","02","06","02:00","-26.6","","-28.9","","81","","0.0","","1","","9","","","","95.44","","","","-35","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 03:00","2019","02","06","03:00","-25.8","","-28.5","","78","","0.0","","1","","11","","","","95.47","","","","-35","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 04:00","2019","02","06","04:00","-25.1","","-27.9","","77","","0.0","","4","","7","","","","95.51","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 05:00","2019","02","06","05:00","-24.9","","-27.6","","78","","0.0","","1","","7","","","","95.47","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 06:00","2019","02","06","06:00","-24.1","","-26.9","","78","","0.0","","34","","3","","","","95.53","","","","-27","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 07:00","2019","02","06","07:00","-23.5","","-26.2","","79","","0.0","","34","","4","","","","95.56","","","","-27","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 08:00","2019","02","06","08:00","-23.2","","-25.9","","78","","0.0","","2","","7","","","","95.61","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 09:00","2019","02","06","09:00","-23.0","","-25.9","","77","","0.0","","4","","10","","","","95.63","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 10:00","2019","02","06","10:00","-23.3","","-26.2","","77","","0.0","","4","","9","","","","95.69","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 11:00","2019","02","06","11:00","-23.5","","-26.7","","75","","0.0","","3","","11","","","","95.71","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 12:00","2019","02","06","12:00","-23.0","","-26.7","","72","","0.0","","2","","10","","","","95.79","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 13:00","2019","02","06","13:00","-22.9","","-26.7","","71","","0.0","","1","","6","","","","95.84","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 14:00","2019","02","06","14:00","-22.6","","-26.5","","71","","0.0","","1","","11","","","","95.82","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 15:00","2019","02","06","15:00","-23.0","","-26.9","","70","","0.0","","3","","14","","","","95.81","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 16:00","2019","02","06","16:00","-22.7","","-26.7","","70","","0.0","","4","","10","","","","95.83","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 17:00","2019","02","06","17:00","-22.8","","-26.6","","71","","0.0","","4","","9","","","","95.87","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 18:00","2019","02","06","18:00","-23.1","","-26.8","","71","","0.0","","4","","3","","","","95.91","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 19:00","2019","02","06","19:00","-24.8","","-28.2","","73","","0.0","","34","","13","","","","95.95","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 20:00","2019","02","06","20:00","-28.3","","-31.6","","73","","0.0","","33","","15","","","","95.98","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 21:00","2019","02","06","21:00","-29.0","","-32.0","","75","","0.0","","34","","15","","","","96.02","","","","-40","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 22:00","2019","02","06","22:00","-26.7","","-29.6","","76","","0.2","","32","","8","","","","96.07","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-06 23:00","2019","02","06","23:00","-27.4","","-30.6","","75","","0.0","","31","","14","","","","96.06","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-07 00:00","2019","02","07","00:00","-29.7","","-32.9","","74","","0.0","","31","","11","","","","96.07","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-02-07 01:00","2019","02","07","01:00","-29.6","","-32.7","","75","","0.0","","31","","14","","","","96.10","","","","-41","","NA"
