"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-04 13:00","2018","03","04","13:00","-4.2","","-4.9","","94","","0.3","","5","","18","","","","94.86","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-04 14:00","2018","03","04","14:00","-4.8","","-5.7","","94","","0.6","","4","","18","","","","94.77","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-04 15:00","2018","03","04","15:00","-5.8","","-7.1","","91","","0.3","","5","","19","","","","94.70","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-04 16:00","2018","03","04","16:00","-7.1","","-8.3","","91","","0.9","","5","","20","","","","94.63","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-04 17:00","2018","03","04","17:00","-8.1","","-9.4","","91","","0.0","","4","","24","","","","94.54","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-04 18:00","2018","03","04","18:00","-8.4","","-9.6","","91","","0.0","","4","","23","","","","94.57","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-04 19:00","2018","03","04","19:00","-9.0","","-10.1","","92","","0.9","","4","","15","","","","94.61","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-04 20:00","2018","03","04","20:00","-10.3","","-11.4","","91","","5.6","","1","","19","","","","94.70","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-04 21:00","2018","03","04","21:00","-10.8","","-12.0","","91","","4.2","","3","","26","","","","94.61","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-04 22:00","2018","03","04","22:00","-11.1","","-12.3","","90","","1.1","","3","","22","","","","94.53","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-04 23:00","2018","03","04","23:00","-10.6","","-11.8","","91","","0.3","","4","","18","","","","94.48","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 00:00","2018","03","05","00:00","-9.9","","-11.0","","91","","0.6","","4","","15","","","","94.38","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 01:00","2018","03","05","01:00","-9.0","","-10.2","","91","","0.0","","4","","14","","","","94.33","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 02:00","2018","03","05","02:00","-8.4","","-9.6","","91","","0.2","","4","","12","","","","94.31","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 03:00","2018","03","05","03:00","-8.0","","-9.2","","91","","0.0","","3","","8","","","","94.26","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 04:00","2018","03","05","04:00","-7.5","","-8.6","","92","","0.0","","3","","12","","","","94.22","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 05:00","2018","03","05","05:00","-7.0","","-7.9","","93","","0.0","","1","","12","","","","94.24","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 06:00","2018","03","05","06:00","-6.2","","-6.8","","95","","0.0","","36","","13","","","","94.25","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 07:00","2018","03","05","07:00","-5.8","","-6.5","","95","","0.3","","33","","14","","","","94.26","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 08:00","2018","03","05","08:00","-6.2","","-7.0","","95","","0.3","","31","","17","","","","94.30","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 09:00","2018","03","05","09:00","-6.1","","-6.9","","94","","0.3","","31","","23","","","","94.29","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 10:00","2018","03","05","10:00","-6.5","","-7.5","","92","","0.7","","31","","26","","","","94.31","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 11:00","2018","03","05","11:00","-6.0","","-7.1","","93","","0.5","","31","","26","","","","94.34","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 12:00","2018","03","05","12:00","-5.5","","-6.6","","92","","0.3","","31","","28","","","","94.38","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 13:00","2018","03","05","13:00","-6.0","","-7.1","","92","","0.3","","31","","30","","","","94.41","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 14:00","2018","03","05","14:00","-6.5","","-7.6","","91","","0.3","","31","","31","","","","94.43","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 15:00","2018","03","05","15:00","-6.5","","-7.7","","91","","0.5","","31","","31","","","","94.44","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 16:00","2018","03","05","16:00","-6.7","","-7.9","","91","","0.2","","31","","34","","","","94.51","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 17:00","2018","03","05","17:00","-7.5","","-8.8","","91","","0.2","","31","","32","","","","94.60","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 18:00","2018","03","05","18:00","-7.9","","-9.0","","92","","0.2","","31","","33","","","","94.66","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 19:00","2018","03","05","19:00","-8.2","","-9.4","","91","","0.5","","31","","32","","","","94.73","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 20:00","2018","03","05","20:00","-8.7","","-9.9","","91","","0.0","","31","","30","","","","94.77","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 21:00","2018","03","05","21:00","-8.6","","-9.9","","91","","0.0","","31","","27","","","","94.80","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 22:00","2018","03","05","22:00","-8.7","","-9.9","","90","","0.2","","30","","27","","","","94.83","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-05 23:00","2018","03","05","23:00","-8.8","","-10.1","","90","","0.0","","31","","27","","","","94.89","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 00:00","2018","03","06","00:00","-9.1","","-10.3","","90","","0.0","","30","","25","","","","94.95","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 01:00","2018","03","06","01:00","-8.9","","-10.3","","90","","0.0","","30","","25","","","","95.00","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 02:00","2018","03","06","02:00","-9.0","","-10.3","","90","","0.0","","31","","24","","","","95.05","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 03:00","2018","03","06","03:00","-9.1","","-10.5","","90","","0.0","","30","","27","","","","95.11","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 04:00","2018","03","06","04:00","-9.4","","-10.8","","90","","0.0","","31","","27","","","","95.19","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 05:00","2018","03","06","05:00","-9.4","","-10.9","","89","","0.0","","31","","27","","","","95.25","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 06:00","2018","03","06","06:00","-9.6","","-11.0","","90","","0.2","","31","","24","","","","95.32","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 07:00","2018","03","06","07:00","-9.8","","-11.2","","89","","0.0","","31","","28","","","","95.41","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 08:00","2018","03","06","08:00","-9.8","","-11.3","","89","","0.0","","31","","25","","","","95.46","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 09:00","2018","03","06","09:00","-9.8","","-11.5","","88","","0.0","","31","","26","","","","95.52","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 10:00","2018","03","06","10:00","-9.8","","-11.6","","87","","0.0","","31","","29","","","","95.58","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 11:00","2018","03","06","11:00","-9.5","","-11.4","","86","","0.0","","30","","27","","","","95.61","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 12:00","2018","03","06","12:00","-9.0","","-11.1","","85","","0.0","","30","","26","","","","95.63","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 13:00","2018","03","06","13:00","-8.4","","-10.7","","84","","0.0","","31","","26","","","","95.65","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 14:00","2018","03","06","14:00","-8.0","","-10.4","","83","","0.0","","31","","26","","","","95.64","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 15:00","2018","03","06","15:00","-7.9","","-10.0","","85","","0.0","","31","","24","","","","95.65","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 16:00","2018","03","06","16:00","-8.1","","-10.0","","86","","0.0","","31","","24","","","","95.65","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 17:00","2018","03","06","17:00","-8.2","","-9.9","","88","","0.2","","31","","15","","","","95.65","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 18:00","2018","03","06","18:00","-8.2","","-9.8","","88","","0.0","","30","","14","","","","95.62","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 19:00","2018","03","06","19:00","-8.9","","-10.3","","89","","0.2","","29","","18","","","","95.62","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 20:00","2018","03","06","20:00","-9.6","","-11.3","","88","","0.0","","30","","21","","","","95.60","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 21:00","2018","03","06","21:00","-10.0","","-11.7","","87","","0.0","","29","","22","","","","95.60","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 22:00","2018","03","06","22:00","-10.2","","-12.0","","86","","0.0","","29","","23","","","","95.59","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-06 23:00","2018","03","06","23:00","-10.6","","-12.5","","86","","0.0","","29","","20","","","","95.57","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-07 00:00","2018","03","07","00:00","-11.2","","-13.2","","85","","0.0","","29","","21","","","","95.57","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-03-07 01:00","2018","03","07","01:00","-12.6","","-14.7","","84","","0.0","","29","","24","","","","95.55","","","","-22","","NA"
