"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 07:00","2018","01","05","07:00","-13.8","","-15.3","","89","","0.0","","15","","16","","","","95.57","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 08:00","2018","01","05","08:00","-14.2","","-15.7","","88","","0.0","","15","","19","","","","95.56","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 09:00","2018","01","05","09:00","-14.4","","-16.0","","88","","0.0","","14","","18","","","","95.49","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 10:00","2018","01","05","10:00","-14.4","","-16.0","","88","","0.0","","14","","15","","","","95.53","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 11:00","2018","01","05","11:00","-14.1","","-15.8","","87","","0.0","","14","","21","","","","95.59","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 12:00","2018","01","05","12:00","-13.4","","-15.4","","85","","0.0","","15","","17","","","","95.55","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 13:00","2018","01","05","13:00","-12.7","","-15.0","","83","","0.0","","16","","19","","","","95.47","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 14:00","2018","01","05","14:00","-12.4","","-14.6","","83","","0.0","","17","","21","","","","95.45","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 15:00","2018","01","05","15:00","-11.8","","-13.8","","85","","0.0","","16","","20","","","","95.40","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 16:00","2018","01","05","16:00","-12.2","","-14.2","","85","","0.0","","17","","23","","","","95.38","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 17:00","2018","01","05","17:00","-12.6","","-14.3","","87","","0.0","","17","","24","","","","95.34","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 18:00","2018","01","05","18:00","-12.9","","-14.5","","88","","0.0","","17","","25","","","","95.31","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 19:00","2018","01","05","19:00","-12.8","","-14.4","","88","","0.0","","15","","22","","","","95.23","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 20:00","2018","01","05","20:00","-12.4","","-13.9","","88","","0.2","","16","","27","","","","95.14","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 21:00","2018","01","05","21:00","-12.2","","-13.8","","88","","0.0","","17","","31","","","","95.09","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 22:00","2018","01","05","22:00","-11.6","","-13.1","","89","","0.0","","17","","28","","","","95.02","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-05 23:00","2018","01","05","23:00","-11.2","","-12.6","","89","","0.0","","17","","33","","","","94.88","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 00:00","2018","01","06","00:00","-10.6","","-12.0","","89","","0.0","","17","","30","","","","94.81","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 01:00","2018","01","06","01:00","-10.7","","-12.3","","89","","0.0","","16","","28","","","","94.63","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 02:00","2018","01","06","02:00","-10.2","","-11.7","","89","","0.0","","16","","22","","","","94.53","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 03:00","2018","01","06","03:00","-9.7","","-11.4","","87","","0.0","","17","","28","","","","94.43","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 04:00","2018","01","06","04:00","-9.6","","-11.4","","87","","0.0","","18","","23","","","","94.30","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 05:00","2018","01","06","05:00","-9.7","","-11.5","","87","","0.0","","19","","41","","","","94.12","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 06:00","2018","01","06","06:00","-9.2","","-10.9","","87","","0.0","","19","","45","","","","93.94","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 07:00","2018","01","06","07:00","-8.7","","-10.4","","88","","0.0","","19","","30","","","","93.85","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 08:00","2018","01","06","08:00","-8.9","","-10.6","","87","","0.0","","20","","38","","","","93.73","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 09:00","2018","01","06","09:00","-8.7","","-10.4","","87","","0.0","","20","","29","","","","93.68","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 10:00","2018","01","06","10:00","-8.4","","-10.2","","87","","0.0","","20","","27","","","","93.60","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 11:00","2018","01","06","11:00","-6.8","","-9.3","","82","","0.0","","19","","13","","","","93.59","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 12:00","2018","01","06","12:00","-4.8","","-7.6","","80","","0.0","","21","","18","","","","93.49","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 13:00","2018","01","06","13:00","-4.0","","-6.8","","81","","0.0","","22","","17","","","","93.41","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 14:00","2018","01","06","14:00","-1.8","","-5.0","","79","","0.0","","23","","15","","","","93.37","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 15:00","2018","01","06","15:00","-1.3","","-4.5","","79","","0.0","","23","","13","","","","93.32","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 16:00","2018","01","06","16:00","-1.9","","-4.0","","85","","0.0","","23","","14","","","","93.32","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 17:00","2018","01","06","17:00","-1.8","","-3.7","","87","","0.0","","26","","9","","","","93.32","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 18:00","2018","01","06","18:00","-1.5","","-3.2","","88","","0.0","","30","","13","","","","93.29","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 19:00","2018","01","06","19:00","-3.5","","-4.7","","91","","0.0","","29","","14","","","","93.29","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 20:00","2018","01","06","20:00","-6.3","","-7.2","","94","","0.0","","29","","16","","","","93.35","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 21:00","2018","01","06","21:00","-3.4","","-4.9","","89","","0.0","","29","","16","","","","93.38","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 22:00","2018","01","06","22:00","-3.6","","-5.7","","86","","0.0","","29","","22","","","","93.42","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-06 23:00","2018","01","06","23:00","-4.1","","-6.2","","85","","0.0","","29","","17","","","","93.44","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-07 00:00","2018","01","07","00:00","-3.5","","-5.4","","87","","0.0","","30","","23","","","","93.58","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-01-07 01:00","2018","01","07","01:00","-2.6","","-3.9","","91","","0.0","","29","","29","","","","93.61","","","","-10","","NA"
