"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 05:00","2019","01","02","05:00","-5.3","","-7.3","","86","","0.0","","29","","24","","","","93.52","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 06:00","2019","01","02","06:00","-5.8","","-7.7","","87","","0.0","","29","","22","","","","93.49","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 07:00","2019","01","02","07:00","-8.4","","-9.9","","89","","0.0","","28","","16","","","","93.55","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 08:00","2019","01","02","08:00","-9.3","","-10.9","","89","","0.0","","26","","16","","","","93.56","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 09:00","2019","01","02","09:00","-10.7","","-12.0","","90","","0.0","","24","","16","","","","93.60","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 10:00","2019","01","02","10:00","-8.9","","-10.3","","89","","0.0","","24","","15","","","","93.61","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 11:00","2019","01","02","11:00","-7.8","","-9.8","","86","","0.0","","23","","13","","","","93.56","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 12:00","2019","01","02","12:00","-5.9","","-8.1","","84","","0.0","","22","","14","","","","93.50","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 13:00","2019","01","02","13:00","-3.8","","-5.7","","87","","0.0","","22","","15","","","","93.42","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 14:00","2019","01","02","14:00","-2.9","","-5.0","","85","","0.0","","23","","17","","","","93.36","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 15:00","2019","01","02","15:00","-2.0","","-4.7","","82","","0.0","","23","","17","","","","93.32","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 16:00","2019","01","02","16:00","-0.6","","-3.3","","82","","0.0","","24","","27","","","","93.25","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 17:00","2019","01","02","17:00","0.5","","-2.3","","82","","0.0","","23","","28","","","","93.20","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 18:00","2019","01","02","18:00","2.4","","-1.2","","77","","0.0","","24","","28","","","","93.18","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 19:00","2019","01","02","19:00","2.4","","-1.0","","78","","0.0","","25","","29","","","","93.19","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 20:00","2019","01","02","20:00","3.0","","-0.7","","77","","0.0","","25","","23","","","","93.15","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 21:00","2019","01","02","21:00","2.8","","-0.8","","77","","0.0","","24","","27","","","","93.17","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 22:00","2019","01","02","22:00","2.7","","-0.9","","77","","0.0","","23","","23","","","","93.07","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-02 23:00","2019","01","02","23:00","2.2","","-1.1","","79","","0.0","","25","","23","","","","93.04","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 00:00","2019","01","03","00:00","1.5","","-1.3","","82","","0.0","","25","","21","","","","93.06","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 01:00","2019","01","03","01:00","1.1","","-1.3","","84","","0.0","","23","","12","","","","92.99","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 02:00","2019","01","03","02:00","0.3","","-1.9","","85","","0.0","","24","","18","","","","92.99","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 03:00","2019","01","03","03:00","1.3","","-1.2","","84","","0.0","","25","","24","","","","92.95","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 04:00","2019","01","03","04:00","0.2","","-2.2","","84","","0.0","","31","","11","","","","93.11","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 05:00","2019","01","03","05:00","0.6","","-2.0","","83","","0.0","","28","","23","","","","93.09","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 06:00","2019","01","03","06:00","-0.2","","-2.7","","84","","0.0","","26","","20","","","","93.10","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 07:00","2019","01","03","07:00","-2.7","","-4.5","","88","","0.0","","22","","13","","","","93.05","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 08:00","2019","01","03","08:00","-2.7","","-4.2","","89","","0.0","","23","","16","","","","93.06","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 09:00","2019","01","03","09:00","-2.1","","-4.0","","87","","0.0","","23","","18","","","","93.11","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 10:00","2019","01","03","10:00","-2.4","","-4.2","","87","","0.0","","24","","15","","","","93.15","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 11:00","2019","01","03","11:00","-1.1","","-3.5","","84","","0.0","","24","","14","","","","93.15","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 12:00","2019","01","03","12:00","-0.2","","-3.0","","82","","0.0","","25","","18","","","","93.17","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 13:00","2019","01","03","13:00","0.4","","-2.8","","79","","0.0","","25","","19","","","","93.16","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 14:00","2019","01","03","14:00","-0.3","","-3.1","","81","","0.0","","25","","19","","","","93.16","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 15:00","2019","01","03","15:00","0.5","","-2.8","","79","","0.0","","28","","19","","","","93.22","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 16:00","2019","01","03","16:00","-0.1","","-3.2","","80","","0.0","","28","","13","","","","93.23","","","","-4","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 17:00","2019","01","03","17:00","-2.3","","-4.7","","84","","0.0","","24","","8","","","","93.27","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 18:00","2019","01","03","18:00","-3.6","","-5.1","","89","","0.0","","24","","15","","","","93.34","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 19:00","2019","01","03","19:00","-3.8","","-5.2","","90","","0.0","","25","","13","","","","93.34","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 20:00","2019","01","03","20:00","-3.7","","-4.9","","91","","0.0","","22","","10","","","","93.35","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 21:00","2019","01","03","21:00","-5.7","","-6.5","","94","","0.0","","15","","6","","","","93.39","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 22:00","2019","01","03","22:00","-6.8","","-7.8","","93","","0.0","","18","","9","","","","93.35","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-03 23:00","2019","01","03","23:00","-7.0","","-7.7","","94","","0.0","","19","","9","","","","93.28","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 00:00","2019","01","04","00:00","-8.0","","-8.8","","94","","0.0","","19","","5","","","","93.31","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 01:00","2019","01","04","01:00","-7.9","","-8.7","","94","","0.0","","20","","6","","","","93.31","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 02:00","2019","01","04","02:00","-8.3","","-9.2","","93","","0.0","","19","","8","","","","93.26","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 03:00","2019","01","04","03:00","-8.5","","-9.4","","93","","0.0","","13","","1","","","","93.33","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 04:00","2019","01","04","04:00","-10.8","","-11.9","","91","","0.0","","0","","1","","","","93.39","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 05:00","2019","01","04","05:00","-10.4","","-11.5","","91","","0.0","","25","","6","","","","93.37","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 06:00","2019","01","04","06:00","-9.9","","-11.0","","92","","0.0","","18","","7","","","","93.32","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 07:00","2019","01","04","07:00","-9.9","","-11.0","","91","","0.0","","","","0","","","","93.39","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 08:00","2019","01","04","08:00","-9.4","","-10.5","","92","","0.0","","0","","1","","","","93.41","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 09:00","2019","01","04","09:00","-9.0","","-10.1","","92","","0.0","","20","","6","","","","93.45","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 10:00","2019","01","04","10:00","-7.2","","-8.1","","94","","0.0","","18","","6","","","","93.45","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 11:00","2019","01","04","11:00","-6.4","","-7.3","","94","","0.0","","18","","5","","","","93.47","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 12:00","2019","01","04","12:00","-4.7","","-5.4","","95","","0.0","","18","","12","","","","93.35","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 13:00","2019","01","04","13:00","-3.3","","-3.9","","96","","0.0","","17","","13","","","","93.25","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 14:00","2019","01","04","14:00","-2.1","","-2.6","","96","","0.0","","19","","12","","","","93.18","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 15:00","2019","01","04","15:00","-2.8","","-3.3","","96","","0.0","","17","","11","","","","93.14","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 16:00","2019","01","04","16:00","-2.9","","-3.6","","95","","0.0","","14","","11","","","","93.10","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 17:00","2019","01","04","17:00","-5.1","","-5.9","","94","","0.0","","10","","13","","","","93.09","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 18:00","2019","01","04","18:00","-5.3","","-6.0","","95","","0.0","","8","","11","","","","93.09","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 19:00","2019","01","04","19:00","-7.8","","-8.7","","93","","0.0","","10","","8","","","","93.09","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 20:00","2019","01","04","20:00","-11.2","","-12.4","","91","","0.0","","29","","5","","","","93.15","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 21:00","2019","01","04","21:00","-10.6","","-11.6","","92","","0.0","","32","","5","","","","93.25","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 22:00","2019","01","04","22:00","-10.1","","-11.0","","93","","0.0","","1","","10","","","","93.40","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-04 23:00","2019","01","04","23:00","-8.1","","-9.0","","93","","0.0","","26","","7","","","","93.43","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 00:00","2019","01","05","00:00","-6.4","","-7.2","","95","","0.0","","32","","8","","","","93.58","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 01:00","2019","01","05","01:00","-9.4","","-10.5","","92","","0.0","","29","","9","","","","93.69","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 02:00","2019","01","05","02:00","-6.7","","-7.5","","94","","0.0","","32","","7","","","","93.80","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 03:00","2019","01","05","03:00","-4.9","","-5.5","","95","","0.0","","32","","8","","","","93.95","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 04:00","2019","01","05","04:00","-4.6","","-5.2","","95","","0.0","","32","","12","","","","94.10","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 05:00","2019","01","05","05:00","-4.0","","-4.6","","96","","0.0","","32","","12","","","","94.21","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 06:00","2019","01","05","06:00","-4.1","","-4.7","","96","","0.0","","31","","6","","","","94.24","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 07:00","2019","01","05","07:00","-4.3","","-4.9","","96","","0.0","","31","","8","","","","94.35","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 08:00","2019","01","05","08:00","-4.6","","-5.2","","95","","0.0","","29","","6","","","","94.44","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 09:00","2019","01","05","09:00","-4.7","","-5.3","","95","","0.0","","33","","8","","","","94.56","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 10:00","2019","01","05","10:00","-4.7","","-5.4","","95","","0.0","","32","","8","","","","94.68","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 11:00","2019","01","05","11:00","-4.9","","-5.5","","95","","0.0","","34","","7","","","","94.74","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 12:00","2019","01","05","12:00","-4.7","","-5.4","","95","","0.0","","28","","1","","","","94.75","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 13:00","2019","01","05","13:00","-5.4","","-6.4","","93","","0.0","","2","","6","","","","94.75","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 14:00","2019","01","05","14:00","-5.2","","-7.0","","88","","0.0","","1","","8","","","","94.77","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 15:00","2019","01","05","15:00","-4.4","","-7.4","","79","","0.0","","5","","5","","","","94.79","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 16:00","2019","01","05","16:00","-5.3","","-8.0","","82","","0.0","","9","","9","","","","94.82","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 17:00","2019","01","05","17:00","-8.7","","-10.5","","87","","0.0","","9","","13","","","","94.85","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 18:00","2019","01","05","18:00","-10.6","","-11.7","","91","","0.0","","12","","10","","","","94.89","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 19:00","2019","01","05","19:00","-9.2","","-10.2","","93","","0.0","","10","","15","","","","94.87","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 20:00","2019","01","05","20:00","-8.1","","-9.0","","93","","0.0","","10","","14","","","","94.80","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 21:00","2019","01","05","21:00","-7.2","","-8.0","","94","","0.0","","10","","12","","","","94.75","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 22:00","2019","01","05","22:00","-5.8","","-6.5","","95","","0.0","","11","","16","","","","94.70","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-05 23:00","2019","01","05","23:00","-5.8","","-6.5","","95","","0.0","","15","","23","","","","94.66","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 00:00","2019","01","06","00:00","-5.8","","-6.6","","95","","0.0","","14","","22","","","","94.59","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 01:00","2019","01","06","01:00","-6.2","","-7.0","","94","","0.0","","14","","27","","","","94.48","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 02:00","2019","01","06","02:00","-6.2","","-7.0","","94","","0.0","","12","","27","","","","94.33","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 03:00","2019","01","06","03:00","-5.9","","-6.7","","94","","0.0","","14","","33","","","","94.30","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 04:00","2019","01","06","04:00","-6.6","","-7.5","","93","","0.0","","14","","29","","","","94.22","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 05:00","2019","01","06","05:00","-6.2","","-7.4","","91","","0.0","","13","","29","","","","94.04","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 06:00","2019","01","06","06:00","-6.0","","-7.3","","91","","0.0","","13","","30","","","","93.91","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 07:00","2019","01","06","07:00","-6.1","","-7.5","","89","","0.0","","13","","26","","","","93.77","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 08:00","2019","01","06","08:00","-5.9","","-7.7","","87","","0.0","","13","","27","","","","93.67","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 09:00","2019","01","06","09:00","-6.4","","-8.0","","88","","0.0","","12","","29","","","","93.59","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 10:00","2019","01","06","10:00","-6.0","","-7.6","","88","","0.0","","11","","26","","","","93.48","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 11:00","2019","01","06","11:00","-6.2","","-8.0","","87","","0.0","","11","","25","","","","93.35","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 12:00","2019","01","06","12:00","-5.8","","-7.0","","91","","0.0","","12","","24","","","","93.20","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 13:00","2019","01","06","13:00","-4.9","","-6.3","","89","","0.2","","14","","35","","","","93.04","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 14:00","2019","01","06","14:00","-5.0","","-7.4","","84","","0.0","","15","","35","","","","92.93","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 15:00","2019","01","06","15:00","-5.6","","-7.6","","86","","0.0","","14","","31","","","","92.79","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 16:00","2019","01","06","16:00","-5.1","","-6.7","","88","","0.0","","14","","24","","","","92.74","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 17:00","2019","01","06","17:00","-4.1","","-5.7","","89","","0.0","","17","","23","","","","92.71","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 18:00","2019","01","06","18:00","-3.8","","-5.1","","91","","0.0","","17","","30","","","","92.64","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 19:00","2019","01","06","19:00","-2.7","","-3.9","","91","","0.0","","17","","27","","","","92.57","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 20:00","2019","01","06","20:00","-2.5","","-3.7","","91","","0.0","","18","","20","","","","92.52","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 21:00","2019","01","06","21:00","-2.1","","-3.4","","91","","0.0","","19","","32","","","","92.42","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 22:00","2019","01","06","22:00","-2.1","","-3.6","","89","","0.0","","19","","37","","","","92.37","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-06 23:00","2019","01","06","23:00","-2.5","","-4.1","","89","","0.0","","19","","33","","","","92.36","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-07 00:00","2019","01","07","00:00","-1.6","","-4.2","","82","","0.0","","20","","27","","","","92.36","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-07 01:00","2019","01","07","01:00","-1.1","","-5.4","","72","","0.0","","21","","31","","","","92.36","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-01-07 02:00","2019","01","07","02:00","-2.4","","-6.6","","73","","0.0","","21","","26","","","","92.36","","","","-9","","NA"
