"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 00:00","2019","04","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 01:00","2019","04","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 02:00","2019","04","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 03:00","2019","04","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 04:00","2019","04","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 05:00","2019","04","02","05:00","6.2","","-1.1","","59","","","","36","","1","","48.3","","100.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 06:00","2019","04","02","06:00","5.7","","-1.0","","62","","","","0","","1","","48.3","","100.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 07:00","2019","04","02","07:00","7.4","","-0.4","","58","","","","35","","3","","48.3","","100.88","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 08:00","2019","04","02","08:00","10.5","","-0.2","","47","","","","30","","7","","48.3","","100.85","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 09:00","2019","04","02","09:00","14.0","","0.3","","39","","","","1","","5","","48.3","","100.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 10:00","2019","04","02","10:00","17.0","","-1.6","","28","","","","4","","3","","48.3","","100.74","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 11:00","2019","04","02","11:00","17.5","","-2.9","","24","","","","10","","6","","48.3","","100.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 12:00","2019","04","02","12:00","18.0","","-1.4","","27","","","","3","","5","","48.3","","100.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 13:00","2019","04","02","13:00","19.8","","0.1","","26","","","","4","","9","","48.3","","100.59","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 14:00","2019","04","02","14:00","19.4","","-4.9","","19","","","","11","","14","","48.3","","100.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 15:00","2019","04","02","15:00","18.7","","-3.9","","21","","","","7","","7","","48.3","","100.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 16:00","2019","04","02","16:00","16.6","","2.2","","38","","","","1","","12","","48.3","","100.41","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 17:00","2019","04","02","17:00","15.4","","0.9","","37","","","","2","","7","","48.3","","100.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 18:00","2019","04","02","18:00","15.1","","-0.2","","35","","","","3","","7","","48.3","","100.35","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 19:00","2019","04","02","19:00","14.7","","-0.1","","36","","","","0","","1","","48.3","","100.34","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 20:00","2019","04","02","20:00","13.1","","2.5","","49","","","","36","","3","","32.2","","100.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 21:00","2019","04","02","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 22:00","2019","04","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-02 23:00","2019","04","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 00:00","2019","04","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 01:00","2019","04","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 02:00","2019","04","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 03:00","2019","04","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 04:00","2019","04","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 05:00","2019","04","03","05:00","9.2","","8.8","","97","","","","12","","7","","4.8","","100.31","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 06:00","2019","04","03","06:00","9.4","","8.6","","95","","","","11","","8","","6.4","","100.31","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 07:00","2019","04","03","07:00","9.6","","8.7","","94","","","","10","","4","","6.4","","100.31","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 08:00","2019","04","03","08:00","10.0","","9.1","","94","","","","12","","7","","6.4","","100.32","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 09:00","2019","04","03","09:00","10.3","","9.3","","93","","","","13","","12","","6.4","","100.33","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 10:00","2019","04","03","10:00","11.1","","9.8","","92","","","","11","","13","","8.1","","100.33","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 11:00","2019","04","03","11:00","12.2","","10.1","","87","","","","10","","12","","12.9","","100.33","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 12:00","2019","04","03","12:00","13.5","","10.3","","81","","","","13","","16","","16.1","","100.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 13:00","2019","04","03","13:00","15.5","","6.3","","54","","","","22","","16","","24.1","","100.43","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 14:00","2019","04","03","14:00","13.8","","6.0","","59","","","","20","","8","","32.2","","100.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 15:00","2019","04","03","15:00","13.2","","5.0","","58","","","","20","","22","","32.2","","100.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 16:00","2019","04","03","16:00","12.9","","5.2","","59","","","","18","","14","","32.2","","100.68","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 17:00","2019","04","03","17:00","12.8","","5.6","","61","","","","18","","10","","32.2","","100.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 18:00","2019","04","03","18:00","12.2","","5.2","","62","","","","22","","13","","32.2","","100.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 19:00","2019","04","03","19:00","11.7","","5.2","","64","","","","20","","7","","32.2","","100.77","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 20:00","2019","04","03","20:00","11.6","","5.3","","65","","","","7","","3","","24.1","","100.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 21:00","2019","04","03","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 22:00","2019","04","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-03 23:00","2019","04","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 00:00","2019","04","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 01:00","2019","04","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 02:00","2019","04","04","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 03:00","2019","04","04","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 04:00","2019","04","04","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 05:00","2019","04","04","05:00","5.8","","4.5","","91","","","","22","","4","","48.3","","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 06:00","2019","04","04","06:00","5.5","","4.2","","91","","","","13","","4","","48.3","","101.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 07:00","2019","04","04","07:00","6.6","","5.5","","92","","","","10","","3","","48.3","","101.22","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 08:00","2019","04","04","08:00","9.1","","5.7","","79","","","","5","","5","","48.3","","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 09:00","2019","04","04","09:00","10.7","","6.4","","75","","","","19","","4","","48.3","","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 10:00","2019","04","04","10:00","12.5","","6.6","","67","","","","9","","16","","48.3","","101.17","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 11:00","2019","04","04","11:00","13.2","","7.3","","68","","","","10","","12","","48.3","","101.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 12:00","2019","04","04","12:00","13.5","","6.6","","63","","","","7","","17","","48.3","","101.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 13:00","2019","04","04","13:00","14.3","","6.2","","58","","","","9","","17","","48.3","","100.95","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 14:00","2019","04","04","14:00","14.0","","4.4","","52","","","","7","","18","","48.3","","100.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 15:00","2019","04","04","15:00","14.1","","3.2","","47","","","","8","","12","","48.3","","100.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 16:00","2019","04","04","16:00","14.0","","4.3","","52","","","","8","","14","","48.3","","100.70","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 17:00","2019","04","04","17:00","13.7","","4.1","","52","","","","19","","6","","48.3","","100.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 18:00","2019","04","04","18:00","13.6","","4.3","","53","","","","22","","5","","48.3","","100.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 19:00","2019","04","04","19:00","11.0","","5.8","","70","","","","36","","2","","48.3","","100.49","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 20:00","2019","04","04","20:00","9.7","","6.1","","78","","","","36","","2","","24.1","","100.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 21:00","2019","04","04","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 22:00","2019","04","04","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-04 23:00","2019","04","04","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 00:00","2019","04","05","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 01:00","2019","04","05","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 02:00","2019","04","05","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 03:00","2019","04","05","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 04:00","2019","04","05","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 05:00","2019","04","05","05:00","9.5","","8.7","","95","","","","10","","8","","19.3","","100.14","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 06:00","2019","04","05","06:00","9.7","","8.6","","93","","","","13","","10","","16.1","","100.11","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 07:00","2019","04","05","07:00","10.0","","8.9","","93","","","","13","","16","","16.1","","100.07","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 08:00","2019","04","05","08:00","10.6","","9.2","","91","","","","12","","14","","16.1","","100.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 09:00","2019","04","05","09:00","10.8","","9.2","","90","","","","11","","12","","16.1","","99.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 10:00","2019","04","05","10:00","10.9","","8.6","","85","","","","13","","15","","24.1","","99.86","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 11:00","2019","04","05","11:00","11.7","","8.2","","79","","","","12","","19","","24.1","","99.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 12:00","2019","04","05","12:00","12.1","","8.0","","76","","","","11","","13","","24.1","","99.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 13:00","2019","04","05","13:00","11.5","","8.8","","83","","","","10","","10","","24.1","","99.67","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 14:00","2019","04","05","14:00","11.6","","8.4","","81","","","","17","","12","","16.1","","99.72","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 15:00","2019","04","05","15:00","11.7","","5.7","","66","","","","25","","12","","24.1","","99.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 16:00","2019","04","05","16:00","10.5","","4.2","","65","","","","22","","25","","24.1","","99.96","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 17:00","2019","04","05","17:00","11.0","","3.2","","58","","","","19","","16","","32.2","","100.08","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 18:00","2019","04","05","18:00","9.4","","3.3","","65","","","","28","","13","","32.2","","100.20","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 19:00","2019","04","05","19:00","9.8","","3.9","","66","","","","24","","6","","32.2","","100.26","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 20:00","2019","04","05","20:00","7.2","","4.7","","84","","","","5","","3","","24.1","","100.28","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 21:00","2019","04","05","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 22:00","2019","04","05","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-05 23:00","2019","04","05","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 00:00","2019","04","06","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 01:00","2019","04","06","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 02:00","2019","04","06","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 03:00","2019","04","06","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 04:00","2019","04","06","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 05:00","2019","04","06","05:00","7.9","","5.4","","85","","","","11","","17","","24.1","","99.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 06:00","2019","04","06","06:00","7.9","","5.7","","86","","","","11","","18","","16.1","","99.89","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 07:00","2019","04","06","07:00","8.0","","5.5","","84","","","","11","","14","","16.1","","99.79","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 08:00","2019","04","06","08:00","7.8","","5.2","","83","","","","11","","20","","9.7","","99.68","","","","","","Moderate Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 09:00","2019","04","06","09:00","7.6","","5.5","","86","","","","13","","25","","9.7","","99.71","","","","","","Moderate Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 10:00","2019","04","06","10:00","7.6","","5.6","","87","","","","12","","33","","9.7","","99.85","","","","","","Rain Showers,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 11:00","2019","04","06","11:00","8.6","","5.8","","83","","","","14","","35","","12.9","","99.90","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 12:00","2019","04","06","12:00","8.0","","5.4","","84","","","","18","","17","","9.7","","100.02","","","","","","Rain Showers,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 13:00","2019","04","06","13:00","8.1","","5.6","","84","","","","11","","10","","9.7","","100.17","","","","","","Rain Showers,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 14:00","2019","04","06","14:00","8.7","","5.6","","81","","","","15","","27","","9.7","","100.26","","","","","","Rain Showers,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 15:00","2019","04","06","15:00","9.8","","6.0","","77","","","","10","","7","","12.9","","100.32","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 16:00","2019","04","06","16:00","11.1","","5.6","","69","","","","15","","9","","16.1","","100.37","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 17:00","2019","04","06","17:00","10.5","","3.6","","62","","","","20","","10","","16.1","","100.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 18:00","2019","04","06","18:00","8.7","","3.7","","71","","","","20","","16","","16.1","","100.53","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 19:00","2019","04","06","19:00","7.9","","4.6","","79","","","","12","","10","","16.1","","100.56","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 20:00","2019","04","06","20:00","7.0","","4.7","","85","","","","11","","10","","16.1","","100.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 21:00","2019","04","06","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 22:00","2019","04","06","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-06 23:00","2019","04","06","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 00:00","2019","04","07","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 01:00","2019","04","07","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 02:00","2019","04","07","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 03:00","2019","04","07","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 04:00","2019","04","07","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 05:00","2019","04","07","05:00","6.0","","5.1","","94","","","","36","","3","","24.1","","100.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 06:00","2019","04","07","06:00","5.0","","4.4","","96","","","","17","","3","","24.1","","100.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 07:00","2019","04","07","07:00","5.8","","4.6","","92","","","","24","","5","","24.1","","100.82","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 08:00","2019","04","07","08:00","7.9","","5.7","","86","","","","10","","5","","24.1","","100.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 09:00","2019","04","07","09:00","9.1","","6.3","","82","","","","16","","9","","24.1","","101.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 10:00","2019","04","07","10:00","8.8","","6.3","","84","","","","15","","12","","24.1","","101.09","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 11:00","2019","04","07","11:00","12.4","","4.7","","59","","","","17","","10","","24.1","","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 12:00","2019","04","07","12:00","12.2","","5.8","","65","","","","10","","15","","32.2","","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 13:00","2019","04","07","13:00","13.7","","6.9","","63","","","","9","","14","","40.2","","101.23","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 14:00","2019","04","07","14:00","12.2","","7.0","","70","","","","3","","16","","32.2","","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 15:00","2019","04","07","15:00","13.2","","6.9","","65","","","","35","","10","","40.2","","101.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 16:00","2019","04","07","16:00","12.3","","7.0","","70","","","","7","","9","","40.2","","101.36","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 17:00","2019","04","07","17:00","12.5","","5.7","","63","","","","35","","17","","40.2","","101.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 18:00","2019","04","07","18:00","11.3","","6.7","","73","","","","2","","11","","48.3","","101.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 19:00","2019","04","07","19:00","9.3","","6.1","","80","","","","29","","3","","48.3","","101.39","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 20:00","2019","04","07","20:00","8.7","","6.5","","86","","","","36","","3","","48.3","","101.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 21:00","2019","04","07","21:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 22:00","2019","04","07","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-07 23:00","2019","04","07","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 00:00","2019","04","08","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 01:00","2019","04","08","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 02:00","2019","04","08","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 03:00","2019","04","08","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 04:00","2019","04","08","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 05:00","2019","04","08","05:00","5.3","","3.1","","86","","","","27","","13","","48.3","","101.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 06:00","2019","04","08","06:00","5.0","","2.8","","85","","","","29","","6","","32.2","","101.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 07:00","2019","04","08","07:00","6.2","","3.5","","83","","","","27","","7","","16.1","","101.26","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 08:00","2019","04","08","08:00","8.1","","6.2","","88","","","","4","","3","","24.1","","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 09:00","2019","04","08","09:00","8.0","","6.0","","87","","","","9","","8","","24.1","","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 10:00","2019","04","08","10:00","8.8","","7.0","","88","","","","10","","4","","12.9","","101.30","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 11:00","2019","04","08","11:00","9.2","","6.8","","85","","","","33","","7","","16.1","","101.30","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 12:00","2019","04","08","12:00","9.5","","6.7","","83","","","","1","","10","","16.1","","101.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 13:00","2019","04","08","13:00","9.8","","4.9","","72","","","","4","","10","","48.3","","101.27","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 14:00","2019","04","08","14:00","9.6","","4.4","","70","","","","13","","10","","19.3","","101.26","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 15:00","2019","04","08","15:00","9.2","","5.0","","75","","","","15","","7","","24.1","","101.23","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 16:00","2019","04","08","16:00","9.2","","5.0","","75","","","","14","","4","","24.1","","101.20","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2019-04-08 17:00","2019","04","08","17:00","9.1","","5.5","","78","","","","26","","4","","40.2","","101.17","","","","","","NA"
