"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2019-03-02 18:00","2019","03","02","18:00","4.5","","-3.0","","58","","","","25","","3","","48.3","","101.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-02 19:00","2019","03","02","19:00","1.5","","-3.9","","68","","","","28","","3","","24.1","","102.00","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-03-02 20:00","2019","03","02","20:00","0.4","","-4.1","","72","","","","36","","1","","32.2","","102.07","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-02 21:00","2019","03","02","21:00","-1.1","","-4.0","","81","","","","15","","6","","32.2","","102.13","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-02 22:00","2019","03","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-02 23:00","2019","03","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 00:00","2019","03","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 01:00","2019","03","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 02:00","2019","03","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 03:00","2019","03","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 04:00","2019","03","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 05:00","2019","03","03","05:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 06:00","2019","03","03","06:00","-3.1","","-6.1","","80","","","","36","","1","","24.1","","102.39","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 07:00","2019","03","03","07:00","-2.8","","-6.0","","78","","","","29","","3","","48.3","","102.41","","","","-4","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 08:00","2019","03","03","08:00","-1.9","","-5.6","","75","","","","36","","1","","48.3","","102.43","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 09:00","2019","03","03","09:00","1.8","","-7.2","","51","","","","15","","9","","48.3","","102.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 10:00","2019","03","03","10:00","2.9","","-9.1","","41","","","","12","","7","","48.3","","102.45","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 11:00","2019","03","03","11:00","3.3","","-11.3","","33","","","","10","","19","","48.3","","102.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 12:00","2019","03","03","12:00","4.1","","-9.7","","36","","","","14","","11","","48.3","","102.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 13:00","2019","03","03","13:00","4.2","","-10.4","","34","","","","15","","13","","48.3","","102.40","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 14:00","2019","03","03","14:00","5.1","","-10.0","","33","","","","18","","15","","48.3","","102.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 15:00","2019","03","03","15:00","4.4","","-11.0","","32","","","","16","","13","","48.3","","102.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 16:00","2019","03","03","16:00","5.4","","-11.1","","29","","","","18","","12","","48.3","","102.26","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 17:00","2019","03","03","17:00","4.8","","-9.9","","34","","","","19","","6","","48.3","","102.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 18:00","2019","03","03","18:00","3.3","","-10.0","","37","","","","27","","4","","48.3","","102.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 19:00","2019","03","03","19:00","0.6","","-7.7","","54","","","","25","","5","","32.2","","102.23","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 20:00","2019","03","03","20:00","-0.6","","-7.1","","61","","","","36","","1","","24.1","","102.24","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 21:00","2019","03","03","21:00","-1.9","","-7.2","","67","","","","36","","2","","24.1","","102.26","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 22:00","2019","03","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-03 23:00","2019","03","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 00:00","2019","03","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 01:00","2019","03","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 02:00","2019","03","04","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 03:00","2019","03","04","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 04:00","2019","03","04","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 05:00","2019","03","04","05:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 06:00","2019","03","04","06:00","-6.2","","-8.6","","83","","","","36","","1","","24.1","","102.34","","","","-7","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 07:00","2019","03","04","07:00","-6.6","","-9.8","","78","","","","34","","3","","48.3","","102.35","","","","-8","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 08:00","2019","03","04","08:00","-4.3","","-7.9","","76","","","","0","","1","","48.3","","102.39","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 09:00","2019","03","04","09:00","-1.4","","-6.6","","68","","","","36","","2","","48.3","","102.40","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 10:00","2019","03","04","10:00","2.6","","-8.4","","44","","","","36","","2","","48.3","","102.39","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 11:00","2019","03","04","11:00","3.2","","-12.3","","31","","","","8","","9","","48.3","","102.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 12:00","2019","03","04","12:00","3.9","","-11.7","","31","","","","13","","13","","48.3","","102.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 13:00","2019","03","04","13:00","4.5","","-13.5","","26","","","","17","","12","","48.3","","102.32","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 14:00","2019","03","04","14:00","4.7","","-16.0","","21","","","","9","","7","","48.3","","102.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 15:00","2019","03","04","15:00","5.3","","-15.3","","21","","","","4","","9","","48.3","","102.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 16:00","2019","03","04","16:00","5.2","","-14.4","","23","","","","7","","7","","48.3","","102.21","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 17:00","2019","03","04","17:00","4.8","","-14.8","","23","","","","4","","5","","48.3","","102.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 18:00","2019","03","04","18:00","1.8","","-12.3","","35","","","","24","","4","","48.3","","102.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 19:00","2019","03","04","19:00","-0.8","","-10.2","","49","","","","27","","7","","32.2","","102.19","","","","-3","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 20:00","2019","03","04","20:00","-1.2","","-10.5","","49","","","","24","","9","","32.2","","102.18","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 21:00","2019","03","04","21:00","-1.4","","-11.4","","47","","","","27","","12","","32.2","","102.19","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 22:00","2019","03","04","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-04 23:00","2019","03","04","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 00:00","2019","03","05","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 01:00","2019","03","05","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 02:00","2019","03","05","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 03:00","2019","03","05","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 04:00","2019","03","05","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 05:00","2019","03","05","05:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 06:00","2019","03","05","06:00","-1.6","","-9.0","","58","","","","27","","8","","24.1","","101.86","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 07:00","2019","03","05","07:00","-2.3","","-8.8","","61","","","","28","","7","","48.3","","101.78","","","","-5","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 08:00","2019","03","05","08:00","-1.6","","-8.5","","59","","","","28","","4","","48.3","","101.77","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 09:00","2019","03","05","09:00","0.2","","-8.3","","53","","","","29","","9","","48.3","","101.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 10:00","2019","03","05","10:00","2.6","","-8.7","","43","","","","30","","5","","48.3","","101.70","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 11:00","2019","03","05","11:00","4.8","","-10.1","","33","","","","1","","10","","48.3","","101.61","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 12:00","2019","03","05","12:00","5.5","","-9.7","","32","","","","36","","14","","48.3","","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 13:00","2019","03","05","13:00","6.4","","-9.5","","31","","","","3","","16","","48.3","","101.41","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 14:00","2019","03","05","14:00","6.5","","-10.6","","28","","","","34","","15","","48.3","","101.35","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 15:00","2019","03","05","15:00","6.3","","-11.1","","28","","","","4","","9","","48.3","","101.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 16:00","2019","03","05","16:00","6.6","","-10.2","","29","","","","1","","7","","48.3","","101.19","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 17:00","2019","03","05","17:00","5.5","","-10.6","","30","","","","1","","12","","48.3","","101.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 18:00","2019","03","05","18:00","3.1","","-9.7","","39","","","","25","","5","","48.3","","101.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 19:00","2019","03","05","19:00","0.2","","-8.4","","52","","","","27","","13","","32.2","","100.99","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 20:00","2019","03","05","20:00","-1.4","","-8.2","","60","","","","27","","7","","32.2","","100.96","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 21:00","2019","03","05","21:00","-1.8","","-8.3","","61","","","","27","","7","","32.2","","100.90","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 22:00","2019","03","05","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-05 23:00","2019","03","05","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 00:00","2019","03","06","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 01:00","2019","03","06","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 02:00","2019","03","06","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 03:00","2019","03","06","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 04:00","2019","03","06","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 05:00","2019","03","06","05:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 06:00","2019","03","06","06:00","-2.9","","-9.7","","60","","","","28","","7","","24.1","","100.33","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 07:00","2019","03","06","07:00","-3.0","","-9.7","","60","","","","29","","8","","48.3","","100.26","","","","-6","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 08:00","2019","03","06","08:00","-1.0","","-9.6","","53","","","","29","","5","","48.3","","100.26","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 09:00","2019","03","06","09:00","1.6","","-9.5","","44","","","","29","","7","","48.3","","100.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 10:00","2019","03","06","10:00","3.9","","-10.1","","35","","","","30","","7","","48.3","","100.11","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 11:00","2019","03","06","11:00","4.8","","-8.9","","37","","","","31","","4","","48.3","","100.03","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 12:00","2019","03","06","12:00","5.7","","-8.4","","36","","","","1","","12","","48.3","","99.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 13:00","2019","03","06","13:00","5.3","","-7.4","","40","","","","1","","13","","48.3","","99.94","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 14:00","2019","03","06","14:00","5.2","","-5.9","","45","","","","4","","10","","32.2","","99.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 15:00","2019","03","06","15:00","5.5","","-6.6","","41","","","","7","","5","","48.3","","99.93","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 16:00","2019","03","06","16:00","6.0","","-8.7","","34","","","","36","","5","","48.3","","99.94","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 17:00","2019","03","06","17:00","5.6","","-5.1","","46","","","","8","","8","","32.2","","99.93","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 18:00","2019","03","06","18:00","3.5","","-0.2","","77","","","","9","","7","","32.2","","99.97","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 19:00","2019","03","06","19:00","2.0","","-0.3","","85","","","","7","","5","","32.2","","100.02","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 20:00","2019","03","06","20:00","0.8","","-1.1","","87","","","","26","","7","","24.1","","100.06","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 21:00","2019","03","06","21:00","-0.9","","-4.4","","77","","","","36","","2","","32.2","","100.13","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 22:00","2019","03","06","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-06 23:00","2019","03","06","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 00:00","2019","03","07","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 01:00","2019","03","07","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 02:00","2019","03","07","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 03:00","2019","03","07","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 04:00","2019","03","07","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 05:00","2019","03","07","05:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 06:00","2019","03","07","06:00","-2.1","","-4.7","","82","","","","28","","3","","24.1","","100.66","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 07:00","2019","03","07","07:00","-3.3","","-4.7","","90","","","","6","","7","","48.3","","100.71","","","","-6","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 08:00","2019","03","07","08:00","-0.8","","-3.5","","82","","","","27","","4","","48.3","","100.80","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 09:00","2019","03","07","09:00","0.4","","-2.9","","79","","","","36","","3","","48.3","","100.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 10:00","2019","03","07","10:00","4.2","","-1.7","","66","","","","36","","2","","48.3","","100.86","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 11:00","2019","03","07","11:00","6.2","","-3.2","","51","","","","8","","5","","48.3","","100.93","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 12:00","2019","03","07","12:00","7.3","","-2.0","","51","","","","4","","7","","48.3","","100.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 13:00","2019","03","07","13:00","6.5","","-2.9","","51","","","","9","","13","","40.2","","101.01","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 14:00","2019","03","07","14:00","6.0","","-1.8","","57","","","","8","","10","","32.2","","101.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 15:00","2019","03","07","15:00","5.1","","0.3","","71","","","","4","","12","","32.2","","101.03","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 16:00","2019","03","07","16:00","1.9","","0.7","","92","","","","27","","8","","8.1","","101.10","","","","","","Thunderstorms,Rain Showers,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 17:00","2019","03","07","17:00","2.3","","1.4","","93","","","","25","","8","","16.1","","101.10","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 18:00","2019","03","07","18:00","2.0","","1.2","","95","","","","21","","3","","32.2","","101.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 19:00","2019","03","07","19:00","1.0","","0.6","","97","","","","25","","5","","24.1","","101.15","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 20:00","2019","03","07","20:00","0.3","","0.0","","98","","","","26","","3","","24.1","","101.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 21:00","2019","03","07","21:00","0.0","","-0.3","","98","","","","28","","7","","12.9","","101.21","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 22:00","2019","03","07","22:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-07 23:00","2019","03","07","23:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 00:00","2019","03","08","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 01:00","2019","03","08","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 02:00","2019","03","08","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 03:00","2019","03","08","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 04:00","2019","03","08","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 05:00","2019","03","08","05:00"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 06:00","2019","03","08","06:00","-0.2","","-1.7","","90","","","","26","","4","","16.1","","101.23","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 07:00","2019","03","08","07:00","-0.4","","-1.9","","90","","","","31","","7","","1.2","","101.26","","","","-3","","Snow Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 08:00","2019","03","08","08:00","-0.3","","-1.0","","95","","","","28","","6","","12.9","","101.28","","","","-2","","Snow Showers"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 09:00","2019","03","08","09:00","0.5","","-0.7","","92","","","","27","","8","","16.1","","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 10:00","2019","03","08","10:00","0.9","","0.1","","94","","","","26","","5","","6.4","","101.33","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 11:00","2019","03","08","11:00","2.7","","0.8","","87","","","","1","","5","","6.4","","101.34","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 12:00","2019","03","08","12:00","3.6","","1.1","","84","","","","1","","10","","12.9","","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 13:00","2019","03","08","13:00","4.3","","0.7","","78","","","","20","","4","","24.1","","101.28","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 14:00","2019","03","08","14:00","4.1","","0.5","","77","","","","6","","10","","32.2","","101.24","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 15:00","2019","03","08","15:00","5.2","","0.5","","71","","","","36","","1","","32.2","","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-03-08 16:00","2019","03","08","16:00","6.0","","-0.8","","62","","","","6","","7","","48.3","","101.16","","","","","","Mainly Clear"
