"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.73","68.44","PELLY BAY","2303093","2018-04-02 18:00","2018","04","02","18:00","-17.5","","","","","M","","","8","","7","","","M","97.53","","","","-23","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-02 19:00","2018","04","02","19:00","-15.8","","","","","M","","","7","","19","","","M","97.49","","","","-25","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-02 20:00","2018","04","02","20:00","-13.9","","","","","M","","","8","","17","","","M","97.45","","","","-22","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-02 21:00","2018","04","02","21:00","-11.8","","","","","M","","","8","","15","","","M","97.43","","","","-19","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-02 22:00","2018","04","02","22:00","-8.2","","","","","M","","","8","","52","","","M","97.44","","","","-19","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-02 23:00","2018","04","02","23:00","-7.6","","","","","M","","","8","","56","","","M","97.37","","","","-19","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 00:00","2018","04","03","00:00","-7.8","","","","","M","","","8","","63","","","M","97.35","","","","-20","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 01:00","2018","04","03","01:00","-7.7","","","","","M","","","8","","69","","","M","97.36","","","","-20","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 02:00","2018","04","03","02:00","-7.8","","","","","M","","","8","","74","","","M","97.34","","","","-21","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 03:00","2018","04","03","03:00","-9.0","","","","","M","","","7","","54","","","M","97.41","","","","-21","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 04:00","2018","04","03","04:00","-9.8","","","","","M","","","","M","","M","","M","97.40","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 05:00","2018","04","03","05:00","-10.1","","","","","M","","","7","","52","","","M","97.43","","","","-22","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 06:00","2018","04","03","06:00","-10.1","","","","","M","","","7","","54","","","M","97.41","","","","-22","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 07:00","2018","04","03","07:00","-10.6","","","","","M","","","8","","57","","","M","97.47","","","","-23","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 08:00","2018","04","03","08:00","-10.9","","","","","M","","","8","","59","","","M","97.47","","","","-24","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 09:00","2018","04","03","09:00","-10.6","","","","","M","","","9","","52","","","M","97.51","","","","-23","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 10:00","2018","04","03","10:00","-10.2","","","","","M","","","8","","43","","","M","97.62","","","","-21","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 11:00","2018","04","03","11:00","-9.6","","","","","M","","","9","","43","","","M","97.65","","","","-21","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 12:00","2018","04","03","12:00","-9.4","","","","","M","","","10","","39","","","M","97.74","","","","-20","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 13:00","2018","04","03","13:00","-9.1","","","","","M","","","11","","33","","","M","97.83","","","","-19","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 14:00","2018","04","03","14:00","-9.0","","","","","M","","","10","","31","","","M","97.90","","","","-18","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 15:00","2018","04","03","15:00","-8.7","","","","","M","","","12","","15","","","M","97.98","","","","-15","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 16:00","2018","04","03","16:00","-8.4","","","","","M","","","12","","9","","","M","98.08","","","","-13","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 17:00","2018","04","03","17:00","-9.1","","","","","M","","","18","","13","","","M","98.15","","","","-15","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 18:00","2018","04","03","18:00","-10.4","","","","","M","","","21","","17","","","M","98.19","","","","-18","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 19:00","2018","04","03","19:00","-10.6","","","","","M","","","17","","9","","","M","98.25","","","","-16","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 20:00","2018","04","03","20:00","-10.5","","","","","M","","","17","","9","","","M","98.28","","","","-15","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 21:00","2018","04","03","21:00","-11.7","","","","","M","","","19","","13","","","M","98.32","","","","-18","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 22:00","2018","04","03","22:00","-10.8","","","","","M","","","11","","6","","","M","98.35","","","","-14","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-03 23:00","2018","04","03","23:00","-10.8","","","","","M","","","12","","7","","","M","98.38","","","","-15","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 00:00","2018","04","04","00:00","-10.9","","","","","M","","","11","","9","","","M","98.41","","","","-16","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 01:00","2018","04","04","01:00","-11.0","","","","","M","","","","","0","","","M","98.44","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 02:00","2018","04","04","02:00","-11.0","","","","","M","","","35","","4","","","M","98.45","","","","-13","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 03:00","2018","04","04","03:00","-11.1","","","","","M","","","34","","6","","","M","98.47","","","","-15","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 04:00","2018","04","04","04:00","-11.3","","","","","M","","","34","","7","","","M","98.51","","","","-16","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 05:00","2018","04","04","05:00","-11.5","","","","","M","","","34","","11","","","M","98.53","","","","-17","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 06:00","2018","04","04","06:00","-11.8","","","","","M","","","34","","9","","","M","98.54","","","","-17","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 07:00","2018","04","04","07:00","-12.3","","","","","M","","","34","","15","","","M","98.54","","","","-20","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 08:00","2018","04","04","08:00","-12.3","","","","","M","","","34","","19","","","M","98.53","","","","-21","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 09:00","2018","04","04","09:00","-12.2","","","","","M","","","34","","20","","","M","98.50","","","","-21","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 10:00","2018","04","04","10:00","-12.3","","","","","M","","","32","","28","","","M","98.49","","","","-22","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 11:00","2018","04","04","11:00","-12.6","","","","","M","","","31","","30","","","M","98.48","","","","-23","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 12:00","2018","04","04","12:00","-13.6","","","","","M","","","34","","33","","","M","98.45","","","","-25","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 13:00","2018","04","04","13:00","-15.1","","","","","M","","","34","","19","","","M","98.45","","","","-24","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 14:00","2018","04","04","14:00","-15.3","","","","","M","","","34","","20","","","M","98.45","","","","-25","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 15:00","2018","04","04","15:00","-15.3","","","","","M","","","34","","24","","","M","98.46","","","","-25","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 16:00","2018","04","04","16:00","-15.3","","","","","M","","","34","","22","","","M","98.43","","","","-25","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 17:00","2018","04","04","17:00","-15.7","","","","","M","","","34","","31","","","M","98.45","","","","-27","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 18:00","2018","04","04","18:00","-16.1","","","","","M","","","34","","17","","","M","98.44","","","","-25","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 19:00","2018","04","04","19:00","-17.0","","","","","M","","","35","","24","","","M","98.42","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 20:00","2018","04","04","20:00","-17.4","","","","","M","","","35","","22","","","M","98.37","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 21:00","2018","04","04","21:00","-17.9","","","","","M","","","36","","24","","","M","98.38","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 22:00","2018","04","04","22:00","-18.4","","","","","M","","","34","","19","","","M","98.32","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-04 23:00","2018","04","04","23:00","-18.8","","","","","M","","","35","","20","","","M","98.29","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 00:00","2018","04","05","00:00","-19.3","","","","","M","","","35","","22","","","M","98.29","","","","-30","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 01:00","2018","04","05","01:00","-20.0","","","","","M","","","35","","22","","","M","98.23","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 02:00","2018","04","05","02:00","-20.4","","","","","M","","","","M","","M","","M","98.17","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 03:00","2018","04","05","03:00","-21.0","","","","","M","","","35","","20","","","M","98.18","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 04:00","2018","04","05","04:00","-22.0","","","","","M","","","35","","20","","","M","98.14","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 05:00","2018","04","05","05:00","-22.8","","","","","M","","","35","","19","","","M","98.12","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 06:00","2018","04","05","06:00","-23.5","","","","","M","","","34","","19","","","M","98.06","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 07:00","2018","04","05","07:00","-23.7","","","","","M","","","34","","19","","","M","98.04","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 08:00","2018","04","05","08:00","-24.1","","","","","M","","","36","","24","","","M","98.00","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 09:00","2018","04","05","09:00","-24.2","","","","","M","","","34","","17","","","M","97.96","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 10:00","2018","04","05","10:00","-24.4","","","","","M","","","34","","20","","","M","97.98","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 11:00","2018","04","05","11:00","-24.4","","","","","M","","","35","","19","","","M","97.98","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 12:00","2018","04","05","12:00","-24.5","","","","","M","","","34","","20","","","M","97.94","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 13:00","2018","04","05","13:00","-24.6","","","","","M","","","34","","20","","","M","97.92","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 14:00","2018","04","05","14:00","-24.6","","","","","M","","","","M","","M","","M","97.86","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 15:00","2018","04","05","15:00","-24.6","","","","","M","","","34","","20","","","M","97.85","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 16:00","2018","04","05","16:00","-24.8","","","","","M","","","34","","20","","","M","97.85","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 17:00","2018","04","05","17:00","-25.0","","","","","M","","","34","","24","","","M","97.81","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 18:00","2018","04","05","18:00","-25.0","","","","","M","","","34","","19","","","M","97.79","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 19:00","2018","04","05","19:00","-25.2","","","","","M","","","34","","13","","","M","97.74","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 20:00","2018","04","05","20:00","-25.5","","","","","M","","","34","","17","","","M","97.69","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 21:00","2018","04","05","21:00","-25.6","","","","","M","","","35","","20","","","M","97.68","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 22:00","2018","04","05","22:00","-25.9","","","","","M","","","36","","19","","","M","97.69","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-05 23:00","2018","04","05","23:00","-26.0","","","","","M","","","34","","17","","","M","97.67","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 00:00","2018","04","06","00:00","-26.5","","","","","M","","","34","","19","","","M","97.59","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 01:00","2018","04","06","01:00","-27.5","","","","","M","","","36","","24","","","M","97.57","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 02:00","2018","04","06","02:00","-27.1","","","","","M","","","35","","22","","","M","97.55","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 03:00","2018","04","06","03:00","-26.9","","","","","M","","","35","","19","","","M","97.60","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 04:00","2018","04","06","04:00","-26.9","","","","","M","","","35","","19","","","M","97.58","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 05:00","2018","04","06","05:00","-27.3","","","","","M","","","36","","24","","","M","97.57","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 06:00","2018","04","06","06:00","-27.2","","","","","M","","","36","","19","","","M","97.57","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 07:00","2018","04","06","07:00","-27.0","","","","","M","","","35","","20","","","M","97.55","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 08:00","2018","04","06","08:00","-26.9","","","","","M","","","36","","20","","","M","97.52","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 09:00","2018","04","06","09:00","-26.7","","","","","M","","","35","","17","","","M","97.52","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 10:00","2018","04","06","10:00","-26.3","","","","","M","","","34","","17","","","M","97.50","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 11:00","2018","04","06","11:00","-25.7","","","","","M","","","33","","22","","","M","97.51","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 12:00","2018","04","06","12:00","-25.3","","","","","M","","","32","","31","","","M","97.50","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 13:00","2018","04","06","13:00","-24.9","","","","","M","","","33","","30","","","M","97.49","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 14:00","2018","04","06","14:00","-24.4","","","","","M","","","33","","31","","","M","97.46","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 15:00","2018","04","06","15:00","-24.4","","","","","M","","","34","","33","","","M","97.44","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 16:00","2018","04","06","16:00","-24.4","","","","","M","","","34","","31","","","M","97.43","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 17:00","2018","04","06","17:00","-23.9","","","","","M","","","33","","28","","","M","97.43","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 18:00","2018","04","06","18:00","-23.5","","","","","M","","","32","","30","","","M","97.38","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 19:00","2018","04","06","19:00","-23.6","","","","","M","","","33","","22","","","M","97.33","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 20:00","2018","04","06","20:00","-23.9","","","","","M","","","33","","26","","","M","97.29","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 21:00","2018","04","06","21:00","-24.4","","","","","M","","","32","","22","","","M","97.25","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 22:00","2018","04","06","22:00","-24.9","","","","","M","","","32","","22","","","M","97.23","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-06 23:00","2018","04","06","23:00","-25.3","","","","","M","","","30","","15","","","M","97.20","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 00:00","2018","04","07","00:00","-25.7","","","","","M","","","28","","17","","","M","97.17","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 01:00","2018","04","07","01:00","-26.0","","","","","M","","","28","","19","","","M","97.14","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 02:00","2018","04","07","02:00","-26.5","","","","","M","","","28","","22","","","M","97.10","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 03:00","2018","04","07","03:00","-26.6","","","","","M","","","29","","17","","","M","97.07","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 04:00","2018","04","07","04:00","-27.0","","","","","M","","","28","","19","","","M","96.99","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 05:00","2018","04","07","05:00","-27.8","","","","","M","","","27","","30","","","M","96.95","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 06:00","2018","04","07","06:00","-28.0","","","","","M","","","27","","28","","","M","96.89","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 07:00","2018","04","07","07:00","-27.5","","","","","M","","","28","","28","","","M","96.84","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 08:00","2018","04","07","08:00","-27.2","","","","","M","","","27","","31","","","M","96.80","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 09:00","2018","04","07","09:00","-26.9","","","","","M","","","28","","30","","","M","96.76","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 10:00","2018","04","07","10:00","-26.5","","","","","M","","","27","","28","","","M","96.73","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 11:00","2018","04","07","11:00","-25.8","","","","","M","","","29","","35","","","M","96.72","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 12:00","2018","04","07","12:00","-24.8","","","","","M","","","28","","39","","","M","96.70","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 13:00","2018","04","07","13:00","-24.2","","","","","M","","","28","","37","","","M","96.69","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 14:00","2018","04","07","14:00","-23.7","","","","","M","","","29","","41","","","M","96.67","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 15:00","2018","04","07","15:00","-23.0","","","","","M","","","29","","35","","","M","96.69","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 16:00","2018","04","07","16:00","-22.9","","","","","M","","","30","","46","","","M","96.63","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 17:00","2018","04","07","17:00","-22.8","","","","","M","","","30","","41","","","M","96.66","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 18:00","2018","04","07","18:00","-23.1","","","","","M","","","29","","44","","","M","96.62","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 19:00","2018","04","07","19:00","-23.3","","","","","M","","","29","","31","","","M","96.64","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 20:00","2018","04","07","20:00","-23.3","","","","","M","","","30","","26","","","M","96.64","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-04-07 21:00","2018","04","07","21:00","-23.3","","","","","M","","","29","","26","","","M","96.62","","","","-36","","NA"
