"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.73","68.44","PELLY BAY","2303093","2019-01-01 10:00","2019","01","01","10:00","-27.9","","","","","M","","","23","","15","","","M","96.50","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-01 11:00","2019","01","01","11:00","-26.0","","","","","M","","","22","","11","","","M","96.47","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-01 12:00","2019","01","01","12:00","-26.1","","","","","M","","","21","","15","","","M","96.44","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-01 13:00","2019","01","01","13:00","-25.0","","","","","M","","","18","","13","","","M","96.42","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-01 14:00","2019","01","01","14:00","-25.2","","","","","M","","","19","","11","","","M","96.40","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-01 15:00","2019","01","01","15:00","-24.1","","","","","M","","","20","","11","","","M","96.34","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-01 16:00","2019","01","01","16:00","-25.8","","","","","M","","","23","","11","","","M","96.34","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-01 17:00","2019","01","01","17:00","-25.0","","","","","M","","","23","","11","","","M","96.29","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-01 18:00","2019","01","01","18:00","-24.0","","","","","M","","","22","","6","","","M","96.23","","","","-30","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-01 19:00","2019","01","01","19:00","-25.4","","","","","M","","","30","","6","","","M","96.22","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-01 20:00","2019","01","01","20:00","-24.4","","","","","M","","","24","","6","","","M","96.19","","","","-30","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-01 21:00","2019","01","01","21:00","-24.2","","","","","M","","","29","","7","","","M","96.16","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-01 22:00","2019","01","01","22:00","-24.4","","","","","M","","","30","","9","","","M","96.15","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-01 23:00","2019","01","01","23:00","-24.3","","","","","M","","","35","","9","","","M","96.14","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 00:00","2019","01","02","00:00","-24.9","","","","","M","","","30","","9","","","M","96.14","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 01:00","2019","01","02","01:00","-24.7","","","","","M","","","27","","9","","","M","96.14","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 02:00","2019","01","02","02:00","-24.1","","","","","M","","","26","","7","","","M","96.15","","","","-30","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 03:00","2019","01","02","03:00","-23.7","","","","","M","","","31","","7","","","M","96.16","","","","-30","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 04:00","2019","01","02","04:00","-23.0","","","","","M","","","28","","9","","","M","96.20","","","","-30","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 05:00","2019","01","02","05:00","-22.9","","","","","M","","","23","","13","","","M","96.15","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 06:00","2019","01","02","06:00","-23.8","","","","","M","","","25","","11","","","M","96.18","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 07:00","2019","01","02","07:00","-21.7","","","","","M","","","22","","15","","","M","96.20","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 08:00","2019","01","02","08:00","-25.1","","","","","M","","","24","","17","","","M","96.18","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 09:00","2019","01","02","09:00","-24.9","","","","","M","","","21","","20","","","M","96.16","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 10:00","2019","01","02","10:00","-26.1","","","","","M","","","23","","20","","","M","96.13","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 11:00","2019","01","02","11:00","-25.2","","","","","M","","","21","","19","","","M","96.10","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 12:00","2019","01","02","12:00","-24.6","","","","","M","","","21","","20","","","M","96.09","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 13:00","2019","01","02","13:00","-25.5","","","","","M","","","20","","20","","","M","96.11","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 14:00","2019","01","02","14:00","-24.5","","","","","M","","","20","","15","","","M","96.11","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 15:00","2019","01","02","15:00","-25.3","","","","","M","","","22","","15","","","M","96.10","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 16:00","2019","01","02","16:00","-24.2","","","","","M","","","22","","9","","","M","96.09","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 17:00","2019","01","02","17:00","-24.4","","","","","M","","","21","","7","","","M","96.07","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 18:00","2019","01","02","18:00","-24.7","","","","","M","","","13","","11","","","M","96.00","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 19:00","2019","01","02","19:00","-25.2","","","","","M","","","16","","9","","","M","95.94","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 20:00","2019","01","02","20:00","-25.0","","","","","M","","","14","","6","","","M","95.92","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 21:00","2019","01","02","21:00","-26.1","","","","","M","","","14","","11","","","M","95.93","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 22:00","2019","01","02","22:00","-25.6","","","","","M","","","13","","13","","","M","95.92","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-02 23:00","2019","01","02","23:00","-25.3","","","","","M","","","13","","13","","","M","95.91","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 00:00","2019","01","03","00:00","-24.3","","","","","M","","","13","","13","","","M","95.88","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 01:00","2019","01","03","01:00","-23.9","","","","","M","","","14","","13","","","M","95.85","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 02:00","2019","01","03","02:00","-26.0","","","","","M","","","11","","15","","","M","95.83","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 03:00","2019","01","03","03:00","-24.4","","","","","M","","","13","","11","","","M","95.81","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 04:00","2019","01","03","04:00","-24.4","","","","","M","","","12","","15","","","M","95.78","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 05:00","2019","01","03","05:00","-27.0","","","","","M","","","12","","20","","","M","95.78","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 06:00","2019","01","03","06:00","-27.1","","","","","M","","","12","","19","","","M","95.77","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 07:00","2019","01","03","07:00","-25.7","","","","","M","","","13","","15","","","M","95.74","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 08:00","2019","01","03","08:00","-25.6","","","","","M","","","13","","20","","","M","95.75","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 09:00","2019","01","03","09:00","-27.9","","","","","M","","","12","","22","","","M","95.76","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 10:00","2019","01","03","10:00","-27.4","","","","","M","","","11","","26","","","M","95.76","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 11:00","2019","01","03","11:00","-25.2","","","","","M","","","12","","20","","","M","95.79","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 12:00","2019","01","03","12:00","-28.6","","","","","M","","","11","","26","","","M","95.79","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 13:00","2019","01","03","13:00","-27.0","","","","","M","","","12","","22","","","M","95.81","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 14:00","2019","01","03","14:00","-25.5","","","","","M","","","12","","20","","","M","95.82","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 15:00","2019","01","03","15:00","-26.9","","","","","M","","","11","","26","","","M","95.81","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 16:00","2019","01","03","16:00","-27.9","","","","","M","","","11","","24","","","M","95.83","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 17:00","2019","01","03","17:00","-28.9","","","","","M","","","11","","28","","","M","95.85","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 18:00","2019","01","03","18:00","-28.1","","","","","M","","","11","","19","","","M","95.85","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 19:00","2019","01","03","19:00","-27.0","","","","","M","","","12","","9","","","M","95.86","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 20:00","2019","01","03","20:00","-26.6","","","","","M","","","16","","7","","","M","95.86","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 21:00","2019","01","03","21:00","-27.7","","","","","M","","","35","","7","","","M","95.85","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 22:00","2019","01","03","22:00","-28.6","","","","","M","","","36","","11","","","M","95.84","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-03 23:00","2019","01","03","23:00","-28.3","","","","","M","","","2","","17","","","M","95.81","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 00:00","2019","01","04","00:00","-29.2","","","","","M","","","2","","19","","","M","95.79","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 01:00","2019","01","04","01:00","-29.0","","","","","M","","","1","","28","","","M","95.78","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 02:00","2019","01","04","02:00","-30.7","","","","","M","","","35","","24","","","M","95.74","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 03:00","2019","01","04","03:00","-31.3","","","","","M","","","33","","22","","","M","95.70","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 04:00","2019","01","04","04:00","-30.8","","","","","M","","","33","","24","","","M","95.63","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 05:00","2019","01","04","05:00","-31.0","","","","","M","","","32","","24","","","M","95.58","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 06:00","2019","01","04","06:00","-30.5","","","","","M","","","32","","28","","","M","95.49","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 07:00","2019","01","04","07:00","-29.7","","","","","M","","","31","","33","","","M","95.46","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 08:00","2019","01","04","08:00","-29.3","","","","","M","","","31","","39","","","M","95.36","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 09:00","2019","01","04","09:00","-29.0","","","","","M","","","31","","41","","","M","95.27","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 10:00","2019","01","04","10:00","-28.7","","","","","M","","","32","","33","","","M","95.27","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 11:00","2019","01","04","11:00","-28.1","","","","","M","","","31","","35","","","M","95.21","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 12:00","2019","01","04","12:00","-27.1","","","","","M","","","31","","37","","","M","95.18","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 13:00","2019","01","04","13:00","-26.8","","","","","M","","","32","","39","","","M","95.15","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 14:00","2019","01","04","14:00","-26.9","","","","","M","","","32","","44","","","M","95.13","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 15:00","2019","01","04","15:00","-26.8","","","","","M","","","33","","44","","","M","95.16","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 16:00","2019","01","04","16:00","-26.3","","","","","M","","","34","","39","","","M","95.18","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 17:00","2019","01","04","17:00","-28.0","","","","","M","","","1","","30","","","M","95.23","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 18:00","2019","01","04","18:00","-30.1","","","","","M","","","3","","31","","","M","95.29","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 19:00","2019","01","04","19:00","-29.8","","","","","M","","","4","","22","","","M","95.36","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 20:00","2019","01","04","20:00","-29.7","","","","","M","","","36","","11","","","M","95.40","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 21:00","2019","01","04","21:00","-29.2","","","","","M","","","3","","19","","","M","95.41","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 22:00","2019","01","04","22:00","-29.2","","","","","M","","","2","","17","","","M","95.45","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-04 23:00","2019","01","04","23:00","-30.2","","","","","M","","","1","","15","","","M","95.52","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 00:00","2019","01","05","00:00","-30.0","","","","","M","","","35","","9","","","M","95.59","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 01:00","2019","01","05","01:00","-30.3","","","","","M","","","30","","7","","","M","95.64","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 02:00","2019","01","05","02:00","-30.5","","","","","M","","","30","","13","","","M","95.68","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 03:00","2019","01","05","03:00","-30.6","","","","","M","","","33","","15","","","M","95.74","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 04:00","2019","01","05","04:00","-30.7","","","","","M","","","34","","13","","","M","95.77","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 05:00","2019","01","05","05:00","-31.4","","","","","M","","","32","","11","","","M","95.80","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 06:00","2019","01","05","06:00","-31.7","","","","","M","","","31","","15","","","M","95.83","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 07:00","2019","01","05","07:00","-32.7","","","","","M","","","32","","15","","","M","95.87","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 08:00","2019","01","05","08:00","-31.3","","","","","M","","","35","","13","","","M","95.92","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 09:00","2019","01","05","09:00","-32.0","","","","","M","","","33","","15","","","M","95.97","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 10:00","2019","01","05","10:00","-31.2","","","","","M","","","34","","15","","","M","96.02","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 11:00","2019","01","05","11:00","-32.0","","","","","M","","","32","","15","","","M","96.06","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 12:00","2019","01","05","12:00","-32.4","","","","","M","","","30","","13","","","M","96.09","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 13:00","2019","01","05","13:00","-32.7","","","","","M","","","32","","15","","","M","96.12","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 14:00","2019","01","05","14:00","-32.7","","","","","M","","","31","","15","","","M","96.17","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 15:00","2019","01","05","15:00","-33.4","","","","","M","","","30","","15","","","M","96.23","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 16:00","2019","01","05","16:00","-33.7","","","","","M","","","31","","17","","","M","96.25","","","","-47","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 17:00","2019","01","05","17:00","-34.8","","","","","M","","","29","","13","","","M","96.26","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 18:00","2019","01","05","18:00","-34.5","","","","","M","","","30","","15","","","M","96.30","","","","-47","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 19:00","2019","01","05","19:00","-33.6","","","","","M","","","32","","13","","","M","96.29","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 20:00","2019","01","05","20:00","-34.3","","","","","M","","","30","","13","","","M","96.31","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 21:00","2019","01","05","21:00","-34.9","","","","","M","","","29","","13","","","M","96.33","","","","-47","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 22:00","2019","01","05","22:00","-34.9","","","","","M","","","28","","15","","","M","96.32","","","","-47","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-05 23:00","2019","01","05","23:00","-34.8","","","","","M","","","28","","15","","","M","96.32","","","","-47","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 00:00","2019","01","06","00:00","-34.9","","","","","M","","","29","","9","","","M","96.34","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 01:00","2019","01","06","01:00","-34.8","","","","","M","","","30","","9","","","M","96.36","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 02:00","2019","01","06","02:00","-35.3","","","","","M","","","27","","11","","","M","96.38","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 03:00","2019","01","06","03:00","-35.7","","","","","M","","","26","","9","","","M","96.38","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 04:00","2019","01","06","04:00","-35.5","","","","","M","","","25","","13","","","M","96.37","","","","-47","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 05:00","2019","01","06","05:00","-36.3","","","","","M","","","25","","13","","","M","96.35","","","","-48","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 06:00","2019","01","06","06:00","-35.9","","","","","M","","","28","","13","","","M","96.35","","","","-48","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 07:00","2019","01","06","07:00","-35.2","","","","","M","","","26","","15","","","M","96.35","","","","-48","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 08:00","2019","01","06","08:00","-36.0","","","","","M","","","30","","19","","","M","96.34","","","","-50","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 09:00","2019","01","06","09:00","-35.9","","","","","M","","","29","","15","","","M","96.35","","","","-49","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 10:00","2019","01","06","10:00","-35.9","","","","","M","","","31","","17","","","M","96.35","","","","-49","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 11:00","2019","01","06","11:00","-35.8","","","","","M","","","30","","13","","","M","96.37","","","","-48","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 12:00","2019","01","06","12:00","-35.3","","","","","M","","","30","","15","","","M","96.40","","","","-48","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 13:00","2019","01","06","13:00","-35.3","","","","","M","","","29","","17","","","M","96.40","","","","-49","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 14:00","2019","01","06","14:00","-34.8","","","","","M","","","31","","24","","","M","96.40","","","","-50","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 15:00","2019","01","06","15:00","-34.7","","","","","M","","","30","","24","","","M","96.45","","","","-50","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 16:00","2019","01","06","16:00","-34.1","","","","","M","","","30","","28","","","M","96.49","","","","-50","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 17:00","2019","01","06","17:00","-34.3","","","","","M","","","30","","28","","","M","96.52","","","","-51","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 18:00","2019","01","06","18:00","-34.7","","","","","M","","","30","","22","","","M","96.57","","","","-50","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 19:00","2019","01","06","19:00","-34.3","","","","","M","","","29","","24","","","M","96.60","","","","-50","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 20:00","2019","01","06","20:00","-34.1","","","","","M","","","29","","26","","","M","96.64","","","","-50","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 21:00","2019","01","06","21:00","-33.6","","","","","M","","","29","","26","","","M","96.69","","","","-49","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 22:00","2019","01","06","22:00","-33.9","","","","","M","","","27","","24","","","M","96.74","","","","-49","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-06 23:00","2019","01","06","23:00","-34.0","","","","","M","","","28","","20","","","M","96.78","","","","-48","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 00:00","2019","01","07","00:00","-33.8","","","","","M","","","27","","20","","","M","96.82","","","","-48","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 01:00","2019","01","07","01:00","-33.9","","","","","M","","","28","","20","","","M","96.86","","","","-48","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 02:00","2019","01","07","02:00","-33.8","","","","","M","","","27","","22","","","M","96.93","","","","-49","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 03:00","2019","01","07","03:00","-33.7","","","","","M","","","27","","24","","","M","96.98","","","","-49","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 04:00","2019","01","07","04:00","-33.5","","","","","M","","","28","","26","","","M","97.03","","","","-49","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 05:00","2019","01","07","05:00","-33.3","","","","","M","","","27","","28","","","M","97.06","","","","-49","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 06:00","2019","01","07","06:00","-33.5","","","","","M","","","26","","20","","","M","97.11","","","","-48","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 07:00","2019","01","07","07:00","-33.5","","","","","M","","","25","","13","","","M","97.15","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 08:00","2019","01","07","08:00","-33.1","","","","","M","","","24","","13","","","M","97.17","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 09:00","2019","01","07","09:00","-33.0","","","","","M","","","25","","20","","","M","97.18","","","","-47","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 10:00","2019","01","07","10:00","-32.6","","","","","M","","","24","","19","","","M","97.18","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 11:00","2019","01","07","11:00","-31.6","","","","","M","","","24","","22","","","M","97.18","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 12:00","2019","01","07","12:00","-31.4","","","","","M","","","25","","11","","","M","97.21","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 13:00","2019","01","07","13:00","-31.5","","","","","M","","","24","","15","","","M","97.22","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 14:00","2019","01","07","14:00","-30.8","","","","","M","","","28","","11","","","M","97.23","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 15:00","2019","01","07","15:00","-30.2","","","","","M","","","26","","15","","","M","97.23","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 16:00","2019","01","07","16:00","-29.6","","","","","M","","","25","","11","","","M","97.23","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 17:00","2019","01","07","17:00","-29.0","","","","","M","","","27","","11","","","M","97.22","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 18:00","2019","01","07","18:00","-28.9","","","","","M","","","25","","6","","","M","97.22","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 19:00","2019","01","07","19:00","-28.7","","","","","M","","","14","","4","","","M","97.24","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 20:00","2019","01","07","20:00","-29.0","","","","","M","","","16","","6","","","M","97.22","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-01-07 21:00","2019","01","07","21:00","-29.3","","","","","M","","","21","","11","","","M","97.20","","","","-39","","NA"
