"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.73","68.44","PELLY BAY","2303093","2018-01-04 16:00","2018","01","04","16:00","-32.4","","","","","M","","","29","","26","","","M","98.87","","","","-48","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-04 17:00","2018","01","04","17:00","-32.6","","","","","M","","","28","","22","","","M","98.88","","","","-47","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-04 18:00","2018","01","04","18:00","-32.8","","","","","M","","","27","","20","","","M","98.86","","","","-47","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-04 19:00","2018","01","04","19:00","-32.9","","","","","M","","","27","","13","","","M","98.83","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-04 20:00","2018","01","04","20:00","-33.1","","","","","M","","","26","","19","","","M","98.78","","","","-47","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-04 21:00","2018","01","04","21:00","-33.0","","","","","M","","","26","","17","","","M","98.77","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-04 22:00","2018","01","04","22:00","-32.9","","","","","M","","","27","","19","","","M","98.78","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-04 23:00","2018","01","04","23:00","-32.7","","","","","M","","","28","","19","","","M","98.78","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 00:00","2018","01","05","00:00","-32.4","","","","","M","","","28","","20","","","M","98.79","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 01:00","2018","01","05","01:00","-32.3","","","","","M","","","28","","20","","","M","98.75","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 02:00","2018","01","05","02:00","-32.1","","","","","M","","","28","","17","","","M","98.72","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 03:00","2018","01","05","03:00","-31.5","","","","","M","","","27","","15","","","M","98.70","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 04:00","2018","01","05","04:00","-30.2","","","","","M","","","25","","19","","","M","98.65","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 05:00","2018","01","05","05:00","-30.5","","","","","M","","","25","","20","","","M","98.63","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 06:00","2018","01","05","06:00","-30.2","","","","","M","","","23","","15","","","M","98.56","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 07:00","2018","01","05","07:00","-29.9","","","","","M","","","24","","9","","","M","98.52","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 08:00","2018","01","05","08:00","-29.0","","","","","M","","","23","","15","","","M","98.46","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 09:00","2018","01","05","09:00","-29.1","","","","","M","","","23","","13","","","M","98.45","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 10:00","2018","01","05","10:00","-28.0","","","","","M","","","21","","15","","","M","98.37","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 11:00","2018","01","05","11:00","-27.7","","","","","M","","","22","","17","","","M","98.30","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 12:00","2018","01","05","12:00","-28.1","","","","","M","","","22","","17","","","M","98.22","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 13:00","2018","01","05","13:00","-27.7","","","","","M","","","24","","20","","","M","98.18","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 14:00","2018","01","05","14:00","-26.1","","","","","M","","","23","","19","","","M","98.12","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 15:00","2018","01","05","15:00","-26.2","","","","","M","","","24","","22","","","M","98.08","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 16:00","2018","01","05","16:00","-25.8","","","","","M","","","22","","17","","","M","98.05","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 17:00","2018","01","05","17:00","-25.5","","","","","M","","","24","","24","","","M","97.98","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 18:00","2018","01","05","18:00","-25.3","","","","","M","","","23","","26","","","M","97.87","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 19:00","2018","01","05","19:00","-25.5","","","","","M","","","22","","20","","","M","97.76","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 20:00","2018","01","05","20:00","-25.3","","","","","M","","","24","","20","","","M","97.70","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 21:00","2018","01","05","21:00","-24.9","","","","","M","","","22","","24","","","M","97.59","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 22:00","2018","01","05","22:00","-24.7","","","","","M","","","23","","19","","","M","97.53","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-05 23:00","2018","01","05","23:00","-24.9","","","","","M","","","24","","19","","","M","97.45","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 00:00","2018","01","06","00:00","-25.0","","","","","M","","","23","","26","","","M","97.35","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 01:00","2018","01","06","01:00","-25.2","","","","","M","","","25","","44","","","M","97.25","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 02:00","2018","01","06","02:00","-25.1","","","","","M","","","25","","37","","","M","97.20","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 03:00","2018","01","06","03:00","-25.3","","","","","M","","","25","","24","","","M","97.19","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 04:00","2018","01","06","04:00","-25.4","","","","","M","","","25","","19","","","M","97.12","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 05:00","2018","01","06","05:00","-25.0","","","","","M","","","24","","17","","","M","97.05","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 06:00","2018","01","06","06:00","-24.4","","","","","M","","","23","","19","","","M","96.95","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 07:00","2018","01","06","07:00","-24.1","","","","","M","","","25","","28","","","M","96.84","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 08:00","2018","01","06","08:00","-23.8","","","","","M","","","25","","30","","","M","96.76","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 09:00","2018","01","06","09:00","-23.6","","","","","M","","","26","","22","","","M","96.75","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 10:00","2018","01","06","10:00","-23.6","","","","","M","","","28","","30","","","M","96.66","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 11:00","2018","01","06","11:00","-23.4","","","","","M","","","27","","28","","","M","96.62","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 12:00","2018","01","06","12:00","-23.4","","","","","M","","","28","","20","","","M","96.59","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 13:00","2018","01","06","13:00","-23.5","","","","","M","","","29","","24","","","M","96.55","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 14:00","2018","01","06","14:00","-23.7","","","","","M","","","29","","28","","","M","96.51","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 15:00","2018","01","06","15:00","-24.0","","","","","M","","","28","","26","","","M","96.49","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 16:00","2018","01","06","16:00","-24.1","","","","","M","","","32","","22","","","M","96.49","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 17:00","2018","01","06","17:00","-24.3","","","","","M","","","31","","20","","","M","96.44","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 18:00","2018","01","06","18:00","-24.5","","","","","M","","","30","","15","","","M","96.36","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 19:00","2018","01","06","19:00","-24.6","","","","","M","","","27","","11","","","M","96.32","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 20:00","2018","01","06","20:00","-24.6","","","","","M","","","30","","9","","","M","96.26","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 21:00","2018","01","06","21:00","-24.6","","","","","M","","","27","","11","","","M","96.24","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 22:00","2018","01","06","22:00","-24.6","","","","","M","","","28","","7","","","M","96.20","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-06 23:00","2018","01","06","23:00","-24.6","","","","","M","","","24","","7","","","M","96.18","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 00:00","2018","01","07","00:00","-24.6","","","","","M","","","26","","9","","","M","96.15","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 01:00","2018","01","07","01:00","-24.6","","","","","M","","","28","","11","","","M","96.11","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 02:00","2018","01","07","02:00","-24.6","","","","","M","","","26","","7","","","M","96.10","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 03:00","2018","01","07","03:00","-24.6","","","","","M","","","26","","6","","","M","96.10","","","","-30","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 04:00","2018","01","07","04:00","-24.6","","","","","M","","","25","","11","","","M","96.08","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 05:00","2018","01","07","05:00","-24.5","","","","","M","","","26","","11","","","M","96.07","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 06:00","2018","01","07","06:00","-24.4","","","","","M","","","23","","9","","","M","96.01","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 07:00","2018","01","07","07:00","-24.5","","","","","M","","","21","","7","","","M","95.99","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 08:00","2018","01","07","08:00","-24.4","","","","","M","","","20","","6","","","M","95.96","","","","-30","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 09:00","2018","01","07","09:00","-24.3","","","","","M","","","23","","9","","","M","95.96","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 10:00","2018","01","07","10:00","-24.2","","","","","M","","","22","","9","","","M","95.94","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 11:00","2018","01","07","11:00","-24.0","","","","","M","","","24","","11","","","M","95.94","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 12:00","2018","01","07","12:00","-23.9","","","","","M","","","27","","11","","","M","95.93","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 13:00","2018","01","07","13:00","-23.7","","","","","M","","","26","","17","","","M","95.98","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 14:00","2018","01","07","14:00","-23.4","","","","","M","","","27","","15","","","M","95.97","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 15:00","2018","01","07","15:00","-23.0","","","","","M","","","27","","15","","","M","95.97","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 16:00","2018","01","07","16:00","-22.5","","","","","M","","","27","","4","","","M","95.95","","","","-26","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 17:00","2018","01","07","17:00","-21.9","","","","","M","","","22","","7","","","M","95.95","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 18:00","2018","01","07","18:00","-21.6","","","","","M","","","18","","4","","","M","95.92","","","","-25","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 19:00","2018","01","07","19:00","-21.4","","","","","M","","","24","","9","","","M","95.90","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 20:00","2018","01","07","20:00","-20.9","","","","","M","","","19","","7","","","M","95.87","","","","-27","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-01-07 21:00","2018","01","07","21:00","-20.9","","","","","M","","","22","","11","","","M","95.87","","","","-29","","NA"
