"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.73","68.44","PELLY BAY","2303093","2019-04-01 10:00","2019","04","01","10:00","-21.3","","","","","M","","","11","","11","","","M","96.58","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-01 11:00","2019","04","01","11:00","-20.8","","","","","M","","","11","","11","","","M","96.59","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-01 12:00","2019","04","01","12:00","-21.0","","","","","M","","","12","","15","","","M","96.62","","","","-30","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-01 13:00","2019","04","01","13:00","-21.0","","","","","M","","","12","","13","","","M","96.64","","","","-30","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-01 14:00","2019","04","01","14:00","-21.1","","","","","M","","","10","","15","","","M","96.67","","","","-30","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-01 15:00","2019","04","01","15:00","-21.5","","","","","M","","","11","","17","","","M","96.70","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-01 16:00","2019","04","01","16:00","-21.7","","","","","M","","","9","","24","","","M","96.71","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-01 17:00","2019","04","01","17:00","-22.1","","","","","M","","","10","","24","","","M","96.77","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-01 18:00","2019","04","01","18:00","-21.4","","","","","M","","","10","","22","","","M","96.80","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-01 19:00","2019","04","01","19:00","-21.7","","","","","M","","","9","","22","","","M","96.79","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-01 20:00","2019","04","01","20:00","-21.8","","","","","M","","","9","","22","","","M","96.77","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-01 21:00","2019","04","01","21:00","-21.9","","","","","M","","","8","","26","","","M","96.75","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-01 22:00","2019","04","01","22:00","-21.6","","","","","M","","","8","","26","","","M","96.73","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-01 23:00","2019","04","01","23:00","-21.3","","","","","M","","","7","","28","","","M","96.72","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 00:00","2019","04","02","00:00","-21.5","","","","","M","","","5","","22","","","M","96.73","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 01:00","2019","04","02","01:00","-20.8","","","","","M","","","5","","19","","","M","96.72","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 02:00","2019","04","02","02:00","-21.4","","","","","M","","","5","","22","","","M","96.68","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 03:00","2019","04","02","03:00","-21.6","","","","","M","","","5","","22","","","M","96.65","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 04:00","2019","04","02","04:00","-22.0","","","","","M","","","5","","28","","","M","96.64","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 05:00","2019","04","02","05:00","-23.4","","","","","M","","","3","","24","","","M","96.60","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 06:00","2019","04","02","06:00","-24.0","","","","","M","","","3","","30","","","M","96.56","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 07:00","2019","04","02","07:00","-23.6","","","","","M","","","2","","24","","","M","96.56","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 08:00","2019","04","02","08:00","-22.5","","","","","M","","","1","","28","","","M","96.53","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 09:00","2019","04","02","09:00","-21.7","","","","","M","","","1","","24","","","M","96.51","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 10:00","2019","04","02","10:00","-21.4","","","","","M","","","34","","17","","","M","96.49","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 11:00","2019","04","02","11:00","-21.1","","","","","M","","","34","","19","","","M","96.47","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 12:00","2019","04","02","12:00","-21.8","","","","","M","","","33","","20","","","M","96.44","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 13:00","2019","04","02","13:00","-22.1","","","","","M","","","34","","20","","","M","96.43","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 14:00","2019","04","02","14:00","-22.8","","","","","M","","","35","","28","","","M","96.41","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 15:00","2019","04","02","15:00","-22.7","","","","","M","","","35","","30","","","M","96.40","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 16:00","2019","04","02","16:00","-22.6","","","","","M","","","36","","33","","","M","96.38","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 17:00","2019","04","02","17:00","-23.7","","","","","M","","","34","","33","","","M","96.35","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 18:00","2019","04","02","18:00","-24.2","","","","","M","","","34","","35","","","M","96.33","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 19:00","2019","04","02","19:00","-24.3","","","","","M","","","35","","33","","","M","96.32","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 20:00","2019","04","02","20:00","-24.2","","","","","M","","","35","","33","","","M","96.29","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 21:00","2019","04","02","21:00","-24.5","","","","","M","","","35","","31","","","M","96.26","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 22:00","2019","04","02","22:00","-25.3","","","","","M","","","35","","30","","","M","96.23","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-02 23:00","2019","04","02","23:00","-25.1","","","","","M","","","36","","24","","","M","96.23","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 00:00","2019","04","03","00:00","-25.9","","","","","M","","","33","","28","","","M","96.23","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 01:00","2019","04","03","01:00","-25.0","","","","","M","","","35","","39","","","M","96.22","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 02:00","2019","04","03","02:00","-25.4","","","","","M","","","34","","31","","","M","96.23","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 03:00","2019","04","03","03:00","-25.4","","","","","M","","","34","","30","","","M","96.25","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 04:00","2019","04","03","04:00","-25.7","","","","","M","","","32","","28","","","M","96.25","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 05:00","2019","04","03","05:00","-26.2","","","","","M","","","31","","22","","","M","96.27","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 06:00","2019","04","03","06:00","-25.9","","","","","M","","","32","","28","","","M","96.27","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 07:00","2019","04","03","07:00","-26.4","","","","","M","","","29","","26","","","M","96.26","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 08:00","2019","04","03","08:00","-26.0","","","","","M","","","28","","35","","","M","96.23","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 09:00","2019","04","03","09:00","-26.1","","","","","M","","","28","","37","","","M","96.24","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 10:00","2019","04","03","10:00","-25.3","","","","","M","","","28","","35","","","M","96.27","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 11:00","2019","04","03","11:00","-25.1","","","","","M","","","28","","35","","","M","96.30","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 12:00","2019","04","03","12:00","-25.4","","","","","M","","","30","","31","","","M","96.38","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 13:00","2019","04","03","13:00","-24.7","","","","","M","","","29","","31","","","M","96.41","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 14:00","2019","04","03","14:00","-23.6","","","","","M","","","29","","30","","","M","96.49","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 15:00","2019","04","03","15:00","-23.3","","","","","M","","","29","","20","","","M","96.55","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 16:00","2019","04","03","16:00","-23.0","","","","","M","","","28","","13","","","M","96.63","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 17:00","2019","04","03","17:00","-24.4","","","","","M","","","29","","24","","","M","96.68","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 18:00","2019","04","03","18:00","-25.7","","","","","M","","","28","","20","","","M","96.70","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 19:00","2019","04","03","19:00","-26.3","","","","","M","","","30","","24","","","M","96.74","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 20:00","2019","04","03","20:00","-26.3","","","","","M","","","30","","22","","","M","96.80","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 21:00","2019","04","03","21:00","-25.6","","","","","M","","","29","","20","","","M","96.86","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 22:00","2019","04","03","22:00","-25.0","","","","","M","","","29","","30","","","M","96.92","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-03 23:00","2019","04","03","23:00","-25.2","","","","","M","","","29","","31","","","M","96.95","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 00:00","2019","04","04","00:00","-25.8","","","","","M","","","27","","28","","","M","96.98","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 01:00","2019","04","04","01:00","-26.4","","","","","M","","","28","","28","","","M","97.05","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 02:00","2019","04","04","02:00","-28.1","","","","","M","","","27","","33","","","M","97.06","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 03:00","2019","04","04","03:00","-28.2","","","","","M","","","27","","37","","","M","97.06","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 04:00","2019","04","04","04:00","-28.1","","","","","M","","","26","","37","","","M","97.07","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 05:00","2019","04","04","05:00","-29.2","","","","","M","","","23","","11","","","M","97.15","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 06:00","2019","04","04","06:00","-29.1","","","","","M","","","24","","24","","","M","97.16","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 07:00","2019","04","04","07:00","-28.7","","","","","M","","","26","","26","","","M","97.18","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 08:00","2019","04","04","08:00","-28.8","","","","","M","","","25","","24","","","M","97.19","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 09:00","2019","04","04","09:00","-28.4","","","","","M","","","26","","19","","","M","97.24","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 10:00","2019","04","04","10:00","-27.4","","","","","M","","","24","","15","","","M","97.30","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 11:00","2019","04","04","11:00","-26.9","","","","","M","","","22","","17","","","M","97.33","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 12:00","2019","04","04","12:00","-26.1","","","","","M","","","19","","11","","","M","97.36","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 13:00","2019","04","04","13:00","-25.7","","","","","M","","","","M","","M","","M","97.39","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 14:00","2019","04","04","14:00","-25.4","","","","","M","","","19","","17","","","M","97.40","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 15:00","2019","04","04","15:00","-25.4","","","","","M","","","19","","17","","","M","97.40","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 16:00","2019","04","04","16:00","-24.9","","","","","M","","","17","","4","","","M","97.43","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 17:00","2019","04","04","17:00","-25.0","","","","","M","","","16","","4","","","M","97.42","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 18:00","2019","04","04","18:00","-25.0","","","","","M","","","13","","13","","","M","97.42","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 19:00","2019","04","04","19:00","-25.5","","","","","M","","","","","0","","","M","97.44","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 20:00","2019","04","04","20:00","-25.4","","","","","M","","","12","","4","","","M","97.43","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 21:00","2019","04","04","21:00","-24.2","","","","","M","","","","","0","","","M","97.44","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 22:00","2019","04","04","22:00","-23.9","","","","","M","","","18","","13","","","M","97.45","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-04 23:00","2019","04","04","23:00","-23.6","","","","","M","","","19","","13","","","M","97.47","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 00:00","2019","04","05","00:00","-23.8","","","","","M","","","18","","11","","","M","97.49","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 01:00","2019","04","05","01:00","-24.4","","","","","M","","","","","0","","","M","97.49","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 02:00","2019","04","05","02:00","-24.5","","","","","M","","","","","0","","","M","97.48","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 03:00","2019","04","05","03:00","-23.8","","","","","M","","","17","","9","","","M","97.51","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 04:00","2019","04","05","04:00","-24.0","","","","","M","","","","","0","","","M","97.51","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 05:00","2019","04","05","05:00","-24.1","","","","","M","","","11","","11","","","M","97.51","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 06:00","2019","04","05","06:00","-22.9","","","","","M","","","","","0","","","M","97.54","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 07:00","2019","04","05","07:00","-21.4","","","","","M","","","","","0","","","M","97.53","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 08:00","2019","04","05","08:00","-21.7","","","","","M","","","17","","7","","","M","97.55","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 09:00","2019","04","05","09:00","-22.0","","","","","M","","","13","","9","","","M","97.55","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 10:00","2019","04","05","10:00","-21.2","","","","","M","","","12","","15","","","M","97.55","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 11:00","2019","04","05","11:00","-20.7","","","","","M","","","13","","15","","","M","97.57","","","","-30","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 12:00","2019","04","05","12:00","-19.0","","","","","M","","","13","","6","","","M","97.60","","","","-24","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 13:00","2019","04","05","13:00","-20.1","","","","","M","","","12","","15","","","M","97.62","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 14:00","2019","04","05","14:00","-20.7","","","","","M","","","13","","13","","","M","97.63","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 15:00","2019","04","05","15:00","-20.7","","","","","M","","","12","","11","","","M","97.66","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 16:00","2019","04","05","16:00","-20.6","","","","","M","","","13","","7","","","M","97.68","","","","-26","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 17:00","2019","04","05","17:00","-20.8","","","","","M","","","11","","6","","","M","97.66","","","","-26","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 18:00","2019","04","05","18:00","-20.3","","","","","M","","","","","0","","","M","97.68","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 19:00","2019","04","05","19:00","-22.9","","","","","M","","","2","","11","","","M","97.69","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 20:00","2019","04","05","20:00","-24.4","","","","","M","","","1","","15","","","M","97.68","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 21:00","2019","04","05","21:00","-24.9","","","","","M","","","36","","17","","","M","97.66","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 22:00","2019","04","05","22:00","-25.7","","","","","M","","","36","","22","","","M","97.66","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-05 23:00","2019","04","05","23:00","-26.0","","","","","M","","","35","","22","","","M","97.67","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 00:00","2019","04","06","00:00","-26.6","","","","","M","","","34","","22","","","M","97.67","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 01:00","2019","04","06","01:00","-26.9","","","","","M","","","35","","22","","","M","97.70","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 02:00","2019","04","06","02:00","-26.9","","","","","M","","","36","","20","","","M","97.72","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 03:00","2019","04","06","03:00","-28.0","","","","","M","","","34","","26","","","M","97.71","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 04:00","2019","04","06","04:00","-29.0","","","","","M","","","33","","28","","","M","97.70","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 05:00","2019","04","06","05:00","-28.2","","","","","M","","","34","","31","","","M","97.72","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 06:00","2019","04","06","06:00","-27.3","","","","","M","","","33","","30","","","M","97.71","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 07:00","2019","04","06","07:00","-28.0","","","","","M","","","34","","31","","","M","97.71","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 08:00","2019","04","06","08:00","-27.4","","","","","M","","","34","","26","","","M","97.75","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 09:00","2019","04","06","09:00","-27.6","","","","","M","","","34","","28","","","M","97.78","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 10:00","2019","04","06","10:00","-26.9","","","","","M","","","33","","28","","","M","97.79","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 11:00","2019","04","06","11:00","-25.9","","","","","M","","","32","","28","","","M","97.83","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 12:00","2019","04","06","12:00","-24.8","","","","","M","","","31","","28","","","M","97.86","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 13:00","2019","04","06","13:00","-24.2","","","","","M","","","31","","28","","","M","97.88","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 14:00","2019","04","06","14:00","-23.4","","","","","M","","","31","","31","","","M","97.94","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 15:00","2019","04","06","15:00","-23.3","","","","","M","","","31","","35","","","M","97.93","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 16:00","2019","04","06","16:00","-24.1","","","","","M","","","32","","31","","","M","97.98","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 17:00","2019","04","06","17:00","-24.7","","","","","M","","","31","","31","","","M","97.98","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 18:00","2019","04","06","18:00","-25.5","","","","","M","","","31","","31","","","M","98.01","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 19:00","2019","04","06","19:00","-26.5","","","","","M","","","32","","31","","","M","98.00","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 20:00","2019","04","06","20:00","-27.2","","","","","M","","","31","","35","","","M","98.00","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 21:00","2019","04","06","21:00","-27.5","","","","","M","","","32","","37","","","M","97.99","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 22:00","2019","04","06","22:00","-27.5","","","","","M","","","32","","39","","","M","98.01","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-06 23:00","2019","04","06","23:00","-27.3","","","","","M","","","31","","30","","","M","98.06","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 00:00","2019","04","07","00:00","-28.1","","","","","M","","","30","","31","","","M","98.09","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 01:00","2019","04","07","01:00","-28.5","","","","","M","","","30","","31","","","M","98.10","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 02:00","2019","04","07","02:00","-28.4","","","","","M","","","30","","39","","","M","98.09","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 03:00","2019","04","07","03:00","-29.2","","","","","M","","","30","","33","","","M","98.11","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 04:00","2019","04","07","04:00","-28.7","","","","","M","","","30","","33","","","M","98.12","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 05:00","2019","04","07","05:00","-27.5","","","","","M","","","30","","41","","","M","98.08","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 06:00","2019","04","07","06:00","-27.6","","","","","M","","","30","","33","","","M","98.12","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 07:00","2019","04","07","07:00","-27.1","","","","","M","","","30","","28","","","M","98.12","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 08:00","2019","04","07","08:00","-26.5","","","","","M","","","29","","28","","","M","98.13","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 09:00","2019","04","07","09:00","-26.0","","","","","M","","","29","","30","","","M","98.12","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 10:00","2019","04","07","10:00","-25.3","","","","","M","","","28","","22","","","M","98.14","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 11:00","2019","04","07","11:00","-24.2","","","","","M","","","28","","28","","","M","98.14","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 12:00","2019","04","07","12:00","-22.6","","","","","M","","","26","","15","","","M","98.20","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 13:00","2019","04","07","13:00","-22.0","","","","","M","","","25","","17","","","M","98.20","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 14:00","2019","04","07","14:00","-22.3","","","","","M","","","25","","22","","","M","98.22","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 15:00","2019","04","07","15:00","-22.0","","","","","M","","","27","","20","","","M","98.21","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 16:00","2019","04","07","16:00","-22.4","","","","","M","","","27","","28","","","M","98.19","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 17:00","2019","04","07","17:00","-23.0","","","","","M","","","26","","28","","","M","98.21","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 18:00","2019","04","07","18:00","-23.4","","","","","M","","","27","","22","","","M","98.22","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 19:00","2019","04","07","19:00","-23.9","","","","","M","","","26","","22","","","M","98.22","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 20:00","2019","04","07","20:00","-23.9","","","","","M","","","25","","22","","","M","98.23","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-04-07 21:00","2019","04","07","21:00","-24.6","","","","","M","","","25","","19","","","M","98.26","","","","-36","","NA"
