"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 02:00","2019","03","02","02:00","-30.1","","","","","M","","","29","","41","","","M","97.66","","","","-48","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 03:00","2019","03","02","03:00","-28.5","","","","","M","","","28","","35","","","M","97.57","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 04:00","2019","03","02","04:00","-27.6","","","","","M","","","31","","56","","","M","97.39","","","","-47","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 05:00","2019","03","02","05:00","-26.5","","","","","M","","","31","","57","","","M","97.37","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 06:00","2019","03","02","06:00","-25.9","","","","","M","","","31","","41","","","M","97.41","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 07:00","2019","03","02","07:00","-25.3","","","","","M","","","33","","39","","","M","97.34","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 08:00","2019","03","02","08:00","-24.5","","","","","M","","","33","","46","","","M","97.26","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 09:00","2019","03","02","09:00","-24.0","","","","","M","","","33","","35","","","M","97.23","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 10:00","2019","03","02","10:00","-23.2","","","","","M","","","31","","37","","","M","97.17","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 11:00","2019","03","02","11:00","-22.4","","","","","M","","","32","","33","","","M","97.10","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 12:00","2019","03","02","12:00","-21.0","","","","","M","","","33","","48","","","M","96.95","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 13:00","2019","03","02","13:00","-19.4","","","","","M","","","33","","56","","","M","96.92","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 14:00","2019","03","02","14:00","-19.8","","","","","M","","","35","","59","","","M","96.94","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 15:00","2019","03","02","15:00","-21.3","","","","","M","","","36","","46","","","M","96.95","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 16:00","2019","03","02","16:00","-22.0","","","","","M","","","1","","54","","","M","97.00","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 17:00","2019","03","02","17:00","-22.8","","","","","M","","","36","","43","","","M","97.00","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 18:00","2019","03","02","18:00","-23.2","","","","","M","","","36","","43","","","M","97.03","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 19:00","2019","03","02","19:00","-23.6","","","","","M","","","35","","33","","","M","97.04","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 20:00","2019","03","02","20:00","-23.3","","","","","M","","","35","","39","","","M","97.00","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 21:00","2019","03","02","21:00","-22.4","","","","","M","","","34","","37","","","M","97.00","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 22:00","2019","03","02","22:00","-21.8","","","","","M","","","34","","46","","","M","96.92","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-02 23:00","2019","03","02","23:00","-21.8","","","","","M","","","34","","39","","","M","96.84","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 00:00","2019","03","03","00:00","-21.4","","","","","M","","","34","","43","","","M","96.76","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 01:00","2019","03","03","01:00","-21.5","","","","","M","","","34","","43","","","M","96.68","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 02:00","2019","03","03","02:00","-22.4","","","","","M","","","33","","33","","","M","96.64","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 03:00","2019","03","03","03:00","-21.8","","","","","M","","","34","","28","","","M","96.60","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 04:00","2019","03","03","04:00","-20.2","","","","","M","","","34","","46","","","M","96.48","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 05:00","2019","03","03","05:00","-20.2","","","","","M","","","36","","48","","","M","96.45","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 06:00","2019","03","03","06:00","-21.2","","","","","M","","","2","","67","","","M","96.39","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 07:00","2019","03","03","07:00","-22.4","","","","","M","","","2","","57","","","M","96.42","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 08:00","2019","03","03","08:00","-23.1","","","","","M","","","2","","48","","","M","96.46","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 09:00","2019","03","03","09:00","-23.6","","","","","M","","","2","","50","","","M","96.52","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 10:00","2019","03","03","10:00","-23.5","","","","","M","","","2","","46","","","M","96.56","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 11:00","2019","03","03","11:00","-23.3","","","","","M","","","2","","48","","","M","96.56","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 12:00","2019","03","03","12:00","-22.7","","","","","M","","","1","","41","","","M","96.59","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 13:00","2019","03","03","13:00","-22.0","","","","","M","","","34","","26","","","M","96.63","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 14:00","2019","03","03","14:00","-23.0","","","","","M","","","3","","46","","","M","96.67","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 15:00","2019","03","03","15:00","-23.4","","","","","M","","","3","","41","","","M","96.67","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 16:00","2019","03","03","16:00","-23.4","","","","","M","","","2","","39","","","M","96.74","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 17:00","2019","03","03","17:00","-23.8","","","","","M","","","2","","35","","","M","96.81","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 18:00","2019","03","03","18:00","-24.0","","","","","M","","","2","","33","","","M","96.90","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 19:00","2019","03","03","19:00","-24.3","","","","","M","","","36","","20","","","M","96.91","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 20:00","2019","03","03","20:00","-24.7","","","","","M","","","3","","26","","","M","96.93","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 21:00","2019","03","03","21:00","-25.2","","","","","M","","","1","","20","","","M","96.98","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 22:00","2019","03","03","22:00","-25.7","","","","","M","","","2","","20","","","M","97.00","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-03 23:00","2019","03","03","23:00","-26.0","","","","","M","","","3","","15","","","M","97.05","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 00:00","2019","03","04","00:00","-26.1","","","","","M","","","5","","19","","","M","97.08","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 01:00","2019","03","04","01:00","-26.1","","","","","M","","","2","","19","","","M","97.12","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 02:00","2019","03","04","02:00","-25.3","","","","","M","","","1","","15","","","M","97.18","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 03:00","2019","03","04","03:00","-25.3","","","","","M","","","3","","19","","","M","97.22","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 04:00","2019","03","04","04:00","-25.3","","","","","M","","","5","","17","","","M","97.23","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 05:00","2019","03","04","05:00","-24.4","","","","","M","","","4","","17","","","M","97.27","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 06:00","2019","03","04","06:00","-25.1","","","","","M","","","3","","20","","","M","97.27","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 07:00","2019","03","04","07:00","-24.2","","","","","M","","","3","","17","","","M","97.28","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 08:00","2019","03","04","08:00","-23.1","","","","","M","","","4","","15","","","M","97.29","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 09:00","2019","03","04","09:00","-22.9","","","","","M","","","6","","19","","","M","97.28","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 10:00","2019","03","04","10:00","-23.0","","","","","M","","","10","","19","","","M","97.29","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 11:00","2019","03","04","11:00","-22.5","","","","","M","","","12","","15","","","M","97.30","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 12:00","2019","03","04","12:00","-21.9","","","","","M","","","13","","13","","","M","97.28","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 13:00","2019","03","04","13:00","-21.8","","","","","M","","","11","","7","","","M","97.28","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 14:00","2019","03","04","14:00","-21.7","","","","","M","","","19","","4","","","M","97.27","","","","-25","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 15:00","2019","03","04","15:00","-22.1","","","","","M","","","4","","6","","","M","97.28","","","","-27","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 16:00","2019","03","04","16:00","-22.4","","","","","M","","","27","","4","","","M","97.27","","","","-26","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 17:00","2019","03","04","17:00","-22.4","","","","","M","","","","","0","","","M","97.27","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 18:00","2019","03","04","18:00","-22.5","","","","","M","","","4","","9","","","M","97.26","","","","-30","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 19:00","2019","03","04","19:00","-22.7","","","","","M","","","","","0","","","M","97.24","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 20:00","2019","03","04","20:00","-22.5","","","","","M","","","23","","6","","","M","97.21","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 21:00","2019","03","04","21:00","-22.5","","","","","M","","","30","","7","","","M","97.17","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 22:00","2019","03","04","22:00","-22.5","","","","","M","","","32","","11","","","M","97.14","","","","-31","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-04 23:00","2019","03","04","23:00","-22.6","","","","","M","","","32","","15","","","M","97.12","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 00:00","2019","03","05","00:00","-23.5","","","","","M","","","32","","17","","","M","97.11","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 01:00","2019","03","05","01:00","-24.3","","","","","M","","","32","","19","","","M","97.11","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 02:00","2019","03","05","02:00","-24.6","","","","","M","","","32","","20","","","M","97.07","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 03:00","2019","03","05","03:00","-25.0","","","","","M","","","34","","24","","","M","97.07","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 04:00","2019","03","05","04:00","-25.1","","","","","M","","","36","","24","","","M","97.06","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 05:00","2019","03","05","05:00","-25.5","","","","","M","","","34","","24","","","M","97.06","","","","-38","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 06:00","2019","03","05","06:00","-26.6","","","","","M","","","33","","24","","","M","97.03","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 07:00","2019","03","05","07:00","-27.3","","","","","M","","","33","","30","","","M","97.03","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 08:00","2019","03","05","08:00","-27.0","","","","","M","","","34","","28","","","M","97.00","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 09:00","2019","03","05","09:00","-26.7","","","","","M","","","33","","31","","","M","96.97","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 10:00","2019","03","05","10:00","-26.7","","","","","M","","","32","","30","","","M","96.96","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 11:00","2019","03","05","11:00","-26.8","","","","","M","","","32","","26","","","M","96.97","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 12:00","2019","03","05","12:00","-26.2","","","","","M","","","33","","26","","","M","96.95","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 13:00","2019","03","05","13:00","-25.8","","","","","M","","","33","","41","","","M","96.89","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 14:00","2019","03","05","14:00","-25.2","","","","","M","","","34","","44","","","M","96.87","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 15:00","2019","03","05","15:00","-24.9","","","","","M","","","35","","50","","","M","96.87","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 16:00","2019","03","05","16:00","-26.0","","","","","M","","","35","","44","","","M","96.90","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 17:00","2019","03","05","17:00","-26.8","","","","","M","","","34","","43","","","M","96.88","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 18:00","2019","03","05","18:00","-27.7","","","","","M","","","34","","39","","","M","96.87","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 19:00","2019","03","05","19:00","-28.1","","","","","M","","","34","","39","","","M","96.84","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 20:00","2019","03","05","20:00","-28.7","","","","","M","","","35","","35","","","M","96.82","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 21:00","2019","03","05","21:00","-29.6","","","","","M","","","34","","33","","","M","96.76","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 22:00","2019","03","05","22:00","-29.9","","","","","M","","","33","","20","","","M","96.76","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-05 23:00","2019","03","05","23:00","-30.5","","","","","M","","","33","","19","","","M","96.71","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 00:00","2019","03","06","00:00","-30.9","","","","","M","","","33","","22","","","M","96.68","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 01:00","2019","03","06","01:00","-30.5","","","","","M","","","34","","22","","","M","96.65","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 02:00","2019","03","06","02:00","-30.5","","","","","M","","","33","","26","","","M","96.62","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 03:00","2019","03","06","03:00","-30.4","","","","","M","","","33","","26","","","M","96.61","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 04:00","2019","03","06","04:00","-30.5","","","","","M","","","33","","22","","","M","96.61","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 05:00","2019","03","06","05:00","-30.3","","","","","M","","","33","","26","","","M","96.59","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 06:00","2019","03","06","06:00","-30.5","","","","","M","","","32","","19","","","M","96.56","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 07:00","2019","03","06","07:00","-30.6","","","","","M","","","31","","17","","","M","96.51","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 08:00","2019","03","06","08:00","-30.3","","","","","M","","","27","","15","","","M","96.49","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 09:00","2019","03","06","09:00","-30.3","","","","","M","","","28","","11","","","M","96.48","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 10:00","2019","03","06","10:00","-28.8","","","","","M","","","28","","15","","","M","96.47","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 11:00","2019","03","06","11:00","-26.8","","","","","M","","","30","","15","","","M","96.45","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 12:00","2019","03","06","12:00","-25.8","","","","","M","","","30","","11","","","M","96.44","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 13:00","2019","03","06","13:00","-25.7","","","","","M","","","31","","13","","","M","96.45","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 14:00","2019","03","06","14:00","-24.8","","","","","M","","","32","","9","","","M","96.46","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 15:00","2019","03","06","15:00","-24.8","","","","","M","","","34","","9","","","M","96.47","","","","-32","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 16:00","2019","03","06","16:00","-26.2","","","","","M","","","2","","7","","","M","96.50","","","","-33","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 17:00","2019","03","06","17:00","-27.7","","","","","M","","","1","","7","","","M","96.50","","","","-35","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 18:00","2019","03","06","18:00","-28.6","","","","","M","","","36","","9","","","M","96.51","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 19:00","2019","03","06","19:00","-29.1","","","","","M","","","36","","7","","","M","96.50","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 20:00","2019","03","06","20:00","-29.5","","","","","M","","","1","","7","","","M","96.50","","","","-37","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 21:00","2019","03","06","21:00","-29.7","","","","","M","","","36","","4","","","M","96.49","","","","-34","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 22:00","2019","03","06","22:00","-29.8","","","","","M","","","1","","6","","","M","96.50","","","","-36","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-06 23:00","2019","03","06","23:00","-30.2","","","","","M","","","33","","15","","","M","96.51","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 00:00","2019","03","07","00:00","-30.5","","","","","M","","","35","","15","","","M","96.53","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 01:00","2019","03","07","01:00","-30.4","","","","","M","","","34","","20","","","M","96.54","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 02:00","2019","03","07","02:00","-30.7","","","","","M","","","1","","20","","","M","96.56","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 03:00","2019","03","07","03:00","-30.9","","","","","M","","","36","","17","","","M","96.57","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 04:00","2019","03","07","04:00","-31.4","","","","","M","","","36","","19","","","M","96.60","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 05:00","2019","03","07","05:00","-31.6","","","","","M","","","35","","17","","","M","96.64","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 06:00","2019","03","07","06:00","-31.6","","","","","M","","","36","","13","","","M","96.63","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 07:00","2019","03","07","07:00","-31.2","","","","","M","","","36","","11","","","M","96.64","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 08:00","2019","03","07","08:00","-30.6","","","","","M","","","36","","11","","","M","96.66","","","","-40","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 09:00","2019","03","07","09:00","-30.9","","","","","M","","","33","","15","","","M","96.66","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 10:00","2019","03","07","10:00","-29.6","","","","","M","","","33","","17","","","M","96.69","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 11:00","2019","03","07","11:00","-27.7","","","","","M","","","32","","17","","","M","96.70","","","","-39","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 12:00","2019","03","07","12:00","-30.2","","","","","M","","","33","","15","","","M","96.74","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 13:00","2019","03","07","13:00","-30.5","","","","","M","","","34","","17","","","M","96.77","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 14:00","2019","03","07","14:00","-30.6","","","","","M","","","35","","17","","","M","96.77","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 15:00","2019","03","07","15:00","-30.5","","","","","M","","","35","","13","","","M","96.81","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 16:00","2019","03","07","16:00","-31.3","","","","","M","","","34","","15","","","M","96.82","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 17:00","2019","03","07","17:00","-32.0","","","","","M","","","32","","15","","","M","96.86","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 18:00","2019","03","07","18:00","-31.8","","","","","M","","","33","","13","","","M","96.87","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 19:00","2019","03","07","19:00","-31.4","","","","","M","","","33","","13","","","M","96.86","","","","-42","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 20:00","2019","03","07","20:00","-31.6","","","","","M","","","31","","17","","","M","96.84","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2019-03-07 21:00","2019","03","07","21:00","-30.8","","","","","M","","","32","","17","","","M","96.82","","","","-43","","NA"
