"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-01 16:00","2018","01","01","16:00","-11.5","","-15.6","","72","","0.0","","33","","12","","","","101.20","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-01 17:00","2018","01","01","17:00","-13.7","","-17.6","","72","","0.0","","34","","3","","","","101.28","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-01 18:00","2018","01","01","18:00","-13.4","","-17.2","","73","","0.0","","33","","7","","","","101.32","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-01 19:00","2018","01","01","19:00","-13.4","","-17.6","","71","","0.0","","35","","10","","","","101.34","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-01 20:00","2018","01","01","20:00","-13.0","","-17.2","","71","","0.0","","34","","10","","","","101.35","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-01 21:00","2018","01","01","21:00","-12.8","","-17.3","","69","","0.0","","35","","12","","","","101.36","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-01 22:00","2018","01","01","22:00","-12.8","","-17.0","","71","","0.0","","36","","9","","","","101.37","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-01 23:00","2018","01","01","23:00","-12.8","","-16.9","","72","","0.0","","35","","9","","","","101.36","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 00:00","2018","01","02","00:00","-13.0","","-16.9","","73","","0.0","","34","","9","","","","101.32","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 01:00","2018","01","02","01:00","-13.1","","-17.2","","72","","0.0","","34","","9","","","","101.31","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 02:00","2018","01","02","02:00","-13.4","","-17.6","","71","","0.0","","35","","9","","","","101.32","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 03:00","2018","01","02","03:00","-13.7","","-17.6","","73","","0.0","","33","","16","","","","101.32","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 04:00","2018","01","02","04:00","-14.6","","-18.4","","73","","0.0","","31","","12","","","","101.29","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 05:00","2018","01","02","05:00","-16.0","","-18.8","","79","","0.0","","7","","2","","","","101.29","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 06:00","2018","01","02","06:00","-19.0","","-21.0","","84","","0.0","","2","","3","","","","101.29","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 07:00","2018","01","02","07:00","-19.7","","-21.4","","86","","0.0","","5","","2","","","","101.31","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 08:00","2018","01","02","08:00","-19.0","","-21.3","","82","","0.0","","2","","4","","","","101.31","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 09:00","2018","01","02","09:00","-16.2","","-20.5","","69","","0.0","","4","","3","","","","101.27","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 10:00","2018","01","02","10:00","-12.0","","-17.7","","63","","0.0","","4","","1","","","","101.26","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 11:00","2018","01","02","11:00","-10.5","","-17.4","","57","","0.0","","32","","8","","","","101.18","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 12:00","2018","01","02","12:00","-10.1","","-17.3","","55","","0.0","","32","","14","","","","101.14","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 13:00","2018","01","02","13:00","-9.8","","-17.3","","54","","0.0","","29","","13","","","","101.10","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 14:00","2018","01","02","14:00","-10.4","","-17.9","","54","","0.0","","30","","13","","","","101.11","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 15:00","2018","01","02","15:00","-11.6","","-18.1","","59","","0.0","","30","","13","","","","101.16","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 16:00","2018","01","02","16:00","-13.1","","-19.0","","61","","0.0","","29","","16","","","","101.22","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 17:00","2018","01","02","17:00","-14.5","","-19.8","","64","","0.0","","31","","11","","","","101.27","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 18:00","2018","01","02","18:00","-15.3","","-20.4","","65","","0.0","","32","","9","","","","101.31","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 19:00","2018","01","02","19:00","-15.7","","-20.7","","66","","0.0","","32","","10","","","","101.33","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 20:00","2018","01","02","20:00","-16.7","","-21.2","","68","","0.0","","33","","7","","","","101.33","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 21:00","2018","01","02","21:00","-19.1","","-22.3","","76","","0.0","","2","","8","","","","101.33","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 22:00","2018","01","02","22:00","-21.0","","-24.7","","72","","0.0","","1","","1","","","","101.34","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-02 23:00","2018","01","02","23:00","-22.3","","-25.1","","78","","0.0","","1","","3","","","","101.36","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 00:00","2018","01","03","00:00","-21.7","","-24.9","","76","","0.0","","2","","2","","","","101.38","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 01:00","2018","01","03","01:00","-15.9","","-20.5","","68","","0.0","","27","","14","","","","101.44","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 02:00","2018","01","03","02:00","-16.3","","-19.9","","74","","0.0","","26","","8","","","","101.54","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 03:00","2018","01","03","03:00","-16.6","","-20.5","","72","","0.0","","24","","22","","","","101.60","","","","-27","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 04:00","2018","01","03","04:00","-16.9","","-20.6","","73","","0.0","","25","","17","","","","101.68","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 05:00","2018","01","03","05:00","-17.1","","-21.9","","66","","0.0","","25","","12","","","","101.75","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 06:00","2018","01","03","06:00","-23.9","","-27.2","","74","","0.0","","5","","3","","","","101.86","","","","-27","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 07:00","2018","01","03","07:00","-24.6","","-26.7","","83","","0.0","","36","","6","","","","102.00","","","","-30","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 08:00","2018","01","03","08:00","-26.1","","-28.9","","77","","0.0","","2","","6","","","","102.08","","","","-32","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 09:00","2018","01","03","09:00","-22.6","","-27.8","","63","","0.0","","","","0","","","","102.17","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 10:00","2018","01","03","10:00","-16.7","","-22.6","","60","","0.0","","30","","6","","","","102.21","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 11:00","2018","01","03","11:00","-15.6","","-21.6","","60","","0.0","","24","","13","","","","102.24","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 12:00","2018","01","03","12:00","-15.2","","-21.3","","60","","0.0","","25","","15","","","","102.21","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 13:00","2018","01","03","13:00","-14.4","","-20.8","","58","","0.0","","25","","13","","","","102.20","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 14:00","2018","01","03","14:00","-13.7","","-19.8","","60","","0.0","","24","","14","","","","102.29","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 15:00","2018","01","03","15:00","-13.8","","-20.1","","59","","0.0","","25","","16","","","","102.36","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 16:00","2018","01","03","16:00","-13.7","","-19.9","","60","","0.0","","25","","11","","","","102.42","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 17:00","2018","01","03","17:00","-13.7","","-20.2","","58","","0.0","","24","","5","","","","102.45","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 18:00","2018","01","03","18:00","-17.0","","-20.3","","75","","0.0","","3","","3","","","","102.49","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 19:00","2018","01","03","19:00","-17.9","","-20.4","","81","","0.0","","2","","6","","","","102.55","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 20:00","2018","01","03","20:00","-17.6","","-20.4","","79","","0.0","","2","","9","","","","102.53","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 21:00","2018","01","03","21:00","-18.3","","-21.0","","79","","0.0","","3","","7","","","","102.58","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 22:00","2018","01","03","22:00","-19.0","","-21.7","","79","","0.0","","3","","9","","","","102.52","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-03 23:00","2018","01","03","23:00","-18.7","","-21.5","","78","","0.0","","3","","11","","","","102.56","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 00:00","2018","01","04","00:00","-17.8","","-21.0","","76","","0.0","","3","","11","","","","102.60","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 01:00","2018","01","04","01:00","-17.0","","-20.5","","74","","0.0","","4","","8","","","","102.49","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 02:00","2018","01","04","02:00","-16.1","","-19.5","","75","","0.0","","3","","7","","","","102.49","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 03:00","2018","01","04","03:00","-15.4","","-18.8","","75","","0.0","","4","","8","","","","102.41","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 04:00","2018","01","04","04:00","-15.0","","-17.8","","79","","0.1","","3","","10","","","","102.30","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 05:00","2018","01","04","05:00","-14.5","","-17.3","","79","","0.0","","3","","8","","","","102.30","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 06:00","2018","01","04","06:00","-14.0","","-16.6","","80","","0.0","","3","","8","","","","102.21","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 07:00","2018","01","04","07:00","-13.3","","-15.5","","83","","0.0","","3","","5","","","","102.14","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 08:00","2018","01","04","08:00","-12.3","","-14.7","","82","","0.0","","2","","4","","","","102.13","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 09:00","2018","01","04","09:00","-11.2","","-13.8","","81","","0.0","","2","","10","","","","101.94","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 10:00","2018","01","04","10:00","-10.0","","-12.8","","80","","0.0","","3","","12","","","","101.84","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 11:00","2018","01","04","11:00","-8.7","","-11.4","","81","","0.0","","4","","8","","","","101.56","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 12:00","2018","01","04","12:00","-7.2","","-9.8","","82","","0.0","","2","","9","","","","101.39","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 13:00","2018","01","04","13:00","-6.7","","-9.3","","82","","0.0","","36","","9","","","","101.20","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 14:00","2018","01","04","14:00","-6.0","","-7.3","","90","","0.3","","2","","9","","","","100.93","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 15:00","2018","01","04","15:00","-3.8","","-4.7","","93","","1.1","","3","","16","","","","100.65","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 16:00","2018","01","04","16:00","-3.0","","-3.7","","96","","1.4","","3","","13","","","","100.40","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 17:00","2018","01","04","17:00","-2.5","","-3.0","","97","","1.7","","3","","14","","","","100.00","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 18:00","2018","01","04","18:00","-1.3","","-1.7","","98","","2.1","","5","","20","","","","99.71","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 19:00","2018","01","04","19:00","-1.5","","-1.8","","98","","3.4","","4","","23","","","","99.40","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 20:00","2018","01","04","20:00","-1.7","","-2.0","","98","","6.7","","5","","21","","","","99.03","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 21:00","2018","01","04","21:00","-2.1","","-2.4","","98","","3.7","","3","","18","","","","98.68","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 22:00","2018","01","04","22:00","-2.0","","-2.4","","97","","0.9","","5","","21","","","","98.36","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-04 23:00","2018","01","04","23:00","-3.2","","-3.6","","97","","0.6","","2","","28","","","","97.91","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 00:00","2018","01","05","00:00","-2.8","","-3.2","","97","","0.9","","2","","29","","","","97.41","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 01:00","2018","01","05","01:00","-2.4","","-2.9","","97","","0.2","","2","","34","","","","96.92","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 02:00","2018","01","05","02:00","-2.2","","-2.6","","97","","0.2","","3","","37","","","","96.65","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 03:00","2018","01","05","03:00","-2.2","","-2.6","","97","","2.0","","3","","33","","","","96.38","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 04:00","2018","01","05","04:00","-1.1","","-1.4","","98","","1.0","","3","","29","","","","96.14","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 05:00","2018","01","05","05:00","-0.1","","-0.3","","98","","0.7","","3","","18","","","","96.00","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 06:00","2018","01","05","06:00","0.4","","0.2","","99","","0.3","","2","","18","","","","95.86","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 07:00","2018","01","05","07:00","0.2","","-0.1","","98","","0.2","","36","","20","","","","95.84","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 08:00","2018","01","05","08:00","0.0","","-0.6","","96","","0.1","","35","","11","","","","95.96","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 09:00","2018","01","05","09:00","-0.8","","-1.1","","98","","0.8","","26","","11","","","","96.11","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 10:00","2018","01","05","10:00","-1.7","","-2.1","","97","","1.5","","26","","15","","","","96.30","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 11:00","2018","01","05","11:00","-2.9","","-3.9","","93","","0.6","","26","","26","","","","96.53","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 12:00","2018","01","05","12:00","-4.4","","-5.5","","92","","0.2","","25","","27","","","","96.73","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 13:00","2018","01","05","13:00","-6.0","","-7.1","","92","","0.3","","25","","26","","","","97.02","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 14:00","2018","01","05","14:00","-7.3","","-8.4","","91","","0.2","","25","","31","","","","97.26","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 15:00","2018","01","05","15:00","-8.1","","-9.3","","91","","0.1","","25","","35","","","","97.47","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 16:00","2018","01","05","16:00","-10.1","","-11.4","","90","","0.1","","24","","43","","","","97.64","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 17:00","2018","01","05","17:00","-11.3","","-13.2","","86","","0.0","","25","","40","","","","97.76","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 18:00","2018","01","05","18:00","-12.2","","-14.4","","83","","0.0","","24","","34","","","","97.93","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 19:00","2018","01","05","19:00","-12.2","","-15.0","","80","","0.0","","27","","22","","","","97.95","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 20:00","2018","01","05","20:00","-13.1","","-15.8","","80","","0.0","","24","","27","","","","98.01","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 21:00","2018","01","05","21:00","-14.2","","-17.1","","79","","0.0","","24","","32","","","","98.07","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 22:00","2018","01","05","22:00","-14.7","","-17.7","","78","","0.0","","24","","35","","","","98.13","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-05 23:00","2018","01","05","23:00","-15.2","","-18.9","","73","","0.0","","24","","34","","","","98.14","","","","-27","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 00:00","2018","01","06","00:00","-15.9","","-20.1","","70","","0.0","","24","","34","","","","98.19","","","","-28","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 01:00","2018","01","06","01:00","-16.5","","-20.5","","71","","0.1","","25","","34","","","","98.23","","","","-29","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 02:00","2018","01","06","02:00","-16.9","","-20.6","","73","","0.1","","24","","40","","","","98.30","","","","-30","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 03:00","2018","01","06","03:00","-17.3","","-20.7","","75","","0.2","","24","","37","","","","98.34","","","","-30","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 04:00","2018","01","06","04:00","-17.6","","-21.3","","73","","0.0","","24","","33","","","","98.42","","","","-30","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 05:00","2018","01","06","05:00","-18.1","","-21.9","","72","","0.0","","24","","33","","","","98.48","","","","-31","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 06:00","2018","01","06","06:00","-18.1","","-22.1","","71","","0.0","","25","","30","","","","98.55","","","","-30","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 07:00","2018","01","06","07:00","-18.1","","-22.2","","70","","0.0","","25","","24","","","","98.60","","","","-29","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 08:00","2018","01","06","08:00","-17.7","","-21.6","","72","","0.1","","26","","34","","","","98.68","","","","-30","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 09:00","2018","01","06","09:00","-17.1","","-21.1","","71","","0.0","","26","","31","","","","98.75","","","","-29","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 10:00","2018","01","06","10:00","-16.3","","-20.5","","70","","0.1","","25","","36","","","","98.81","","","","-29","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 11:00","2018","01","06","11:00","-15.5","","-19.4","","72","","0.0","","24","","34","","","","98.83","","","","-27","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 12:00","2018","01","06","12:00","-13.6","","-17.9","","70","","0.0","","25","","29","","","","98.86","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 13:00","2018","01","06","13:00","-13.0","","-19.2","","59","","0.1","","28","","27","","","","98.97","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 14:00","2018","01","06","14:00","-13.3","","-19.5","","59","","0.0","","27","","25","","","","99.14","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 15:00","2018","01","06","15:00","-13.5","","-19.8","","59","","0.1","","28","","24","","","","99.36","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 16:00","2018","01","06","16:00","-14.1","","-20.6","","58","","0.0","","29","","26","","","","99.50","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 17:00","2018","01","06","17:00","-14.5","","-20.9","","58","","0.1","","29","","26","","","","99.66","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 18:00","2018","01","06","18:00","-14.8","","-21.1","","58","","0.1","","28","","30","","","","99.80","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 19:00","2018","01","06","19:00","-15.0","","-21.4","","58","","0.0","","30","","23","","","","99.94","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 20:00","2018","01","06","20:00","-15.7","","-22.3","","57","","0.0","","30","","24","","","","100.11","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 21:00","2018","01","06","21:00","-16.3","","-22.7","","58","","0.0","","30","","25","","","","100.24","","","","-27","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 22:00","2018","01","06","22:00","-17.5","","-23.9","","57","","0.1","","31","","25","","","","100.42","","","","-28","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-06 23:00","2018","01","06","23:00","-18.4","","-25.1","","56","","0.1","","31","","23","","","","100.54","","","","-29","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-07 00:00","2018","01","07","00:00","-19.3","","-26.3","","54","","0.0","","31","","26","","","","100.65","","","","-31","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-01-07 01:00","2018","01","07","01:00","-20.3","","-27.2","","54","","0.0","","31","","24","","","","100.74","","","","-32","","NA"
