"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-01 10:00","2019","04","01","10:00","-1.0","","-7.8","","60","","0.0","","","M","28","","","","99.63","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-01 11:00","2019","04","01","11:00","-1.4","","-8.7","","57","","0.0","","","M","29","","","","99.69","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-01 12:00","2019","04","01","12:00","-1.1","","-8.2","","58","","0.0","","","M","30","","","","99.73","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-01 13:00","2019","04","01","13:00","-0.9","","-9.0","","54","","0.0","","","M","38","","","","99.80","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-01 14:00","2019","04","01","14:00","-0.6","","-9.2","","52","","0.1","","","M","37","","","","99.86","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-01 15:00","2019","04","01","15:00","-0.5","","-8.8","","53","","0.0","","","M","37","","","","100.00","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-01 16:00","2019","04","01","16:00","-1.1","","-9.2","","54","","0.1","","","M","39","","","","100.19","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-01 17:00","2019","04","01","17:00","-1.6","","-8.9","","57","","0.0","","","M","31","","","","100.41","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-01 18:00","2019","04","01","18:00","-2.0","","-9.2","","58","","0.0","","","M","30","","","","100.60","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-01 19:00","2019","04","01","19:00","-2.3","","-10.9","","52","","0.0","","","M","26","","","","100.80","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-01 20:00","2019","04","01","20:00","-2.8","","-11.5","","51","","0.0","","","M","33","","","","100.97","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-01 21:00","2019","04","01","21:00","-3.1","","-11.9","","51","","0.1","","","M","31","","","","101.13","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-01 22:00","2019","04","01","22:00","-3.3","","-11.9","","51","","0.0","","","M","24","","","","101.26","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-01 23:00","2019","04","01","23:00","-2.7","","-11.6","","50","","0.0","","","M","23","","","","101.35","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 00:00","2019","04","02","00:00","-2.8","","-10.1","","57","","0.0","","","M","16","","","","101.45","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 01:00","2019","04","02","01:00","-3.5","","-8.6","","68","","0.0","","","M","23","","","","101.53","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 02:00","2019","04","02","02:00","-3.2","","-8.1","","69","","0.0","","","M","20","","","","101.59","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 03:00","2019","04","02","03:00","-3.3","","-6.8","","77","","0.0","","","M","24","","","","101.68","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 04:00","2019","04","02","04:00","-3.3","","-6.2","","80","","0.0","","","M","16","","","","101.77","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 05:00","2019","04","02","05:00","-2.8","","-6.2","","77","","0.0","","","M","16","","","","101.87","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 06:00","2019","04","02","06:00","-2.0","","-6.0","","74","","0.0","","","M","23","","","","101.99","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 07:00","2019","04","02","07:00","-1.6","","-6.5","","69","","0.0","","","M","26","","","","102.04","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 08:00","2019","04","02","08:00","-0.4","","-6.5","","63","","0.0","","","M","27","","","","102.13","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 09:00","2019","04","02","09:00","0.7","","-6.6","","58","","0.0","","","M","24","","","","102.19","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 10:00","2019","04","02","10:00","1.6","","-6.6","","54","","0.0","","","M","20","","","","102.22","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 11:00","2019","04","02","11:00","2.8","","-6.7","","50","","0.0","","","M","12","","","","102.23","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 12:00","2019","04","02","12:00","3.5","","-6.7","","47","","0.0","","","M","12","","","","102.24","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 13:00","2019","04","02","13:00","3.6","","-6.1","","49","","0.0","","","M","11","","","","102.25","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 14:00","2019","04","02","14:00","3.6","","-5.4","","52","","0.0","","","M","11","","","","102.28","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 15:00","2019","04","02","15:00","4.0","","-6.7","","46","","0.0","","","M","11","","","","102.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 16:00","2019","04","02","16:00","4.0","","-6.7","","45","","0.0","","","M","10","","","","102.30","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 17:00","2019","04","02","17:00","3.0","","-5.1","","55","","0.0","","","M","8","","","","102.35","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 18:00","2019","04","02","18:00","3.1","","-5.8","","52","","0.0","","","M","9","","","","102.40","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 19:00","2019","04","02","19:00","-1.3","","-4.9","","76","","0.0","","","M","2","","","","102.52","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 20:00","2019","04","02","20:00","-1.3","","-5.2","","75","","0.0","","","M","6","","","","102.52","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 21:00","2019","04","02","21:00","-1.1","","-5.3","","73","","0.0","","","M","3","","","","102.49","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 22:00","2019","04","02","22:00","2.9","","-7.3","","47","","0.0","","","M","12","","","","102.48","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-02 23:00","2019","04","02","23:00","2.7","","-5.1","","56","","0.0","","","M","15","","","","102.54","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 00:00","2019","04","03","00:00","2.2","","-4.4","","62","","0.0","","","M","9","","","","102.51","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 01:00","2019","04","03","01:00","2.0","","-4.2","","63","","0.0","","","M","9","","","","102.52","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 02:00","2019","04","03","02:00","1.4","","-3.7","","69","","0.0","","","M","18","","","","102.38","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 03:00","2019","04","03","03:00","1.1","","-3.5","","71","","0.0","","","M","15","","","","102.31","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 04:00","2019","04","03","04:00","0.5","","-2.9","","78","","0.0","","","M","16","","","","102.38","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 05:00","2019","04","03","05:00","0.3","","-2.8","","79","","0.0","","","M","13","","","","102.34","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 06:00","2019","04","03","06:00","0.3","","-2.7","","80","","0.0","","","M","18","","","","102.25","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 07:00","2019","04","03","07:00","0.5","","-2.8","","79","","0.0","","","M","17","","","","102.15","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 08:00","2019","04","03","08:00","0.5","","-3.5","","74","","0.0","","","M","24","","","","102.10","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 09:00","2019","04","03","09:00","0.9","","-3.9","","70","","0.0","","","M","18","","","","102.04","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 10:00","2019","04","03","10:00","-0.1","","-2.7","","83","","0.0","","","M","12","","","","101.89","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 11:00","2019","04","03","11:00","-0.4","","-2.1","","88","","0.7","","","M","10","","","","101.61","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 12:00","2019","04","03","12:00","-1.1","","-2.5","","90","","0.8","","","M","18","","","","101.39","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 13:00","2019","04","03","13:00","-0.8","","-1.7","","94","","1.0","","","M","12","","","","101.01","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 14:00","2019","04","03","14:00","-0.7","","-1.5","","94","","0.6","","","M","14","","","","100.67","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 15:00","2019","04","03","15:00","-0.3","","-0.9","","96","","1.7","","","M","13","","","","100.34","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 16:00","2019","04","03","16:00","0.0","","-0.6","","96","","4.2","","","M","13","","","","100.06","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 17:00","2019","04","03","17:00","-0.1","","-1.2","","92","","0.3","","","M","15","","","","99.85","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 18:00","2019","04","03","18:00","-0.4","","-1.8","","90","","0.0","","","M","10","","","","99.69","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 19:00","2019","04","03","19:00","-0.8","","-1.5","","95","","0.4","","","M","14","","","","99.63","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 20:00","2019","04","03","20:00","-0.9","","-1.6","","95","","0.8","","","M","13","","","","99.54","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 21:00","2019","04","03","21:00","-0.9","","-2.0","","92","","0.2","","","M","11","","","","99.38","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 22:00","2019","04","03","22:00","-0.6","","-1.7","","92","","0.0","","","M","9","","","","99.27","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-03 23:00","2019","04","03","23:00","-0.2","","-1.0","","94","","0.0","","","M","21","","","","99.17","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 00:00","2019","04","04","00:00","0.0","","-1.1","","92","","0.1","","","M","26","","","","99.18","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 01:00","2019","04","04","01:00","-0.2","","-1.1","","94","","0.0","","","M","24","","","","99.24","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 02:00","2019","04","04","02:00","0.6","","-2.7","","78","","0.0","","","M","21","","","","99.32","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 03:00","2019","04","04","03:00","-0.4","","-3.1","","82","","0.0","","","M","23","","","","99.45","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 04:00","2019","04","04","04:00","-0.6","","-5.1","","72","","0.0","","","M","28","","","","99.57","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 05:00","2019","04","04","05:00","-1.3","","-6.4","","68","","0.0","","","M","24","","","","99.67","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 06:00","2019","04","04","06:00","-1.9","","-8.1","","62","","0.0","","","M","33","","","","99.75","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 07:00","2019","04","04","07:00","-2.1","","-8.3","","63","","0.0","","","M","30","","","","99.79","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 08:00","2019","04","04","08:00","-3.3","","-10.4","","58","","0.0","","","M","39","","","","99.86","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 09:00","2019","04","04","09:00","-3.5","","-10.5","","59","","0.0","","","M","35","","","","99.97","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 10:00","2019","04","04","10:00","-4.0","","-11.6","","55","","0.1","","","M","30","","","","100.09","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 11:00","2019","04","04","11:00","-4.2","","-11.9","","55","","0.0","","","M","33","","","","100.17","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 12:00","2019","04","04","12:00","-4.5","","-11.3","","59","","0.0","","","M","31","","","","100.23","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 13:00","2019","04","04","13:00","-4.2","","-12.8","","51","","0.2","","","M","37","","","","100.26","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 14:00","2019","04","04","14:00","-3.8","","-11.4","","55","","0.1","","","M","35","","","","100.31","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 15:00","2019","04","04","15:00","-3.7","","-11.5","","55","","0.1","","","M","35","","","","100.37","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 16:00","2019","04","04","16:00","-3.9","","-11.5","","55","","0.0","","","M","40","","","","100.48","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 17:00","2019","04","04","17:00","-4.6","","-9.4","","69","","0.0","","","M","28","","","","100.64","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 18:00","2019","04","04","18:00","-5.0","","-10.5","","66","","0.1","","","M","37","","","","100.77","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 19:00","2019","04","04","19:00","-5.2","","-11.4","","62","","0.0","","","M","36","","","","100.89","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 20:00","2019","04","04","20:00","-5.1","","-11.0","","63","","0.0","","","M","31","","","","101.01","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 21:00","2019","04","04","21:00","-5.1","","-11.7","","60","","0.1","","","M","35","","","","101.07","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 22:00","2019","04","04","22:00","-5.0","","-11.9","","59","","0.0","","","M","34","","","","101.18","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-04 23:00","2019","04","04","23:00","-4.8","","-11.6","","59","","0.0","","","M","35","","","","101.26","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 00:00","2019","04","05","00:00","-5.1","","-12.1","","58","","0.0","","","M","33","","","","101.40","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 01:00","2019","04","05","01:00","-5.5","","-12.6","","57","","0.0","","","M","30","","","","101.50","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 02:00","2019","04","05","02:00","-5.7","","-13.2","","56","","0.1","","","M","34","","","","101.62","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 03:00","2019","04","05","03:00","-6.1","","-13.5","","56","","0.0","","","M","31","","","","101.76","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 04:00","2019","04","05","04:00","-6.4","","-13.2","","59","","0.1","","","M","33","","","","101.85","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 05:00","2019","04","05","05:00","-7.2","","-14.2","","57","","0.0","","","M","27","","","","101.99","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 06:00","2019","04","05","06:00","-7.4","","-14.8","","55","","0.0","","","M","19","","","","102.11","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 07:00","2019","04","05","07:00","-6.5","","-15.0","","51","","0.0","","","M","20","","","","102.13","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 08:00","2019","04","05","08:00","-4.9","","-15.3","","44","","0.0","","","M","13","","","","102.10","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 09:00","2019","04","05","09:00","-3.5","","-14.6","","42","","0.0","","","M","20","","","","102.11","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 10:00","2019","04","05","10:00","-1.8","","-13.4","","41","","0.0","","","M","21","","","","102.14","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 11:00","2019","04","05","11:00","-0.8","","-13.9","","36","","0.0","","","M","19","","","","102.17","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 12:00","2019","04","05","12:00","0.2","","-11.9","","40","","0.0","","","M","18","","","","102.20","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 13:00","2019","04","05","13:00","0.8","","-12.2","","37","","0.0","","","M","16","","","","102.23","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 14:00","2019","04","05","14:00","1.7","","-13.5","","31","","0.0","","","M","22","","","","102.16","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 15:00","2019","04","05","15:00","2.2","","-12.1","","34","","0.0","","","M","16","","","","102.12","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 16:00","2019","04","05","16:00","2.3","","-11.9","","34","","0.0","","","M","15","","","","102.10","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 17:00","2019","04","05","17:00","2.0","","-10.6","","39","","0.0","","","M","11","","","","102.14","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 18:00","2019","04","05","18:00","-0.3","","-12.8","","38","","0.0","","","M","8","","","","102.13","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 19:00","2019","04","05","19:00","-1.3","","-13.5","","39","","0.0","","","M","3","","","","102.17","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 20:00","2019","04","05","20:00","-3.9","","-11.5","","56","","0.0","","","M","3","","","","102.16","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 21:00","2019","04","05","21:00","-4.3","","-10.4","","62","","0.0","","","M","3","","","","102.12","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 22:00","2019","04","05","22:00","-4.1","","-10.2","","63","","0.0","","","M","5","","","","102.02","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-05 23:00","2019","04","05","23:00","-4.1","","-10.2","","63","","0.0","","","M","4","","","","101.94","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 00:00","2019","04","06","00:00","-4.6","","-10.4","","64","","0.0","","","M","5","","","","101.89","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 01:00","2019","04","06","01:00","-4.3","","-9.9","","65","","0.0","","","M","6","","","","101.80","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 02:00","2019","04","06","02:00","-3.7","","-9.3","","65","","0.0","","","M","4","","","","101.71","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 03:00","2019","04","06","03:00","-3.5","","-10.4","","59","","0.0","","","M","4","","","","101.64","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 04:00","2019","04","06","04:00","-3.4","","-10.1","","60","","0.0","","","M","5","","","","101.59","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 05:00","2019","04","06","05:00","-3.4","","-7.9","","71","","0.0","","","M","3","","","","101.59","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 06:00","2019","04","06","06:00","-1.8","","-4.7","","81","","0.0","","","M","5","","","","101.54","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 07:00","2019","04","06","07:00","-1.2","","-2.6","","90","","0.0","","","M","7","","","","101.50","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 08:00","2019","04","06","08:00","-0.8","","-2.4","","89","","0.0","","","M","7","","","","101.45","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 09:00","2019","04","06","09:00","-0.6","","-2.4","","88","","0.0","","","M","10","","","","101.40","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 10:00","2019","04","06","10:00","0.0","","-2.5","","83","","0.0","","","M","10","","","","101.36","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 11:00","2019","04","06","11:00","0.5","","-2.3","","82","","0.0","","","M","12","","","","101.30","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 12:00","2019","04","06","12:00","0.8","","-2.1","","81","","0.0","","","M","8","","","","101.28","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 13:00","2019","04","06","13:00","2.5","","-2.2","","71","","0.0","","","M","13","","","","101.24","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 14:00","2019","04","06","14:00","2.7","","-2.9","","67","","0.0","","","M","10","","","","101.23","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 15:00","2019","04","06","15:00","4.6","","-4.2","","53","","0.0","","","M","15","","","","101.19","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 16:00","2019","04","06","16:00","4.1","","-3.8","","56","","0.0","","","M","15","","","","101.22","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 17:00","2019","04","06","17:00","4.7","","-3.7","","55","","0.0","","","M","7","","","","101.26","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 18:00","2019","04","06","18:00","3.0","","-2.8","","65","","0.0","","","M","5","","","","101.30","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 19:00","2019","04","06","19:00","2.5","","-2.7","","69","","0.0","","","M","6","","","","101.35","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 20:00","2019","04","06","20:00","1.3","","-2.7","","75","","0.0","","","M","3","","","","101.39","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 21:00","2019","04","06","21:00","-1.6","","-4.3","","82","","0.0","","","M","1","","","","101.39","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 22:00","2019","04","06","22:00","-2.3","","-3.9","","89","","0.0","","","M","2","","","","101.41","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-06 23:00","2019","04","06","23:00","-1.8","","-3.6","","87","","0.0","","","M","3","","","","101.39","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 00:00","2019","04","07","00:00","-2.3","","-3.7","","90","","0.0","","","M","6","","","","101.40","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 01:00","2019","04","07","01:00","1.5","","-2.0","","78","","0.0","","","M","13","","","","101.40","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 02:00","2019","04","07","02:00","2.0","","-1.2","","79","","0.0","","","M","13","","","","101.40","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 03:00","2019","04","07","03:00","0.6","","-3.1","","76","","0.0","","","M","9","","","","101.41","","","","","","NA"
