"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-01 20:00","2019","03","01","20:00","-7.6","","-14.0","","60","","0.0","","","M","4","","","","102.19","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-01 21:00","2019","03","01","21:00","-15.9","","-19.2","","75","","0.0","","","M","3","","","","102.18","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-01 22:00","2019","03","01","22:00","-15.6","","-17.5","","85","","0.0","","","M","4","","","","102.21","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-01 23:00","2019","03","01","23:00","-16.3","","-18.0","","87","","0.0","","","M","3","","","","102.22","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 00:00","2019","03","02","00:00","-16.5","","-18.5","","85","","0.0","","","M","8","","","","102.21","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 01:00","2019","03","02","01:00","-17.2","","-18.9","","86","","0.0","","","M","8","","","","102.26","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 02:00","2019","03","02","02:00","-18.7","","-20.8","","83","","0.0","","","M","7","","","","102.28","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 03:00","2019","03","02","03:00","-18.2","","-20.3","","84","","0.0","","","M","8","","","","102.27","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 04:00","2019","03","02","04:00","-18.5","","-20.6","","83","","0.0","","","M","10","","","","102.27","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 05:00","2019","03","02","05:00","-18.4","","-20.5","","83","","0.0","","","M","5","","","","102.27","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 06:00","2019","03","02","06:00","-18.7","","-20.9","","83","","0.0","","","M","5","","","","102.29","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 07:00","2019","03","02","07:00","-18.6","","-21.3","","79","","0.0","","","M","9","","","","102.36","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 08:00","2019","03","02","08:00","-15.0","","-18.7","","73","","0.0","","","M","10","","","","102.35","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 09:00","2019","03","02","09:00","-10.6","","-16.7","","61","","0.0","","","M","5","","","","102.34","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 10:00","2019","03","02","10:00","-8.4","","-15.0","","59","","0.0","","","M","5","","","","102.31","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 11:00","2019","03","02","11:00","-5.9","","-12.2","","61","","0.0","","","M","4","","","","102.26","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 12:00","2019","03","02","12:00","-4.4","","-11.5","","58","","0.0","","","M","14","","","","102.17","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 13:00","2019","03","02","13:00","-3.8","","-11.5","","55","","0.0","","","M","11","","","","102.07","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 14:00","2019","03","02","14:00","-2.9","","-11.9","","50","","0.0","","","M","9","","","","101.93","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 15:00","2019","03","02","15:00","-2.6","","-11.6","","50","","0.0","","","M","11","","","","101.89","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 16:00","2019","03","02","16:00","-2.9","","-11.6","","51","","0.0","","","M","9","","","","101.83","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 17:00","2019","03","02","17:00","-4.7","","-11.4","","59","","0.0","","","M","6","","","","101.78","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 18:00","2019","03","02","18:00","-10.4","","-14.0","","75","","0.0","","","M","3","","","","101.79","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 19:00","2019","03","02","19:00","-8.9","","-12.1","","77","","0.0","","","M","8","","","","101.73","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 20:00","2019","03","02","20:00","-10.7","","-14.8","","71","","0.0","","","M","5","","","","101.68","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 21:00","2019","03","02","21:00","-9.7","","-14.4","","69","","0.0","","","M","5","","","","101.68","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 22:00","2019","03","02","22:00","-9.1","","-14.7","","64","","0.0","","","M","11","","","","101.63","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-02 23:00","2019","03","02","23:00","-8.6","","-15.4","","58","","0.0","","","M","5","","","","101.66","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 00:00","2019","03","03","00:00","-9.3","","-14.7","","65","","0.0","","","M","2","","","","101.65","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 01:00","2019","03","03","01:00","-10.1","","-14.4","","71","","0.0","","","M","6","","","","101.55","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 02:00","2019","03","03","02:00","-9.9","","-14.8","","68","","0.0","","","M","5","","","","101.50","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 03:00","2019","03","03","03:00","-10.1","","-14.6","","70","","0.0","","","M","6","","","","101.46","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 04:00","2019","03","03","04:00","-10.1","","-15.0","","68","","0.0","","","M","5","","","","101.45","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 05:00","2019","03","03","05:00","-10.6","","-15.3","","68","","0.0","","","M","6","","","","101.49","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 06:00","2019","03","03","06:00","-13.0","","-16.9","","73","","0.0","","","M","6","","","","101.52","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 07:00","2019","03","03","07:00","-11.3","","-15.9","","69","","0.0","","","M","8","","","","101.58","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 08:00","2019","03","03","08:00","-10.0","","-15.0","","67","","0.0","","","M","6","","","","101.63","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 09:00","2019","03","03","09:00","-8.1","","-14.0","","63","","0.0","","","M","8","","","","101.65","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 10:00","2019","03","03","10:00","-5.3","","-14.1","","50","","0.0","","","M","11","","","","101.63","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 11:00","2019","03","03","11:00","-4.4","","-13.2","","50","","0.0","","","M","16","","","","101.60","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 12:00","2019","03","03","12:00","-4.0","","-13.2","","49","","0.0","","","M","9","","","","101.57","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 13:00","2019","03","03","13:00","-3.6","","-11.7","","53","","0.0","","","M","14","","","","101.57","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 14:00","2019","03","03","14:00","-3.0","","-10.3","","57","","0.0","","","M","14","","","","101.60","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 15:00","2019","03","03","15:00","-2.9","","-10.6","","56","","0.0","","","M","15","","","","101.56","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 16:00","2019","03","03","16:00","-2.6","","-10.6","","54","","0.0","","","M","14","","","","101.54","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 17:00","2019","03","03","17:00","-3.2","","-9.9","","60","","0.0","","","M","8","","","","101.58","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 18:00","2019","03","03","18:00","-8.1","","-13.8","","64","","0.0","","","M","2","","","","101.65","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 19:00","2019","03","03","19:00","-11.1","","-13.5","","83","","0.0","","","M","2","","","","101.68","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 20:00","2019","03","03","20:00","-12.0","","-13.8","","87","","0.0","","","M","4","","","","101.69","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 21:00","2019","03","03","21:00","-11.6","","-14.4","","79","","0.0","","","M","3","","","","101.81","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 22:00","2019","03","03","22:00","-11.1","","-14.0","","79","","0.0","","","M","7","","","","101.78","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-03 23:00","2019","03","03","23:00","-11.0","","-13.9","","79","","0.0","","","M","7","","","","101.79","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 00:00","2019","03","04","00:00","-10.6","","-13.8","","78","","0.0","","","M","13","","","","101.79","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 01:00","2019","03","04","01:00","-10.0","","-13.3","","77","","0.0","","","M","13","","","","101.73","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 02:00","2019","03","04","02:00","-9.6","","-13.2","","75","","0.0","","","M","10","","","","101.63","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 03:00","2019","03","04","03:00","-9.3","","-13.0","","74","","0.0","","","M","8","","","","101.67","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 04:00","2019","03","04","04:00","-9.3","","-11.6","","84","","0.1","","","M","6","","","","101.63","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 05:00","2019","03","04","05:00","-9.1","","-10.5","","89","","0.8","","","M","4","","","","101.58","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 06:00","2019","03","04","06:00","-8.7","","-10.2","","89","","0.6","","","M","7","","","","101.51","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 07:00","2019","03","04","07:00","-8.3","","-10.0","","88","","0.4","","","M","7","","","","101.47","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 08:00","2019","03","04","08:00","-7.1","","-9.2","","85","","0.2","","","M","2","","","","101.40","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 09:00","2019","03","04","09:00","-5.9","","-7.5","","88","","0.3","","","M","2","","","","101.25","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 10:00","2019","03","04","10:00","-4.1","","-6.0","","87","","0.8","","","M","3","","","","101.16","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 11:00","2019","03","04","11:00","-3.3","","-5.6","","84","","0.5","","","M","12","","","","101.04","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 12:00","2019","03","04","12:00","-3.1","","-5.2","","86","","0.6","","","M","14","","","","100.84","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 13:00","2019","03","04","13:00","-3.3","","-5.5","","85","","0.5","","","M","19","","","","100.67","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 14:00","2019","03","04","14:00","-3.3","","-5.9","","82","","0.4","","","M","15","","","","100.54","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 15:00","2019","03","04","15:00","-3.5","","-5.5","","86","","0.3","","","M","5","","","","100.38","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 16:00","2019","03","04","16:00","-3.8","","-5.1","","90","","0.4","","","M","1","","","","100.25","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 17:00","2019","03","04","17:00","-4.0","","-5.2","","91","","0.6","","","M","6","","","","100.15","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 18:00","2019","03","04","18:00","-4.4","","-5.7","","91","","0.6","","","M","9","","","","100.12","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 19:00","2019","03","04","19:00","-4.9","","-6.1","","91","","0.4","","","M","5","","","","100.12","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 20:00","2019","03","04","20:00","-5.4","","-7.1","","88","","0.1","","","M","6","","","","100.04","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 21:00","2019","03","04","21:00","-6.3","","-7.6","","90","","0.1","","","M","2","","","","100.03","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 22:00","2019","03","04","22:00","-6.1","","-7.5","","90","","0.1","","","M","5","","","","99.94","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-04 23:00","2019","03","04","23:00","-8.9","","-9.9","","92","","0.0","","","M","2","","","","99.95","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 00:00","2019","03","05","00:00","-9.7","","-10.8","","91","","0.0","","","M","1","","","","99.93","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 01:00","2019","03","05","01:00","-8.4","","-9.3","","93","","0.0","","","M","3","","","","99.95","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 02:00","2019","03","05","02:00","-5.5","","-7.0","","89","","0.0","","","M","11","","","","99.92","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 03:00","2019","03","05","03:00","-6.2","","-8.3","","85","","0.0","","","M","9","","","","99.91","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 04:00","2019","03","05","04:00","-11.5","","-13.0","","89","","0.0","","","M","3","","","","99.95","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 05:00","2019","03","05","05:00","-11.0","","-13.1","","85","","0.0","","","M","6","","","","100.04","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 06:00","2019","03","05","06:00","-6.9","","-11.1","","72","","0.0","","","M","11","","","","100.12","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 07:00","2019","03","05","07:00","-7.1","","-12.7","","64","","0.0","","","M","16","","","","100.25","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 08:00","2019","03","05","08:00","-8.1","","-15.2","","56","","0.0","","","M","21","","","","100.38","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 09:00","2019","03","05","09:00","-8.2","","-16.0","","53","","0.0","","","M","27","","","","100.41","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 10:00","2019","03","05","10:00","-7.6","","-16.2","","50","","0.0","","","M","23","","","","100.49","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 11:00","2019","03","05","11:00","-7.2","","-16.2","","49","","0.0","","","M","18","","","","100.56","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 12:00","2019","03","05","12:00","-6.8","","-17.2","","43","","0.0","","","M","19","","","","100.57","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 13:00","2019","03","05","13:00","-6.5","","-15.9","","47","","0.0","","","M","23","","","","100.60","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 14:00","2019","03","05","14:00","-6.3","","-16.3","","45","","0.0","","","M","27","","","","100.65","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 15:00","2019","03","05","15:00","-6.5","","-17.6","","41","","0.0","","","M","22","","","","100.68","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 16:00","2019","03","05","16:00","-6.5","","-18.4","","38","","0.0","","","M","19","","","","100.71","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 17:00","2019","03","05","17:00","-7.9","","-17.6","","46","","0.0","","","M","15","","","","100.81","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 18:00","2019","03","05","18:00","-10.5","","-18.7","","51","","0.0","","","M","8","","","","100.91","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 19:00","2019","03","05","19:00","-15.1","","-20.3","","64","","0.0","","","M","3","","","","100.94","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 20:00","2019","03","05","20:00","-17.9","","-20.4","","81","","0.0","","","M","1","","","","100.98","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 21:00","2019","03","05","21:00","-19.3","","-21.3","","85","","0.0","","","M","4","","","","101.03","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 22:00","2019","03","05","22:00","-19.1","","-21.5","","82","","0.0","","","M","5","","","","101.01","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-05 23:00","2019","03","05","23:00","-19.2","","-21.4","","83","","0.0","","","M","6","","","","101.00","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 00:00","2019","03","06","00:00","-18.4","","-20.6","","82","","0.0","","","M","8","","","","101.00","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 01:00","2019","03","06","01:00","-17.7","","-20.0","","82","","0.0","","","M","7","","","","100.97","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 02:00","2019","03","06","02:00","-17.2","","-19.9","","79","","0.0","","","M","7","","","","100.90","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 03:00","2019","03","06","03:00","-16.8","","-19.6","","79","","0.0","","","M","5","","","","100.84","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 04:00","2019","03","06","04:00","-16.5","","-19.4","","78","","0.0","","","M","6","","","","100.81","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 05:00","2019","03","06","05:00","-18.5","","-21.1","","80","","0.0","","","M","4","","","","100.82","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 06:00","2019","03","06","06:00","-19.7","","-21.9","","83","","0.0","","","M","7","","","","100.79","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 07:00","2019","03","06","07:00","-19.0","","-22.0","","77","","0.0","","","M","8","","","","100.82","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 08:00","2019","03","06","08:00","-16.3","","-21.0","","67","","0.0","","","M","7","","","","100.85","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 09:00","2019","03","06","09:00","-12.0","","-19.7","","53","","0.0","","","M","2","","","","100.80","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 10:00","2019","03","06","10:00","-11.5","","-17.2","","63","","0.0","","","M","7","","","","100.73","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 11:00","2019","03","06","11:00","-8.7","","-16.7","","53","","0.0","","","M","22","","","","100.67","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 12:00","2019","03","06","12:00","-9.1","","-16.0","","57","","0.0","","","M","22","","","","100.61","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 13:00","2019","03","06","13:00","-8.7","","-17.7","","48","","0.0","","","M","22","","","","100.54","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 14:00","2019","03","06","14:00","-8.7","","-19.7","","41","","0.0","","","M","22","","","","100.51","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 15:00","2019","03","06","15:00","-9.5","","-18.3","","49","","0.0","","","M","19","","","","100.54","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 16:00","2019","03","06","16:00","-10.4","","-17.4","","57","","0.0","","","M","17","","","","100.60","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 17:00","2019","03","06","17:00","-10.9","","-18.1","","56","","0.0","","","M","17","","","","100.65","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 18:00","2019","03","06","18:00","-13.6","","-20.1","","58","","0.0","","","M","8","","","","100.73","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 19:00","2019","03","06","19:00","-13.8","","-18.3","","69","","0.0","","","M","9","","","","100.79","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 20:00","2019","03","06","20:00","-13.1","","-19.1","","61","","0.0","","","M","17","","","","100.83","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 21:00","2019","03","06","21:00","-13.9","","-19.6","","62","","0.0","","","M","16","","","","100.84","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 22:00","2019","03","06","22:00","-14.1","","-20.3","","60","","0.0","","","M","17","","","","100.84","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-06 23:00","2019","03","06","23:00","-13.8","","-19.1","","64","","0.0","","","M","18","","","","100.82","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-07 00:00","2019","03","07","00:00","-13.7","","-18.8","","65","","0.0","","","M","18","","","","100.84","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-03-07 01:00","2019","03","07","01:00","-13.4","","-17.8","","70","","0.0","","","M","17","","","","100.88","","","","-21","","NA"
