"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 04:00","2019","01","02","04:00","-15.4","","-21.5","","60","","0.0","","33","","21","","","","101.53","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 05:00","2019","01","02","05:00","-16.3","","-22.3","","60","","0.0","","34","","9","","","","101.67","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 06:00","2019","01","02","06:00","-17.5","","-23.0","","62","","0.0","","32","","14","","","","101.82","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 07:00","2019","01","02","07:00","-17.5","","-23.2","","61","","0.0","","33","","17","","","","101.99","","","","-27","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 08:00","2019","01","02","08:00","-17.3","","-23.2","","60","","0.0","","32","","14","","","","102.06","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 09:00","2019","01","02","09:00","-16.2","","-23.3","","54","","0.0","","30","","10","","","","102.13","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 10:00","2019","01","02","10:00","-14.0","","-23.5","","45","","0.0","","26","","2","","","","102.14","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 11:00","2019","01","02","11:00","-13.6","","-21.5","","52","","0.0","","35","","11","","","","102.11","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 12:00","2019","01","02","12:00","-13.0","","-21.4","","49","","0.0","","31","","10","","","","102.06","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 13:00","2019","01","02","13:00","-13.1","","-21.4","","50","","0.0","","30","","15","","","","102.08","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 14:00","2019","01","02","14:00","-12.5","","-21.5","","47","","0.0","","29","","13","","","","102.18","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 15:00","2019","01","02","15:00","-13.5","","-22.0","","49","","0.0","","31","","18","","","","102.22","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 16:00","2019","01","02","16:00","-16.1","","-23.3","","54","","0.0","","33","","10","","","","102.29","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 17:00","2019","01","02","17:00","-15.9","","-22.9","","55","","0.0","","34","","11","","","","102.32","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 18:00","2019","01","02","18:00","-17.6","","-23.2","","62","","0.0","","2","","12","","","","102.28","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 19:00","2019","01","02","19:00","-18.2","","-23.3","","65","","0.0","","8","","7","","","","102.27","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 20:00","2019","01","02","20:00","-18.7","","-23.2","","67","","0.0","","3","","11","","","","102.26","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 21:00","2019","01","02","21:00","-18.7","","-22.8","","70","","0.0","","4","","3","","","","102.31","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 22:00","2019","01","02","22:00","-18.9","","-23.0","","70","","0.0","","4","","5","","","","102.28","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-02 23:00","2019","01","02","23:00","-21.2","","-24.4","","75","","0.0","","4","","6","","","","102.20","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 00:00","2019","01","03","00:00","-23.2","","-25.5","","81","","0.0","","3","","6","","","","102.22","","","","-29","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 01:00","2019","01","03","01:00","-23.7","","-26.3","","80","","0.0","","3","","9","","","","102.19","","","","-31","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 02:00","2019","01","03","02:00","-24.4","","-26.9","","80","","0.0","","3","","5","","","","102.17","","","","-29","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 03:00","2019","01","03","03:00","-25.3","","-27.9","","79","","0.0","","2","","7","","","","102.13","","","","-32","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 04:00","2019","01","03","04:00","-24.7","","-27.4","","78","","0.0","","3","","7","","","","101.98","","","","-31","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 05:00","2019","01","03","05:00","-23.8","","-26.8","","77","","0.0","","4","","11","","","","101.89","","","","-32","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 06:00","2019","01","03","06:00","-23.0","","-25.8","","78","","0.0","","4","","8","","","","101.91","","","","-30","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 07:00","2019","01","03","07:00","-22.1","","-25.1","","77","","0.0","","4","","7","","","","101.92","","","","-28","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 08:00","2019","01","03","08:00","-21.0","","-24.3","","75","","0.0","","3","","10","","","","101.87","","","","-28","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 09:00","2019","01","03","09:00","-20.1","","-23.8","","72","","0.0","","4","","11","","","","101.75","","","","-28","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 10:00","2019","01","03","10:00"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 11:00","2019","01","03","11:00"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 12:00","2019","01","03","12:00","-14.4","","-19.4","","66","","0.0","","4","","5","","","","101.41","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 13:00","2019","01","03","13:00","-13.5","","-17.4","","72","","0.0","","3","","4","","","","101.35","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 14:00","2019","01","03","14:00"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 15:00","2019","01","03","15:00","-12.7","","-15.1","","82","","0.5","","1","","3","","","","101.24","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 16:00","2019","01","03","16:00","-12.9","","-15.2","","83","","0.1","","4","","2","","","","101.22","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 17:00","2019","01","03","17:00","-12.9","","-14.9","","85","","0.1","","3","","3","","","","101.17","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 18:00","2019","01","03","18:00","-13.0","","-14.9","","86","","0.1","","3","","3","","","","101.16","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 19:00","2019","01","03","19:00","-13.2","","-15.0","","86","","0.1","","4","","3","","","","101.20","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 20:00","2019","01","03","20:00","-13.8","","-15.5","","87","","0.0","","2","","2","","","","101.20","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 21:00","2019","01","03","21:00","-15.6","","-17.0","","89","","0.0","","5","","5","","","","101.15","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 22:00","2019","01","03","22:00","-16.9","","-18.7","","86","","0.0","","4","","6","","","","101.12","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-03 23:00","2019","01","03","23:00","-17.9","","-19.9","","84","","0.0","","5","","5","","","","101.10","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 00:00","2019","01","04","00:00","-16.9","","-19.1","","83","","0.0","","4","","7","","","","101.08","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 01:00","2019","01","04","01:00","-17.6","","-19.9","","82","","0.0","","4","","7","","","","101.07","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 02:00","2019","01","04","02:00","-17.4","","-19.6","","83","","0.0","","4","","8","","","","101.07","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 03:00","2019","01","04","03:00","-16.4","","-18.7","","82","","0.0","","3","","6","","","","101.05","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 04:00","2019","01","04","04:00","-15.8","","-18.2","","82","","0.0","","5","","6","","","","100.98","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 05:00","2019","01","04","05:00","-15.2","","-17.6","","82","","0.0","","3","","6","","","","100.94","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 06:00","2019","01","04","06:00","-14.9","","-17.3","","82","","0.0","","3","","8","","","","100.91","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 07:00","2019","01","04","07:00","-14.4","","-17.0","","81","","0.0","","4","","8","","","","100.90","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 08:00","2019","01","04","08:00","-14.1","","-16.5","","82","","0.0","","4","","6","","","","100.89","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 09:00","2019","01","04","09:00","-13.3","","-15.9","","81","","0.1","","3","","6","","","","100.87","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 10:00","2019","01","04","10:00","-12.5","","-14.9","","82","","0.2","","3","","7","","","","100.78","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 11:00","2019","01","04","11:00","-11.3","","-13.7","","83","","0.4","","3","","4","","","","100.63","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 12:00","2019","01","04","12:00","-9.5","","-12.2","","81","","0.0","","1","","5","","","","100.51","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 13:00","2019","01","04","13:00","-8.8","","-11.4","","81","","0.0","","5","","4","","","","100.42","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 14:00","2019","01","04","14:00","-8.6","","-11.1","","82","","0.0","","5","","4","","","","100.40","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 15:00","2019","01","04","15:00","-8.3","","-10.4","","85","","0.0","","5","","5","","","","100.36","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 16:00","2019","01","04","16:00","-8.1","","-9.8","","87","","0.0","","3","","6","","","","100.37","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 17:00","2019","01","04","17:00","-7.8","","-9.5","","88","","0.0","","5","","5","","","","100.31","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 18:00","2019","01","04","18:00","-7.5","","-9.0","","89","","0.6","","36","","4","","","","100.39","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 19:00","2019","01","04","19:00","-7.5","","-8.7","","91","","0.7","","3","","3","","","","100.42","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 20:00","2019","01","04","20:00","-7.2","","-8.6","","90","","0.1","","3","","3","","","","100.41","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 21:00","2019","01","04","21:00","-7.2","","-8.7","","89","","0.0","","3","","4","","","","100.40","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 22:00","2019","01","04","22:00","-7.4","","-8.7","","91","","0.0","","4","","2","","","","100.41","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-04 23:00","2019","01","04","23:00","-7.4","","-8.8","","90","","0.0","","0","","1","","","","100.44","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 00:00","2019","01","05","00:00","-7.4","","-8.7","","90","","0.0","","4","","2","","","","100.50","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 01:00","2019","01","05","01:00","-7.1","","-8.4","","90","","0.0","","3","","6","","","","100.52","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 02:00","2019","01","05","02:00","-6.9","","-8.4","","89","","0.0","","3","","5","","","","100.58","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 03:00","2019","01","05","03:00","-7.2","","-8.6","","90","","0.0","","3","","5","","","","100.56","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 04:00","2019","01","05","04:00","-8.6","","-9.8","","91","","0.0","","10","","4","","","","100.58","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 05:00","2019","01","05","05:00","-6.3","","-6.9","","95","","0.0","","17","","8","","","","100.67","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 06:00","2019","01","05","06:00","-11.1","","-12.4","","90","","0.0","","4","","4","","","","100.67","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 07:00","2019","01","05","07:00","-11.3","","-12.6","","90","","0.0","","3","","6","","","","100.75","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 08:00","2019","01","05","08:00","-10.3","","-11.7","","90","","0.0","","4","","5","","","","100.76","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 09:00","2019","01","05","09:00","-8.4","","-10.0","","89","","0.0","","3","","6","","","","100.78","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 10:00","2019","01","05","10:00","-6.6","","-8.6","","86","","0.0","","5","","5","","","","100.77","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 11:00","2019","01","05","11:00","-4.5","","-6.9","","83","","0.0","","3","","5","","","","100.73","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 12:00","2019","01","05","12:00","-3.4","","-5.9","","83","","0.0","","3","","4","","","","100.66","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 13:00","2019","01","05","13:00","-3.0","","-5.1","","85","","0.0","","5","","4","","","","100.60","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 14:00","2019","01","05","14:00","-2.4","","-4.4","","86","","0.0","","3","","4","","","","100.54","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 15:00","2019","01","05","15:00","-2.6","","-4.2","","89","","0.0","","18","","1","","","","100.55","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 16:00","2019","01","05","16:00","-3.0","","-4.4","","90","","0.0","","23","","2","","","","100.55","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 17:00","2019","01","05","17:00","-3.1","","-4.1","","93","","0.0","","21","","3","","","","100.56","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 18:00","2019","01","05","18:00","-3.8","","-4.7","","94","","0.0","","18","","1","","","","100.55","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 19:00","2019","01","05","19:00","-3.8","","-4.7","","94","","0.0","","12","","1","","","","100.52","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 20:00","2019","01","05","20:00","-4.0","","-4.6","","96","","0.0","","6","","3","","","","100.46","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 21:00","2019","01","05","21:00","-3.9","","-4.7","","94","","0.0","","5","","2","","","","100.39","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 22:00","2019","01","05","22:00","-3.9","","-4.7","","94","","0.0","","3","","3","","","","100.29","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-05 23:00","2019","01","05","23:00","-3.8","","-4.7","","93","","0.0","","3","","5","","","","100.20","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 00:00","2019","01","06","00:00","-3.8","","-4.7","","94","","0.0","","3","","5","","","","100.13","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 01:00","2019","01","06","01:00","-3.5","","-4.5","","93","","0.0","","4","","6","","","","100.11","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 02:00","2019","01","06","02:00","-3.3","","-4.3","","93","","0.0","","2","","5","","","","100.08","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 03:00","2019","01","06","03:00","-2.8","","-4.3","","89","","0.0","","4","","6","","","","100.01","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 04:00","2019","01","06","04:00","-3.4","","-4.8","","91","","0.0","","3","","7","","","","99.96","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 05:00","2019","01","06","05:00","-3.9","","-5.1","","91","","0.0","","2","","5","","","","99.94","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 06:00","2019","01","06","06:00","-4.5","","-5.6","","92","","0.0","","5","","5","","","","99.93","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 07:00","2019","01","06","07:00","-5.0","","-5.8","","94","","0.0","","3","","4","","","","99.95","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 08:00","2019","01","06","08:00","-6.5","","-7.3","","94","","0.0","","3","","4","","","","100.03","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 09:00","2019","01","06","09:00","-5.6","","-6.7","","92","","0.0","","4","","4","","","","100.04","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 10:00","2019","01","06","10:00","-2.9","","-5.5","","82","","0.0","","3","","4","","","","100.05","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 11:00","2019","01","06","11:00","-1.1","","-6.5","","67","","0.0","","6","","3","","","","99.97","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 12:00","2019","01","06","12:00","-0.7","","-4.7","","74","","0.0","","25","","8","","","","99.92","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 13:00","2019","01","06","13:00","0.9","","-5.1","","64","","0.0","","33","","15","","","","99.94","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 14:00","2019","01","06","14:00","0.4","","-4.3","","70","","0.0","","32","","13","","","","99.99","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 15:00","2019","01","06","15:00","0.4","","-5.2","","66","","0.0","","32","","15","","","","100.04","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 16:00","2019","01","06","16:00","-0.3","","-5.4","","68","","0.0","","32","","16","","","","100.10","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 17:00","2019","01","06","17:00","-0.5","","-5.6","","68","","0.0","","33","","18","","","","100.17","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 18:00","2019","01","06","18:00","-1.8","","-6.3","","71","","0.0","","34","","15","","","","100.25","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 19:00","2019","01","06","19:00","-2.5","","-8.4","","64","","0.0","","33","","22","","","","100.38","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 20:00","2019","01","06","20:00","-3.6","","-9.2","","65","","0.0","","33","","17","","","","100.47","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 21:00","2019","01","06","21:00","-4.5","","-10.6","","62","","0.0","","32","","15","","","","100.57","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 22:00","2019","01","06","22:00","-5.2","","-11.4","","62","","0.0","","34","","25","","","","100.66","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-06 23:00","2019","01","06","23:00","-6.3","","-12.4","","62","","0.0","","33","","29","","","","100.77","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 00:00","2019","01","07","00:00","-7.6","","-14.4","","58","","0.0","","33","","29","","","","100.86","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 01:00","2019","01","07","01:00","-8.1","","-15.0","","58","","0.0","","34","","23","","","","101.01","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 02:00","2019","01","07","02:00","-8.7","","-15.3","","59","","0.0","","34","","24","","","","101.17","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 03:00","2019","01","07","03:00","-9.6","","-17.0","","55","","0.0","","35","","16","","","","101.32","","","","-16","","NA"
