"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-01 13:00","2018","03","01","13:00","-3.2","","-4.8","","89","","1.1","","2","","6","","","","101.99","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-01 14:00","2018","03","01","14:00","-2.8","","-4.3","","90","","1.5","","18","","2","","","","101.98","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-01 15:00","2018","03","01","15:00","-2.8","","-3.8","","93","","2.0","","22","","1","","","","102.02","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-01 16:00","2018","03","01","16:00","-3.3","","-4.6","","91","","0.8","","5","","1","","","","102.04","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-01 17:00","2018","03","01","17:00","-3.5","","-4.2","","95","","1.1","","33","","1","","","","102.05","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-01 18:00","2018","03","01","18:00","-3.3","","-4.1","","94","","0.9","","1","","3","","","","102.07","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-01 19:00","2018","03","01","19:00","-2.8","","-4.3","","89","","1.0","","8","","9","","","","102.07","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-01 20:00","2018","03","01","20:00","-3.3","","-4.0","","95","","0.9","","2","","4","","","","102.04","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-01 21:00","2018","03","01","21:00","-3.2","","-3.8","","96","","0.8","","2","","3","","","","102.01","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-01 22:00","2018","03","01","22:00","-3.1","","-3.7","","96","","0.5","","3","","6","","","","101.99","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-01 23:00","2018","03","01","23:00","-2.7","","-3.4","","95","","0.6","","4","","7","","","","101.95","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 00:00","2018","03","02","00:00","-2.4","","-3.2","","95","","0.5","","4","","9","","","","101.94","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 01:00","2018","03","02","01:00","-2.3","","-3.3","","92","","0.1","","3","","8","","","","101.94","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 02:00","2018","03","02","02:00","-2.2","","-3.5","","91","","0.0","","3","","8","","","","101.91","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 03:00","2018","03","02","03:00","-2.2","","-3.1","","93","","0.2","","3","","7","","","","101.86","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 04:00","2018","03","02","04:00","-1.9","","-3.2","","90","","0.1","","6","","5","","","","101.92","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 05:00","2018","03","02","05:00","-2.1","","-3.1","","93","","0.1","","","","0","","","","101.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 06:00","2018","03","02","06:00","-2.2","","-2.8","","95","","0.7","","2","","2","","","","101.97","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 07:00","2018","03","02","07:00","-2.0","","-2.7","","95","","0.3","","","","0","","","","102.03","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 08:00","2018","03","02","08:00","-1.4","","-3.1","","89","","0.0","","5","","3","","","","102.03","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 09:00","2018","03","02","09:00","-0.7","","-3.6","","81","","0.0","","5","","4","","","","102.03","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 10:00","2018","03","02","10:00","-0.2","","-3.4","","79","","0.0","","3","","10","","","","101.99","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 11:00","2018","03","02","11:00","1.2","","-3.3","","72","","0.3","","4","","8","","","","102.00","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 12:00","2018","03","02","12:00","2.4","","-3.8","","64","","0.1","","4","","9","","","","101.95","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 13:00","2018","03","02","13:00","3.5","","-2.8","","63","","0.0","","4","","10","","","","101.89","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 14:00","2018","03","02","14:00","0.1","","-3.5","","77","","0.0","","21","","8","","","","101.91","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 15:00","2018","03","02","15:00","-0.9","","-4.7","","75","","0.0","","26","","6","","","","101.90","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 16:00","2018","03","02","16:00","-1.4","","-3.6","","85","","0.0","","24","","9","","","","101.93","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 17:00","2018","03","02","17:00","-2.5","","-4.1","","89","","0.0","","24","","4","","","","101.99","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 18:00","2018","03","02","18:00","-3.6","","-4.2","","96","","0.0","","0","","1","","","","102.04","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 19:00","2018","03","02","19:00","-6.1","","-6.6","","96","","0.0","","3","","2","","","","102.06","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 20:00","2018","03","02","20:00","-4.8","","-5.3","","96","","0.0","","3","","1","","","","102.02","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 21:00","2018","03","02","21:00","0.4","","-2.3","","82","","0.0","","3","","15","","","","102.01","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 22:00","2018","03","02","22:00","1.6","","-1.3","","82","","0.0","","3","","16","","","","102.01","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-02 23:00","2018","03","02","23:00","2.0","","-0.7","","82","","0.0","","4","","15","","","","102.03","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 00:00","2018","03","03","00:00","2.5","","-0.5","","81","","0.0","","4","","14","","","","102.09","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 01:00","2018","03","03","01:00","2.1","","-0.5","","83","","0.0","","3","","15","","","","102.11","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 02:00","2018","03","03","02:00","1.9","","-0.8","","82","","0.0","","2","","14","","","","102.12","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 03:00","2018","03","03","03:00","2.3","","-1.2","","78","","0.0","","3","","16","","","","102.15","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 04:00","2018","03","03","04:00","2.3","","-1.5","","76","","0.0","","4","","11","","","","102.22","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 05:00","2018","03","03","05:00","1.2","","-1.1","","85","","0.0","","4","","10","","","","102.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 06:00","2018","03","03","06:00","1.2","","-1.3","","83","","0.0","","2","","9","","","","102.34","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 07:00","2018","03","03","07:00","1.3","","-1.7","","80","","0.0","","4","","7","","","","102.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 08:00","2018","03","03","08:00","1.5","","-1.7","","80","","0.0","","2","","12","","","","102.43","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 09:00","2018","03","03","09:00","2.3","","-2.2","","73","","0.0","","3","","13","","","","102.46","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 10:00","2018","03","03","10:00","2.8","","-2.4","","69","","0.0","","6","","10","","","","102.47","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 11:00","2018","03","03","11:00","3.3","","-1.6","","70","","0.0","","3","","13","","","","102.47","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 12:00","2018","03","03","12:00","3.9","","-1.2","","69","","0.0","","5","","11","","","","102.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 13:00","2018","03","03","13:00","3.2","","0.0","","79","","0.0","","3","","15","","","","102.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 14:00","2018","03","03","14:00","4.0","","-1.1","","69","","0.0","","3","","16","","","","102.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 15:00","2018","03","03","15:00","4.4","","-1.1","","67","","0.0","","4","","12","","","","102.46","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 16:00","2018","03","03","16:00","3.7","","-1.0","","72","","0.0","","3","","12","","","","102.50","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 17:00","2018","03","03","17:00","3.5","","-1.4","","70","","0.0","","3","","11","","","","102.54","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 18:00","2018","03","03","18:00","3.0","","-1.7","","71","","0.0","","6","","8","","","","102.58","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 19:00","2018","03","03","19:00","2.6","","-1.8","","73","","0.0","","4","","4","","","","102.60","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 20:00","2018","03","03","20:00","2.3","","-1.6","","75","","0.0","","4","","10","","","","102.62","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 21:00","2018","03","03","21:00","2.5","","-3.3","","66","","0.0","","4","","11","","","","102.55","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 22:00","2018","03","03","22:00","2.0","","-3.1","","69","","0.0","","4","","4","","","","102.49","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-03 23:00","2018","03","03","23:00","2.3","","-2.5","","71","","0.0","","4","","5","","","","102.43","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 00:00","2018","03","04","00:00","2.4","","-2.4","","70","","0.0","","4","","10","","","","102.43","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 01:00","2018","03","04","01:00","2.4","","-2.6","","70","","0.0","","5","","11","","","","102.42","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 02:00","2018","03","04","02:00","1.9","","-3.4","","68","","0.0","","6","","15","","","","102.40","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 03:00","2018","03","04","03:00","1.2","","-4.2","","67","","0.0","","7","","12","","","","102.42","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 04:00","2018","03","04","04:00","0.6","","-5.0","","66","","0.0","","6","","11","","","","102.43","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 05:00","2018","03","04","05:00","0.3","","-4.8","","69","","0.0","","6","","7","","","","102.42","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 06:00","2018","03","04","06:00","-0.5","","-6.0","","67","","0.0","","5","","13","","","","102.47","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 07:00","2018","03","04","07:00","-0.5","","-5.1","","71","","0.0","","4","","11","","","","102.49","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 08:00","2018","03","04","08:00","0.0","","-5.4","","67","","0.0","","3","","13","","","","102.49","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 09:00","2018","03","04","09:00","0.4","","-5.2","","66","","0.0","","5","","14","","","","102.48","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 10:00","2018","03","04","10:00","1.1","","-5.2","","63","","0.0","","6","","15","","","","102.43","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 11:00","2018","03","04","11:00","1.4","","-5.5","","60","","0.0","","5","","17","","","","102.39","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 12:00","2018","03","04","12:00","2.1","","-5.2","","59","","0.0","","6","","16","","","","102.34","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 13:00","2018","03","04","13:00","2.1","","-4.7","","61","","0.1","","4","","12","","","","102.31","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 14:00","2018","03","04","14:00","2.3","","-5.2","","58","","0.0","","6","","17","","","","102.30","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 15:00","2018","03","04","15:00","2.1","","-5.0","","59","","0.0","","6","","15","","","","102.33","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 16:00","2018","03","04","16:00","1.7","","-4.4","","64","","0.0","","6","","10","","","","102.36","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 17:00","2018","03","04","17:00","1.3","","-5.0","","63","","0.0","","6","","13","","","","102.39","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 18:00","2018","03","04","18:00","0.8","","-4.1","","70","","0.0","","7","","14","","","","102.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 19:00","2018","03","04","19:00","0.8","","-4.4","","68","","0.0","","6","","8","","","","102.46","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 20:00","2018","03","04","20:00","0.6","","-4.3","","70","","0.0","","6","","10","","","","102.47","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 21:00","2018","03","04","21:00","0.6","","-4.7","","68","","0.0","","5","","16","","","","102.47","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 22:00","2018","03","04","22:00","0.4","","-4.6","","69","","0.0","","4","","10","","","","102.45","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-04 23:00","2018","03","04","23:00","0.5","","-4.1","","71","","0.0","","4","","8","","","","102.43","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 00:00","2018","03","05","00:00","0.2","","-3.8","","75","","0.0","","3","","9","","","","102.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 01:00","2018","03","05","01:00","0.1","","-4.2","","73","","0.0","","3","","9","","","","102.38","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 02:00","2018","03","05","02:00","0.1","","-4.2","","73","","0.0","","4","","9","","","","102.37","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 03:00","2018","03","05","03:00","-0.2","","-4.2","","75","","0.0","","3","","11","","","","102.38","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 04:00","2018","03","05","04:00","-0.3","","-5.2","","70","","0.0","","4","","11","","","","102.39","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 05:00","2018","03","05","05:00","-0.6","","-5.0","","72","","0.0","","3","","11","","","","102.40","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 06:00","2018","03","05","06:00","-0.8","","-5.0","","73","","0.0","","3","","9","","","","102.40","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 07:00","2018","03","05","07:00","-0.7","","-4.6","","75","","0.0","","5","","6","","","","102.44","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 08:00","2018","03","05","08:00","0.0","","-5.5","","67","","0.0","","6","","14","","","","102.46","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 09:00","2018","03","05","09:00","1.2","","-5.4","","62","","0.0","","4","","13","","","","102.45","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 10:00","2018","03","05","10:00","1.7","","-5.4","","59","","0.0","","5","","12","","","","102.43","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 11:00","2018","03","05","11:00","2.6","","-6.0","","53","","0.0","","6","","15","","","","102.40","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 12:00","2018","03","05","12:00","2.9","","-6.0","","52","","0.1","","4","","13","","","","102.35","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 13:00","2018","03","05","13:00","3.1","","-5.3","","54","","0.0","","2","","12","","","","102.31","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 14:00","2018","03","05","14:00","0.3","","-3.2","","77","","0.0","","22","","12","","","","102.26","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 15:00","2018","03","05","15:00","0.7","","-3.2","","75","","0.0","","25","","3","","","","102.27","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 16:00","2018","03","05","16:00","-0.7","","-2.6","","87","","0.0","","28","","12","","","","102.30","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 17:00","2018","03","05","17:00","-0.9","","-2.4","","90","","0.0","","29","","5","","","","102.35","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 18:00","2018","03","05","18:00","0.3","","-4.7","","69","","0.0","","3","","10","","","","102.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 19:00","2018","03","05","19:00","0.1","","-5.7","","65","","0.0","","5","","11","","","","102.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 20:00","2018","03","05","20:00","-0.8","","-5.8","","69","","0.0","","1","","5","","","","102.40","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 21:00","2018","03","05","21:00","-4.5","","-7.0","","83","","0.0","","35","","5","","","","102.34","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 22:00","2018","03","05","22:00","-3.2","","-6.4","","79","","0.0","","3","","5","","","","102.30","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-05 23:00","2018","03","05","23:00","-3.9","","-6.4","","83","","0.0","","4","","4","","","","102.28","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 00:00","2018","03","06","00:00","-5.7","","-7.1","","90","","0.0","","4","","2","","","","102.25","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 01:00","2018","03","06","01:00","-6.5","","-7.3","","94","","0.0","","9","","2","","","","102.25","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 02:00","2018","03","06","02:00","-5.7","","-6.9","","92","","0.0","","4","","2","","","","102.19","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 03:00","2018","03","06","03:00","-4.0","","-6.1","","86","","0.0","","3","","3","","","","102.16","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 04:00","2018","03","06","04:00","-0.6","","-6.2","","66","","0.0","","4","","6","","","","102.15","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 05:00","2018","03","06","05:00","-0.1","","-6.3","","63","","0.0","","5","","15","","","","102.13","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 06:00","2018","03","06","06:00","-0.5","","-5.6","","69","","0.0","","4","","11","","","","102.19","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 07:00","2018","03","06","07:00","-0.3","","-6.6","","62","","0.0","","4","","12","","","","102.21","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 08:00","2018","03","06","08:00","-0.2","","-6.8","","61","","0.0","","6","","16","","","","102.24","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 09:00","2018","03","06","09:00","-0.2","","-6.5","","62","","0.0","","4","","10","","","","102.30","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 10:00","2018","03","06","10:00","0.3","","-7.5","","56","","0.0","","6","","11","","","","102.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 11:00","2018","03","06","11:00","0.7","","-7.7","","53","","0.0","","4","","11","","","","102.26","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 12:00","2018","03","06","12:00","1.5","","-7.9","","50","","0.0","","5","","9","","","","102.19","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 13:00","2018","03","06","13:00","1.2","","-7.6","","52","","0.0","","6","","11","","","","102.18","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 14:00","2018","03","06","14:00","0.7","","-7.2","","55","","0.0","","6","","12","","","","102.20","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 15:00","2018","03","06","15:00","0.2","","-6.8","","60","","0.0","","7","","15","","","","102.24","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 16:00","2018","03","06","16:00","-0.1","","-6.6","","62","","0.0","","5","","7","","","","102.27","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 17:00","2018","03","06","17:00","-0.5","","-6.7","","63","","0.0","","4","","7","","","","102.32","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 18:00","2018","03","06","18:00","-0.6","","-6.7","","63","","0.0","","5","","9","","","","102.33","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 19:00","2018","03","06","19:00","-0.6","","-7.0","","62","","0.0","","7","","9","","","","102.37","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 20:00","2018","03","06","20:00","-0.9","","-6.7","","65","","0.0","","4","","4","","","","102.36","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 21:00","2018","03","06","21:00","-1.4","","-6.3","","69","","0.0","","2","","4","","","","102.33","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 22:00","2018","03","06","22:00","-0.8","","-6.8","","64","","0.0","","4","","5","","","","102.35","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-06 23:00","2018","03","06","23:00","-0.5","","-7.1","","61","","0.0","","7","","9","","","","102.36","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-07 00:00","2018","03","07","00:00","-0.5","","-7.1","","61","","0.0","","6","","10","","","","102.39","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-07 01:00","2018","03","07","01:00","-0.7","","-6.8","","63","","0.0","","7","","11","","","","102.42","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-07 02:00","2018","03","07","02:00","-0.8","","-6.9","","63","","0.0","","7","","10","","","","102.37","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-07 03:00","2018","03","07","03:00","-1.1","","-7.0","","64","","0.0","","8","","20","","","","102.33","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-03-07 04:00","2018","03","07","04:00","-1.2","","-6.7","","66","","0.0","","6","","13","","","","102.33","","","","-5","","NA"
