"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 06:00","2018","04","03","06:00","-11.7","","-17.1","","64","","0.0","","4","","12","","","","102.17","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 07:00","2018","04","03","07:00","-9.6","","-16.9","","55","","0.0","","4","","7","","","","102.19","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 08:00","2018","04","03","08:00","-6.6","","-16.2","","46","","0.0","","2","","7","","","","102.14","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 09:00","2018","04","03","09:00","-3.6","","-13.2","","47","","0.0","","29","","4","","","","102.11","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 10:00","2018","04","03","10:00","-1.6","","-12.7","","43","","0.0","","20","","6","","","","102.04","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 11:00","2018","04","03","11:00","-0.8","","-9.8","","51","","0.0","","22","","9","","","","101.99","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 12:00","2018","04","03","12:00","0.3","","-9.4","","48","","0.0","","20","","6","","","","101.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 13:00","2018","04","03","13:00","1.3","","-10.7","","41","","0.0","","18","","11","","","","101.88","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 14:00","2018","04","03","14:00","2.0","","-10.3","","40","","0.0","","19","","6","","","","101.82","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 15:00","2018","04","03","15:00","2.2","","-8.4","","45","","0.0","","21","","5","","","","101.76","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 16:00","2018","04","03","16:00","2.3","","-7.6","","48","","0.0","","22","","4","","","","101.73","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 17:00","2018","04","03","17:00","-0.2","","-4.5","","73","","0.0","","30","","6","","","","101.80","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 18:00","2018","04","03","18:00","0.2","","-5.1","","67","","0.0","","6","","1","","","","101.83","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 19:00","2018","04","03","19:00","-0.6","","-2.8","","85","","0.0","","31","","1","","","","101.86","","","","-1","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 20:00","2018","04","03","20:00","-1.0","","-2.8","","87","","0.0","","","","0","","","","101.88","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 21:00","2018","04","03","21:00","-1.4","","-2.5","","93","","0.0","","2","","5","","","","101.80","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 22:00","2018","04","03","22:00","-1.4","","-2.3","","93","","0.0","","2","","3","","","","101.74","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-03 23:00","2018","04","03","23:00","-1.1","","-2.6","","90","","0.0","","15","","3","","","","101.76","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 00:00","2018","04","04","00:00","-0.9","","-1.9","","93","","0.0","","32","","5","","","","101.78","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 01:00","2018","04","04","01:00","-1.9","","-3.4","","90","","0.1","","1","","10","","","","101.70","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 02:00","2018","04","04","02:00","-2.2","","-3.6","","90","","0.1","","36","","6","","","","101.66","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 03:00","2018","04","04","03:00","-2.5","","-3.9","","90","","0.4","","1","","11","","","","101.66","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 04:00","2018","04","04","04:00","-3.5","","-4.5","","92","","0.7","","1","","12","","","","101.60","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 05:00","2018","04","04","05:00","-3.9","","-4.8","","93","","0.8","","1","","13","","","","101.56","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 06:00","2018","04","04","06:00","-4.5","","-5.9","","90","","0.5","","2","","18","","","","101.48","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 07:00","2018","04","04","07:00","-4.9","","-6.2","","90","","0.6","","2","","17","","","","101.46","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 08:00","2018","04","04","08:00","-4.6","","-6.2","","89","","1.1","","3","","13","","","","101.35","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 09:00","2018","04","04","09:00","-4.2","","-6.2","","86","","0.5","","3","","16","","","","101.16","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 10:00","2018","04","04","10:00","-4.6","","-6.5","","87","","0.6","","2","","14","","","","101.10","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 11:00","2018","04","04","11:00","-4.9","","-6.5","","89","","1.2","","2","","19","","","","100.88","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 12:00","2018","04","04","12:00","-4.8","","-6.3","","90","","1.5","","3","","20","","","","100.70","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 13:00","2018","04","04","13:00","-4.4","","-5.6","","91","","2.1","","3","","12","","","","100.56","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 14:00","2018","04","04","14:00","-4.2","","-5.5","","91","","1.6","","3","","16","","","","100.32","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 15:00","2018","04","04","15:00","-4.3","","-5.4","","92","","1.9","","3","","16","","","","100.26","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 16:00","2018","04","04","16:00","-4.3","","-5.6","","91","","1.4","","2","","16","","","","100.06","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 17:00","2018","04","04","17:00","-4.2","","-5.6","","90","","0.9","","2","","18","","","","99.92","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 18:00","2018","04","04","18:00","-4.2","","-4.9","","94","","2.0","","2","","17","","","","99.76","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 19:00","2018","04","04","19:00","-3.8","","-4.7","","93","","1.1","","2","","15","","","","99.60","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 20:00","2018","04","04","20:00","-3.1","","-4.4","","91","","0.3","","2","","15","","","","99.40","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 21:00","2018","04","04","21:00","-2.7","","-4.1","","90","","0.1","","3","","13","","","","99.20","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 22:00","2018","04","04","22:00","-2.5","","-3.5","","92","","0.3","","2","","10","","","","98.97","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-04 23:00","2018","04","04","23:00","-2.8","","-3.9","","92","","0.0","","33","","4","","","","98.86","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 00:00","2018","04","05","00:00","-2.8","","-3.7","","94","","0.1","","32","","7","","","","98.80","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 01:00","2018","04","05","01:00","-2.5","","-2.9","","97","","0.9","","28","","10","","","","98.87","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 02:00","2018","04","05","02:00","-3.4","","-4.0","","95","","0.1","","","","0","","","","98.77","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 03:00","2018","04","05","03:00","-4.4","","-4.9","","96","","0.0","","11","","2","","","","98.76","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 04:00","2018","04","05","04:00","-1.8","","-4.3","","83","","0.0","","23","","20","","","","98.78","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 05:00","2018","04","05","05:00","-1.9","","-4.7","","81","","0.0","","25","","26","","","","98.84","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 06:00","2018","04","05","06:00","-2.0","","-5.1","","79","","0.0","","25","","26","","","","98.89","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 07:00","2018","04","05","07:00","-2.5","","-4.9","","83","","0.1","","25","","27","","","","98.95","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 08:00","2018","04","05","08:00","-3.3","","-5.9","","82","","0.1","","24","","26","","","","99.06","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 09:00","2018","04","05","09:00","-4.8","","-9.7","","69","","0.2","","26","","34","","","","99.23","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 10:00","2018","04","05","10:00","-4.1","","-11.0","","59","","0.0","","26","","23","","","","99.31","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 11:00","2018","04","05","11:00","-4.1","","-12.3","","53","","0.0","","27","","22","","","","99.35","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 12:00","2018","04","05","12:00","-4.8","","-10.4","","65","","0.1","","25","","33","","","","99.49","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 13:00","2018","04","05","13:00","-4.9","","-10.8","","63","","0.1","","25","","34","","","","99.59","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 14:00","2018","04","05","14:00","-5.2","","-11.7","","60","","0.0","","25","","40","","","","99.71","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 15:00","2018","04","05","15:00","-5.2","","-14.4","","48","","0.1","","27","","30","","","","99.83","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 16:00","2018","04","05","16:00","-5.7","","-14.9","","48","","0.1","","27","","31","","","","99.95","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 17:00","2018","04","05","17:00","-7.0","","-13.7","","59","","0.0","","27","","34","","","","100.08","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 18:00","2018","04","05","18:00","-7.3","","-15.1","","54","","0.0","","27","","22","","","","100.17","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 19:00","2018","04","05","19:00","-7.7","","-15.7","","53","","0.0","","28","","19","","","","100.29","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 20:00","2018","04","05","20:00","-8.3","","-14.6","","60","","0.0","","27","","23","","","","100.36","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 21:00","2018","04","05","21:00","-8.2","","-14.9","","58","","0.0","","27","","21","","","","100.43","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 22:00","2018","04","05","22:00","-8.1","","-13.9","","63","","0.0","","26","","20","","","","100.49","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-05 23:00","2018","04","05","23:00","-8.5","","-14.5","","62","","0.0","","27","","19","","","","100.55","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 00:00","2018","04","06","00:00","-9.2","","-16.8","","54","","0.0","","29","","29","","","","100.63","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 01:00","2018","04","06","01:00","-9.7","","-16.0","","60","","0.0","","29","","29","","","","100.68","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 02:00","2018","04","06","02:00","-9.9","","-15.3","","65","","0.0","","26","","23","","","","100.77","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 03:00","2018","04","06","03:00","-10.2","","-16.7","","59","","0.1","","28","","24","","","","100.86","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 04:00","2018","04","06","04:00","-10.5","","-17.4","","57","","0.0","","28","","25","","","","100.94","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 05:00","2018","04","06","05:00","-10.9","","-18.3","","54","","0.0","","28","","21","","","","100.99","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 06:00","2018","04","06","06:00","-10.5","","-17.0","","59","","0.0","","27","","19","","","","101.07","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 07:00","2018","04","06","07:00","-10.2","","-17.6","","55","","0.1","","26","","21","","","","101.12","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 08:00","2018","04","06","08:00","-8.8","","-17.0","","51","","0.0","","25","","18","","","","101.14","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 09:00","2018","04","06","09:00","-7.2","","-17.7","","43","","0.0","","27","","20","","","","101.13","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 10:00","2018","04","06","10:00","-6.4","","-16.3","","46","","0.0","","24","","25","","","","101.13","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 11:00","2018","04","06","11:00","-5.2","","-15.1","","46","","0.0","","24","","22","","","","101.07","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 12:00","2018","04","06","12:00","-4.4","","-16.1","","40","","0.0","","23","","23","","","","101.02","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 13:00","2018","04","06","13:00","-2.9","","-15.0","","39","","0.0","","23","","22","","","","101.00","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 14:00","2018","04","06","14:00","-2.2","","-12.4","","46","","0.0","","25","","17","","","","100.95","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 15:00","2018","04","06","15:00","-1.7","","-11.8","","46","","0.0","","20","","8","","","","100.86","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 16:00","2018","04","06","16:00","-0.4","","-9.7","","49","","0.0","","25","","8","","","","100.78","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 17:00","2018","04","06","17:00","0.1","","-7.8","","55","","0.0","","25","","17","","","","100.73","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 18:00","2018","04","06","18:00","0.2","","-7.3","","57","","0.0","","22","","12","","","","100.69","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 19:00","2018","04","06","19:00","-0.6","","-6.8","","62","","0.0","","18","","5","","","","100.70","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 20:00","2018","04","06","20:00","-0.1","","-9.5","","49","","0.0","","17","","9","","","","100.73","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 21:00","2018","04","06","21:00","-0.5","","-11.0","","45","","0.0","","16","","8","","","","100.70","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 22:00","2018","04","06","22:00","-1.4","","-10.5","","50","","0.0","","14","","9","","","","100.67","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-06 23:00","2018","04","06","23:00","-2.0","","-9.6","","56","","0.0","","13","","8","","","","100.63","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 00:00","2018","04","07","00:00","-1.9","","-9.9","","54","","0.0","","14","","6","","","","100.57","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 01:00","2018","04","07","01:00","-2.5","","-9.1","","60","","0.0","","2","","4","","","","100.49","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 02:00","2018","04","07","02:00","-5.2","","-9.8","","70","","0.0","","1","","6","","","","100.44","","","","-8","","NA"
