"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-02 18:00","2019","02","02","18:00","-12.3","","-16.7","","70","","0.0","","","M","16","","","","100.55","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-02 19:00","2019","02","02","19:00","","M","","M","78","","0.0","","","M","7","","","","100.59","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-02 20:00","2019","02","02","20:00","","M","","M","82","","0.0","","","M","2","","","","100.60","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-02 21:00","2019","02","02","21:00","","M","","M","83","","0.0","","","M","8","","","","100.67","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-02 22:00","2019","02","02","22:00","","M","","M","80","","0.0","","","M","6","","","","100.71","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-02 23:00","2019","02","02","23:00","","M","","M","78","","0.0","","","M","6","","","","100.83","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 00:00","2019","02","03","00:00","","M","","M","78","","0.0","","","M","5","","","","100.85","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 01:00","2019","02","03","01:00","","M","","M","78","","0.0","","","M","3","","","","100.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 02:00","2019","02","03","02:00","","M","","M","72","","0.0","","","M","7","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 03:00","2019","02","03","03:00","","M","","M","81","","0.0","","","M","3","","","","100.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 04:00","2019","02","03","04:00","","M","","M","78","","0.0","","","M","4","","","","101.09","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 05:00","2019","02","03","05:00","","M","","M","71","","0.0","","","M","3","","","","101.16","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 06:00","2019","02","03","06:00","","M","","M","77","","0.0","","","M","3","","","","101.26","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 07:00","2019","02","03","07:00","","M","","M","76","","0.0","","","M","3","","","","101.32","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 08:00","2019","02","03","08:00","","M","","M","69","","0.0","","","M","8","","","","101.42","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 09:00","2019","02","03","09:00","-13.3","","-19.7","","59","","0.0","","","M","10","","","","101.49","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 10:00","2019","02","03","10:00","-11.4","","-19.8","","50","","0.0","","","M","9","","","","101.54","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 11:00","2019","02","03","11:00","-10.0","","-18.3","","50","","0.0","","","M","13","","","","101.55","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 12:00","2019","02","03","12:00","-9.3","","-17.2","","53","","0.0","","","M","10","","","","101.58","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 13:00","2019","02","03","13:00","-8.8","","-17.8","","48","","0.0","","","M","15","","","","101.64","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 14:00","2019","02","03","14:00","-8.2","","-17.4","","47","","0.0","","","M","13","","","","101.68","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 15:00","2019","02","03","15:00","-8.5","","-16.4","","53","","0.0","","","M","9","","","","101.76","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 16:00","2019","02","03","16:00","-10.3","","-16.3","","62","","0.0","","","M","8","","","","101.86","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 17:00","2019","02","03","17:00","-11.8","","-17.1","","65","","0.0","","","M","0","","","","101.95","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 18:00","2019","02","03","18:00","-11.3","","-16.4","","66","","0.0","","","M","3","","","","102.02","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 19:00","2019","02","03","19:00","-11.3","","-16.6","","65","","0.0","","","M","5","","","","102.06","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 20:00","2019","02","03","20:00","-11.5","","-16.6","","66","","0.0","","","M","4","","","","102.09","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 21:00","2019","02","03","21:00","-12.0","","-16.4","","70","","0.0","","","M","4","","","","102.08","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 22:00","2019","02","03","22:00","-12.4","","-16.0","","74","","0.0","","","M","6","","","","102.03","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-03 23:00","2019","02","03","23:00","-12.5","","-15.7","","77","","0.0","","","M","6","","","","101.96","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 00:00","2019","02","04","00:00","-12.3","","-15.6","","77","","0.0","","","M","6","","","","101.91","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 01:00","2019","02","04","01:00","-12.3","","-15.6","","77","","0.0","","","M","3","","","","101.88","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 02:00","2019","02","04","02:00","-12.2","","-15.3","","78","","0.0","","","M","5","","","","101.82","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 03:00","2019","02","04","03:00","-11.8","","-14.7","","79","","0.0","","","M","7","","","","101.68","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 04:00","2019","02","04","04:00","-9.7","","-13.2","","76","","0.0","","","M","3","","","","101.60","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 05:00","2019","02","04","05:00","-9.2","","-12.8","","75","","0.0","","","M","9","","","","101.49","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 06:00","2019","02","04","06:00","-9.1","","-12.1","","79","","0.2","","","M","6","","","","101.37","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 07:00","2019","02","04","07:00","-8.5","","-11.2","","81","","0.3","","","M","10","","","","101.26","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 08:00","2019","02","04","08:00","-8.8","","-10.6","","87","","0.1","","","M","5","","","","101.28","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 09:00","2019","02","04","09:00","-8.6","","-10.1","","89","","0.1","","","M","4","","","","101.25","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 10:00","2019","02","04","10:00","-8.5","","-10.1","","88","","0.1","","","M","4","","","","101.27","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 11:00","2019","02","04","11:00","-7.9","","-10.3","","83","","0.0","","","M","1","","","","101.23","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 12:00","2019","02","04","12:00","-6.9","","-9.9","","80","","0.0","","","M","0","","","","101.23","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 13:00","2019","02","04","13:00","-6.8","","-9.5","","81","","0.0","","","M","1","","","","101.22","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 14:00","2019","02","04","14:00","-6.1","","-9.2","","78","","0.0","","","M","0","","","","101.25","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 15:00","2019","02","04","15:00","-6.5","","-9.4","","80","","0.0","","","M","4","","","","101.36","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 16:00","2019","02","04","16:00","-5.4","","-10.0","","70","","0.0","","","M","2","","","","101.47","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 17:00","2019","02","04","17:00","-5.8","","-10.7","","68","","0.0","","","M","9","","","","101.57","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 18:00","2019","02","04","18:00","-5.9","","-11.3","","66","","0.0","","","M","11","","","","101.67","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 19:00","2019","02","04","19:00","-6.6","","-11.4","","69","","0.0","","","M","7","","","","101.72","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 20:00","2019","02","04","20:00","-6.7","","-11.1","","71","","0.0","","","M","1","","","","101.70","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 21:00","2019","02","04","21:00","-8.6","","-12.3","","74","","0.0","","","M","3","","","","101.77","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 22:00","2019","02","04","22:00","-8.9","","-11.1","","84","","0.0","","","M","3","","","","101.75","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-04 23:00","2019","02","04","23:00","-9.5","","-11.5","","85","","0.0","","","M","4","","","","101.73","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 00:00","2019","02","05","00:00","-9.4","","-11.2","","87","","0.0","","","M","5","","","","101.77","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 01:00","2019","02","05","01:00","-9.0","","-11.2","","84","","0.0","","","M","6","","","","101.68","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 02:00","2019","02","05","02:00","-8.4","","-10.9","","82","","0.0","","","M","9","","","","101.56","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 03:00","2019","02","05","03:00","-8.2","","-10.3","","85","","0.2","","","M","4","","","","101.55","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 04:00","2019","02","05","04:00","-6.9","","-7.8","","93","","0.1","","","M","5","","","","101.47","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 05:00","2019","02","05","05:00","-5.9","","-7.4","","89","","1.1","","","M","8","","","","101.41","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 06:00","2019","02","05","06:00","-5.8","","-7.1","","91","","1.0","","","M","10","","","","101.29","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 07:00","2019","02","05","07:00","-5.5","","-7.1","","88","","0.6","","","M","10","","","","101.16","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 08:00","2019","02","05","08:00","-5.1","","-6.5","","90","","0.0","","","M","13","","","","101.09","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 09:00","2019","02","05","09:00","-4.7","","-6.5","","87","","0.4","","","M","10","","","","100.99","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 10:00","2019","02","05","10:00","-4.6","","-5.9","","90","","0.8","","","M","4","","","","100.84","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 11:00","2019","02","05","11:00","-3.8","","-5.4","","89","","1.3","","","M","2","","","","100.71","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 12:00","2019","02","05","12:00","-4.1","","-5.7","","88","","0.0","","","M","5","","","","100.60","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 13:00","2019","02","05","13:00","-3.9","","-5.2","","91","","0.0","","","M","4","","","","100.54","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 14:00","2019","02","05","14:00","-3.7","","-4.6","","94","","0.0","","","M","5","","","","100.47","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 15:00","2019","02","05","15:00","-3.4","","-4.1","","94","","0.0","","","M","2","","","","100.49","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 16:00","2019","02","05","16:00","-3.3","","-4.0","","95","","0.0","","","M","5","","","","100.49","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 17:00","2019","02","05","17:00","-3.0","","-4.0","","93","","0.0","","","M","8","","","","100.56","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 18:00","2019","02","05","18:00","-2.9","","-3.9","","92","","0.3","","","M","4","","","","100.67","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 19:00","2019","02","05","19:00","-3.0","","-3.8","","94","","0.2","","","M","6","","","","100.80","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 20:00","2019","02","05","20:00","-2.9","","-3.8","","94","","0.2","","","M","5","","","","100.95","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 21:00","2019","02","05","21:00","-2.4","","-5.0","","82","","0.0","","","M","15","","","","101.07","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 22:00","2019","02","05","22:00","-3.6","","-8.0","","72","","0.0","","","M","14","","","","101.23","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-05 23:00","2019","02","05","23:00","-5.3","","-9.6","","72","","0.0","","","M","13","","","","101.39","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 00:00","2019","02","06","00:00","-5.4","","-9.3","","74","","0.0","","","M","8","","","","101.52","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 01:00","2019","02","06","01:00","-6.1","","-10.5","","71","","0.0","","","M","9","","","","101.66","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 02:00","2019","02","06","02:00","-7.9","","-11.8","","73","","0.0","","","M","11","","","","101.77","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 03:00","2019","02","06","03:00","-8.3","","-12.2","","73","","0.0","","","M","11","","","","101.88","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 04:00","2019","02","06","04:00","-8.7","","-12.7","","73","","0.0","","","M","12","","","","102.02","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 05:00","2019","02","06","05:00","-10.2","","-14.5","","71","","0.0","","","M","10","","","","102.15","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 06:00","2019","02","06","06:00","-10.3","","-14.7","","70","","0.0","","","M","9","","","","102.23","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 07:00","2019","02","06","07:00","-10.9","","-15.2","","70","","0.0","","","M","12","","","","102.38","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 08:00","2019","02","06","08:00","-10.5","","-15.6","","66","","0.0","","","M","13","","","","102.49","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 09:00","2019","02","06","09:00","-9.5","","-16.1","","59","","0.0","","","M","5","","","","102.55","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 10:00","2019","02","06","10:00","-8.9","","-15.5","","59","","0.0","","","M","10","","","","102.56","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 11:00","2019","02","06","11:00","-8.1","","-14.6","","60","","0.0","","","M","13","","","","102.62","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 12:00","2019","02","06","12:00","-7.5","","-13.9","","60","","0.0","","","M","9","","","","102.56","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 13:00","2019","02","06","13:00","-6.7","","-13.6","","58","","0.0","","","M","11","","","","102.49","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 14:00","2019","02","06","14:00","-6.2","","-12.5","","61","","0.0","","","M","12","","","","102.47","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 15:00","2019","02","06","15:00","-5.8","","-11.7","","63","","0.0","","","M","9","","","","102.48","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 16:00","2019","02","06","16:00","-6.1","","-11.2","","67","","0.0","","","M","10","","","","102.55","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 17:00","2019","02","06","17:00","-7.4","","-11.3","","73","","0.0","","","M","3","","","","102.57","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 18:00","2019","02","06","18:00","-9.2","","-12.8","","75","","0.0","","","M","2","","","","102.63","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 19:00","2019","02","06","19:00","-10.0","","-11.8","","87","","0.0","","","M","4","","","","102.64","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 20:00","2019","02","06","20:00","-11.0","","-12.7","","87","","0.0","","","M","4","","","","102.64","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 21:00","2019","02","06","21:00","-11.0","","-12.6","","88","","0.0","","","M","3","","","","102.62","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 22:00","2019","02","06","22:00","-10.8","","-12.7","","86","","0.0","","","M","8","","","","102.63","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-06 23:00","2019","02","06","23:00","-10.8","","-12.8","","85","","0.0","","","M","7","","","","102.68","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-07 00:00","2019","02","07","00:00","-10.7","","-12.4","","87","","0.0","","","M","1","","","","102.71","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-07 01:00","2019","02","07","01:00","-9.4","","-11.0","","88","","0.0","","","M","2","","","","102.67","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-02-07 02:00","2019","02","07","02:00","-8.0","","-10.4","","83","","0.0","","","M","6","","","","102.67","","","","-11","","NA"
