"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-01 14:00","2019","01","01","14:00","3.0","","2.9","","99","","0.2","","26","","11","","","","97.47","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-01 15:00","2019","01","01","15:00","4.7","","4.5","","99","","0.0","","29","","17","","","","97.59","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-01 16:00","2019","01","01","16:00","4.0","","3.3","","95","","0.0","","31","","20","","","","97.76","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-01 17:00","2019","01","01","17:00","2.0","","1.1","","94","","0.0","","31","","18","","","","98.01","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-01 18:00","2019","01","01","18:00","0.8","","-0.6","","91","","0.0","","33","","22","","","","98.30","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-01 19:00","2019","01","01","19:00","0.0","","-1.6","","89","","0.0","","33","","16","","","","98.41","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-01 20:00","2019","01","01","20:00","0.1","","-1.8","","87","","0.0","","33","","16","","","","98.58","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-01 21:00","2019","01","01","21:00","0.2","","-1.5","","88","","0.0","","32","","14","","","","98.81","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-01 22:00","2019","01","01","22:00","-0.7","","-3.4","","82","","0.0","","32","","17","","","","99.05","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-01 23:00","2019","01","01","23:00","-1.7","","-4.8","","80","","0.0","","33","","14","","","","99.09","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 00:00","2019","01","02","00:00","-2.3","","-6.0","","76","","0.0","","33","","16","","","","99.19","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 01:00","2019","01","02","01:00","-3.2","","-7.2","","74","","0.0","","32","","19","","","","99.33","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 02:00","2019","01","02","02:00","-4.7","","-8.5","","74","","0.0","","34","","15","","","","99.50","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 03:00","2019","01","02","03:00","-6.8","","-10.9","","73","","0.0","","33","","14","","","","99.69","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 04:00","2019","01","02","04:00","-8.0","","-12.0","","73","","0.0","","33","","15","","","","99.81","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 05:00","2019","01","02","05:00","-9.1","","-12.8","","74","","0.0","","34","","14","","","","99.91","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 06:00","2019","01","02","06:00","-9.8","","-13.0","","78","","0.0","","33","","10","","","","100.00","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 07:00","2019","01","02","07:00","-10.2","","-14.0","","74","","0.0","","34","","9","","","","100.17","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 08:00","2019","01","02","08:00","-10.7","","-13.9","","77","","0.0","","32","","9","","","","100.34","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 09:00","2019","01","02","09:00","-10.3","","-13.7","","76","","0.0","","33","","9","","","","100.54","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 10:00","2019","01","02","10:00","-8.5","","-13.5","","67","","0.0","","33","","9","","","","100.62","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 11:00","2019","01","02","11:00","-7.2","","-14.5","","56","","0.0","","34","","12","","","","100.62","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 12:00","2019","01","02","12:00","-6.3","","-13.5","","57","","0.0","","33","","13","","","","100.56","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 13:00","2019","01","02","13:00","-5.6","","-13.2","","55","","0.0","","33","","10","","","","100.55","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 14:00","2019","01","02","14:00","-6.0","","-13.1","","57","","0.0","","33","","12","","","","100.59","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 15:00","2019","01","02","15:00","-6.5","","-13.4","","58","","0.0","","33","","9","","","","100.64","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 16:00","2019","01","02","16:00","-7.8","","-13.0","","66","","0.0","","31","","8","","","","100.74","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 17:00","2019","01","02","17:00","-9.0","","-13.6","","69","","0.0","","32","","7","","","","100.80","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 18:00","2019","01","02","18:00","-10.3","","-13.3","","79","","0.0","","33","","6","","","","100.80","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 19:00","2019","01","02","19:00","-11.3","","-13.8","","82","","0.0","","33","","3","","","","100.84","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 20:00","2019","01","02","20:00","-11.9","","-13.9","","85","","0.0","","31","","6","","","","100.90","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 21:00","2019","01","02","21:00","-13.1","","-14.5","","89","","0.0","","36","","3","","","","100.83","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 22:00","2019","01","02","22:00","-13.7","","-15.2","","88","","0.0","","28","","3","","","","100.78","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-02 23:00","2019","01","02","23:00","-14.2","","-15.6","","89","","0.0","","29","","2","","","","100.83","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 00:00","2019","01","03","00:00","-14.7","","-16.4","","87","","0.0","","24","","3","","","","100.87","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 01:00","2019","01","03","01:00","-15.4","","-17.3","","85","","0.0","","22","","3","","","","100.78","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 02:00","2019","01","03","02:00","-15.3","","-16.7","","89","","0.0","","20","","5","","","","100.76","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 03:00","2019","01","03","03:00","-15.3","","-17.1","","87","","0.0","","20","","5","","","","100.74","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 04:00","2019","01","03","04:00","-16.0","","-17.8","","86","","0.0","","0","","1","","","","100.62","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 05:00","2019","01","03","05:00","-15.4","","-16.8","","89","","0.0","","12","","3","","","","100.53","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 06:00","2019","01","03","06:00","-14.5","","-16.2","","87","","0.4","","17","","2","","","","100.48","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 07:00","2019","01","03","07:00","-12.9","","-14.4","","88","","0.0","","17","","5","","","","100.35","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 08:00","2019","01","03","08:00","-12.0","","-13.6","","88","","0.3","","11","","5","","","","100.27","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 09:00","2019","01","03","09:00","-11.1","","-12.8","","87","","0.0","","10","","5","","","","100.26","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 10:00","2019","01","03","10:00","-10.1","","-11.8","","87","","0.0","","9","","4","","","","100.25","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 11:00","2019","01","03","11:00","-9.0","","-11.0","","85","","0.0","","8","","6","","","","100.19","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 12:00","2019","01","03","12:00","-8.0","","-10.3","","83","","0.0","","9","","4","","","","100.07","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 13:00","2019","01","03","13:00","-6.9","","-9.7","","81","","0.0","","11","","8","","","","99.85","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 14:00","2019","01","03","14:00","-5.9","","-8.2","","83","","0.0","","11","","11","","","","99.71","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 15:00","2019","01","03","15:00","-4.6","","-7.7","","79","","0.0","","12","","7","","","","99.66","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 16:00","2019","01","03","16:00","-4.2","","-8.1","","74","","0.0","","12","","8","","","","99.58","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 17:00","2019","01","03","17:00","-4.5","","-8.4","","74","","0.0","","11","","8","","","","99.51","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 18:00","2019","01","03","18:00","-5.5","","-8.3","","80","","0.0","","10","","5","","","","99.51","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 19:00","2019","01","03","19:00","-5.4","","-8.1","","81","","0.0","","7","","4","","","","99.54","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 20:00","2019","01","03","20:00","-5.3","","-7.7","","83","","0.0","","6","","3","","","","99.60","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 21:00","2019","01","03","21:00","-5.1","","-7.2","","85","","0.0","","9","","5","","","","99.64","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 22:00","2019","01","03","22:00","-5.0","","-7.1","","85","","0.0","","12","","2","","","","99.63","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-03 23:00","2019","01","03","23:00","-5.1","","-6.8","","87","","0.0","","4","","3","","","","99.65","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 00:00","2019","01","04","00:00","-5.0","","-6.5","","89","","0.0","","8","","2","","","","99.64","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 01:00","2019","01","04","01:00","-5.2","","-6.6","","90","","0.0","","8","","1","","","","99.64","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 02:00","2019","01","04","02:00","-5.4","","-6.5","","92","","0.0","","11","","8","","","","99.56","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 03:00","2019","01","04","03:00","-5.3","","-6.4","","93","","0.0","","15","","2","","","","99.62","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 04:00","2019","01","04","04:00","-5.0","","-5.9","","93","","0.0","","14","","4","","","","99.61","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 05:00","2019","01","04","05:00","-4.8","","-5.7","","93","","0.0","","5","","1","","","","99.60","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 06:00","2019","01","04","06:00","-4.5","","-5.4","","94","","0.2","","12","","3","","","","99.54","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 07:00","2019","01","04","07:00","-4.1","","-4.9","","94","","0.0","","16","","6","","","","99.61","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 08:00","2019","01","04","08:00","-3.7","","-4.3","","95","","0.3","","22","","3","","","","99.67","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 09:00","2019","01","04","09:00","-3.7","","-4.4","","95","","0.2","","22","","4","","","","99.77","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 10:00","2019","01","04","10:00","-2.0","","-2.9","","93","","0.0","","25","","4","","","","99.77","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 11:00","2019","01","04","11:00","-0.5","","-2.0","","90","","0.2","","25","","2","","","","99.74","","","","-1","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 12:00","2019","01","04","12:00","0.8","","-1.5","","85","","0.0","","25","","3","","","","99.62","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 13:00","2019","01","04","13:00","1.2","","-1.7","","81","","0.0","","25","","4","","","","99.52","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 14:00","2019","01","04","14:00","1.1","","-2.2","","79","","0.0","","22","","6","","","","99.50","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 15:00","2019","01","04","15:00","0.8","","-3.3","","74","","0.0","","24","","10","","","","99.54","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 16:00","2019","01","04","16:00","0.8","","-3.5","","73","","0.0","","22","","12","","","","99.51","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 17:00","2019","01","04","17:00","0.6","","-2.3","","81","","0.0","","21","","12","","","","99.48","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 18:00","2019","01","04","18:00","0.6","","-1.5","","86","","0.0","","22","","9","","","","99.49","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 19:00","2019","01","04","19:00","0.3","","-1.2","","90","","0.0","","21","","7","","","","99.53","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 20:00","2019","01","04","20:00","0.2","","-0.9","","92","","0.0","","19","","8","","","","99.51","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 21:00","2019","01","04","21:00","0.5","","-0.9","","91","","0.0","","20","","8","","","","99.46","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 22:00","2019","01","04","22:00","1.3","","-0.2","","90","","0.0","","24","","8","","","","99.42","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-04 23:00","2019","01","04","23:00","1.8","","0.5","","91","","0.0","","24","","11","","","","99.37","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 00:00","2019","01","05","00:00","1.7","","0.7","","93","","0.0","","21","","10","","","","99.33","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 01:00","2019","01","05","01:00","1.8","","0.8","","94","","0.0","","22","","8","","","","99.32","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 02:00","2019","01","05","02:00","1.3","","0.7","","95","","0.0","","21","","7","","","","99.35","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 03:00","2019","01","05","03:00","1.4","","0.8","","96","","0.0","","21","","8","","","","99.38","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 04:00","2019","01","05","04:00","1.5","","1.2","","98","","0.0","","20","","4","","","","99.32","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 05:00","2019","01","05","05:00","1.3","","0.9","","97","","0.0","","14","","4","","","","99.23","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 06:00","2019","01","05","06:00","1.4","","1.1","","97","","0.0","","15","","4","","","","99.25","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 07:00","2019","01","05","07:00","1.7","","1.4","","98","","0.0","","16","","4","","","","99.28","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 08:00","2019","01","05","08:00","1.6","","1.2","","98","","0.0","","16","","5","","","","99.31","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 09:00","2019","01","05","09:00","1.7","","1.5","","98","","0.0","","13","","5","","","","99.28","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 10:00","2019","01","05","10:00","2.2","","2.0","","98","","0.0","","11","","5","","","","99.28","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 11:00","2019","01","05","11:00","2.4","","2.0","","97","","0.0","","11","","8","","","","99.20","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 12:00","2019","01","05","12:00","2.5","","2.0","","96","","0.0","","10","","7","","","","99.12","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 13:00","2019","01","05","13:00","2.9","","2.0","","94","","0.0","","12","","7","","","","98.97","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 14:00","2019","01","05","14:00","3.1","","2.0","","93","","0.0","","9","","8","","","","98.89","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 15:00","2019","01","05","15:00","3.0","","2.0","","93","","0.0","","10","","7","","","","98.84","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 16:00","2019","01","05","16:00","2.9","","2.1","","95","","0.0","","12","","8","","","","98.80","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 17:00","2019","01","05","17:00","2.4","","2.0","","97","","0.0","","9","","6","","","","98.71","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 18:00","2019","01","05","18:00","2.1","","1.9","","99","","0.0","","8","","7","","","","98.61","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 19:00","2019","01","05","19:00","1.9","","1.8","","99","","0.8","","8","","7","","","","98.50","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 20:00","2019","01","05","20:00","1.7","","1.6","","99","","0.2","","5","","7","","","","98.42","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 21:00","2019","01","05","21:00","1.6","","1.5","","99","","0.5","","5","","9","","","","98.32","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 22:00","2019","01","05","22:00","1.6","","1.6","","99","","0.5","","5","","8","","","","98.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-05 23:00","2019","01","05","23:00","1.6","","1.5","","99","","1.6","","5","","9","","","","98.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 00:00","2019","01","06","00:00","1.4","","1.3","","99","","1.6","","4","","8","","","","97.91","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 01:00","2019","01","06","01:00","1.3","","1.2","","99","","2.2","","3","","7","","","","97.82","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 02:00","2019","01","06","02:00","1.2","","1.1","","99","","0.4","","2","","6","","","","97.80","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 03:00","2019","01","06","03:00","1.0","","0.8","","99","","0.7","","36","","7","","","","97.82","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 04:00","2019","01","06","04:00","0.4","","0.2","","99","","0.3","","36","","7","","","","97.83","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 05:00","2019","01","06","05:00","0.2","","0.1","","99","","0.5","","35","","7","","","","97.84","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 06:00","2019","01","06","06:00","0.3","","0.2","","99","","0.3","","34","","8","","","","97.91","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 07:00","2019","01","06","07:00","0.2","","0.1","","99","","0.0","","34","","7","","","","97.97","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 08:00","2019","01","06","08:00","0.1","","-0.1","","99","","0.0","","34","","7","","","","98.12","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 09:00","2019","01","06","09:00","0.1","","-0.2","","98","","0.0","","33","","7","","","","98.22","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 10:00","2019","01","06","10:00","0.0","","-0.5","","96","","0.2","","34","","10","","","","98.35","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 11:00","2019","01","06","11:00","0.0","","-0.5","","96","","0.0","","34","","8","","","","98.41","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 12:00","2019","01","06","12:00","0.0","","-0.7","","95","","0.0","","34","","9","","","","98.41","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 13:00","2019","01","06","13:00","0.4","","-1.0","","90","","0.0","","33","","11","","","","98.46","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 14:00","2019","01","06","14:00","0.5","","-1.1","","89","","0.0","","33","","9","","","","98.49","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 15:00","2019","01","06","15:00","0.5","","-0.9","","90","","0.0","","32","","8","","","","98.57","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 16:00","2019","01","06","16:00","0.3","","-0.7","","93","","0.0","","33","","5","","","","98.62","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 17:00","2019","01","06","17:00","0.0","","-0.5","","96","","0.0","","33","","6","","","","98.67","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 18:00","2019","01","06","18:00","0.0","","-0.4","","97","","0.3","","32","","7","","","","98.75","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 19:00","2019","01","06","19:00","-0.3","","-0.6","","98","","0.0","","32","","4","","","","98.82","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 20:00","2019","01","06","20:00","-0.5","","-0.8","","97","","0.7","","32","","7","","","","98.94","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 21:00","2019","01","06","21:00","-0.9","","-1.4","","97","","0.3","","32","","9","","","","99.01","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 22:00","2019","01","06","22:00","-1.8","","-2.5","","95","","0.2","","32","","10","","","","99.07","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-06 23:00","2019","01","06","23:00","-2.9","","-3.9","","93","","0.2","","33","","12","","","","99.13","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 00:00","2019","01","07","00:00","-3.4","","-4.5","","92","","0.2","","33","","13","","","","99.18","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 01:00","2019","01","07","01:00","-4.6","","-5.6","","93","","0.0","","33","","8","","","","99.22","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 02:00","2019","01","07","02:00","-4.8","","-5.9","","92","","0.0","","33","","10","","","","99.31","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 03:00","2019","01","07","03:00","-5.6","","-6.9","","90","","0.2","","33","","13","","","","99.40","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 04:00","2019","01","07","04:00","-5.7","","-7.0","","91","","0.2","","33","","12","","","","99.47","","","","-11","","NA"
