"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-01 14:00","2019","02","01","14:00","-8.1","","-12.4","","71","","0.0","","28","","15","","","","100.28","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-01 15:00","2019","02","01","15:00","-8.4","","-11.7","","77","","0.0","","28","","10","","","","100.26","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-01 16:00","2019","02","01","16:00","-8.6","","-11.7","","79","","0.0","","28","","13","","","","100.30","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-01 17:00","2019","02","01","17:00","-9.5","","-12.5","","79","","0.0","","28","","12","","","","100.31","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-01 18:00","2019","02","01","18:00","-10.6","","-12.9","","83","","0.0","","27","","7","","","","100.37","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-01 19:00","2019","02","01","19:00","-10.5","","-12.6","","85","","0.0","","26","","6","","","","100.38","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-01 20:00","2019","02","01","20:00","-10.2","","-12.6","","83","","0.0","","26","","5","","","","100.39","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-01 21:00","2019","02","01","21:00","-10.4","","-12.4","","86","","0.0","","26","","7","","","","100.39","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-01 22:00","2019","02","01","22:00","-11.1","","-13.2","","85","","0.0","","27","","7","","","","100.38","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-01 23:00","2019","02","01","23:00","-12.1","","-13.7","","88","","0.0","","28","","4","","","","100.39","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 00:00","2019","02","02","00:00","-12.6","","-14.3","","87","","0.0","","27","","8","","","","100.39","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 01:00","2019","02","02","01:00","-13.1","","-15.0","","85","","0.0","","28","","6","","","","100.41","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 02:00","2019","02","02","02:00","-13.6","","-15.4","","86","","0.0","","30","","6","","","","100.40","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 03:00","2019","02","02","03:00","-12.9","","-15.8","","78","","0.0","","29","","10","","","","100.42","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 04:00","2019","02","02","04:00","-12.8","","-15.7","","78","","0.0","","29","","9","","","","100.40","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 05:00","2019","02","02","05:00","-13.6","","-16.2","","81","","0.0","","28","","5","","","","100.47","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 06:00","2019","02","02","06:00","-13.9","","-16.0","","84","","0.0","","28","","7","","","","100.42","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 07:00","2019","02","02","07:00","-14.0","","-16.3","","82","","0.0","","26","","7","","","","100.44","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 08:00","2019","02","02","08:00","-14.0","","-16.4","","82","","0.0","","27","","8","","","","100.52","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 09:00","2019","02","02","09:00","-11.4","","-14.9","","75","","0.0","","27","","6","","","","100.49","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 10:00","2019","02","02","10:00","-9.0","","-13.8","","68","","0.3","","27","","10","","","","100.40","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 11:00","2019","02","02","11:00","-7.3","","-13.7","","60","","0.0","","28","","11","","","","100.36","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 12:00","2019","02","02","12:00","-6.1","","-12.8","","59","","0.0","","28","","12","","","","100.25","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 13:00","2019","02","02","13:00","-6.6","","-12.9","","61","","0.0","","28","","16","","","","100.15","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 14:00","2019","02","02","14:00","-6.4","","-11.0","","70","","0.0","","26","","11","","","","99.99","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 15:00","2019","02","02","15:00","-5.9","","-9.8","","74","","0.0","","27","","7","","","","99.86","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 16:00","2019","02","02","16:00","-5.8","","-8.6","","81","","0.0","","24","","10","","","","99.74","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 17:00","2019","02","02","17:00","-5.9","","-8.3","","83","","0.0","","23","","7","","","","99.57","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 18:00","2019","02","02","18:00","-6.0","","-7.1","","92","","0.0","","23","","9","","","","99.42","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 19:00","2019","02","02","19:00","-5.7","","-6.6","","94","","1.2","","24","","6","","","","99.34","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 20:00","2019","02","02","20:00","-5.1","","-5.8","","95","","1.5","","26","","8","","","","99.25","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 21:00","2019","02","02","21:00","-4.4","","-5.1","","95","","1.6","","28","","9","","","","99.20","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 22:00","2019","02","02","22:00","-5.6","","-6.9","","91","","0.6","","30","","13","","","","99.30","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-02 23:00","2019","02","02","23:00","-6.2","","-8.0","","87","","0.0","","31","","13","","","","99.38","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 00:00","2019","02","03","00:00","-6.6","","-8.2","","88","","0.0","","31","","11","","","","99.47","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 01:00","2019","02","03","01:00","-7.7","","-9.8","","85","","0.2","","34","","13","","","","99.63","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 02:00","2019","02","03","02:00","-9.3","","-11.7","","83","","0.0","","33","","10","","","","99.74","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 03:00","2019","02","03","03:00","-10.5","","-12.8","","83","","0.0","","32","","6","","","","99.90","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 04:00","2019","02","03","04:00","-11.2","","-14.7","","75","","0.0","","30","","5","","","","99.97","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 05:00","2019","02","03","05:00","-12.4","","-14.9","","82","","0.0","","30","","5","","","","100.07","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 06:00","2019","02","03","06:00","-12.6","","-14.4","","87","","0.0","","33","","7","","","","100.11","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 07:00","2019","02","03","07:00","-13.0","","-15.2","","84","","0.0","","32","","4","","","","100.17","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 08:00","2019","02","03","08:00","-13.5","","-15.1","","88","","0.0","","33","","5","","","","100.19","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 09:00","2019","02","03","09:00","-11.4","","-13.8","","82","","0.0","","30","","5","","","","100.30","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 10:00","2019","02","03","10:00","-7.7","","-11.9","","72","","0.3","","31","","12","","","","100.39","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 11:00","2019","02","03","11:00","-6.6","","-12.1","","65","","0.0","","32","","11","","","","100.40","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 12:00","2019","02","03","12:00","-5.7","","-11.5","","63","","0.0","","31","","13","","","","100.42","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 13:00","2019","02","03","13:00","-4.5","","-11.0","","60","","0.0","","31","","10","","","","100.37","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 14:00","2019","02","03","14:00","-4.1","","-11.6","","56","","0.0","","30","","9","","","","100.36","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 15:00","2019","02","03","15:00","-3.9","","-11.5","","55","","0.0","","31","","10","","","","100.40","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 16:00","2019","02","03","16:00","-3.9","","-11.1","","57","","0.0","","28","","6","","","","100.41","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 17:00","2019","02","03","17:00","-4.9","","-10.1","","67","","0.0","","29","","8","","","","100.46","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 18:00","2019","02","03","18:00","-6.3","","-9.8","","76","","0.0","","30","","5","","","","100.52","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 19:00","2019","02","03","19:00","-7.2","","-9.3","","85","","0.0","","31","","5","","","","100.58","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 20:00","2019","02","03","20:00","-7.8","","-9.9","","85","","0.0","","34","","3","","","","100.61","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 21:00","2019","02","03","21:00","-7.2","","-10.2","","79","","0.0","","30","","2","","","","100.66","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 22:00","2019","02","03","22:00","-7.0","","-10.1","","78","","0.0","","20","","4","","","","100.68","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-03 23:00","2019","02","03","23:00","-6.9","","-9.9","","80","","0.0","","19","","4","","","","100.65","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 00:00","2019","02","04","00:00","-6.8","","-9.3","","82","","0.0","","19","","5","","","","100.67","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 01:00","2019","02","04","01:00","-6.6","","-9.1","","82","","0.0","","15","","5","","","","100.62","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 02:00","2019","02","04","02:00","-6.4","","-9.4","","79","","0.0","","18","","5","","","","100.65","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 03:00","2019","02","04","03:00","-6.2","","-9.1","","80","","0.0","","16","","6","","","","100.60","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 04:00","2019","02","04","04:00","-6.6","","-8.0","","90","","0.0","","17","","6","","","","100.54","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 05:00","2019","02","04","05:00","-6.3","","-7.4","","92","","0.3","","15","","8","","","","100.45","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 06:00","2019","02","04","06:00","-5.7","","-6.7","","93","","0.3","","16","","7","","","","100.37","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 07:00","2019","02","04","07:00","-4.9","","-5.6","","94","","0.0","","17","","7","","","","100.40","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 08:00","2019","02","04","08:00","-3.0","","-3.6","","96","","0.0","","19","","11","","","","100.31","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 09:00","2019","02","04","09:00","-2.0","","-2.7","","95","","0.3","","20","","9","","","","100.27","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 10:00","2019","02","04","10:00","-0.8","","-1.4","","96","","0.0","","21","","12","","","","100.24","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 11:00","2019","02","04","11:00","0.4","","-0.3","","95","","0.0","","22","","11","","","","100.22","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 12:00","2019","02","04","12:00","1.1","","0.3","","95","","0.0","","22","","14","","","","100.17","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 13:00","2019","02","04","13:00","1.9","","1.1","","95","","0.0","","24","","10","","","","100.11","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 14:00","2019","02","04","14:00","2.9","","1.9","","93","","0.0","","24","","10","","","","100.06","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 15:00","2019","02","04","15:00","3.3","","2.2","","93","","0.0","","25","","10","","","","100.04","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 16:00","2019","02","04","16:00","3.3","","2.4","","94","","0.0","","24","","9","","","","100.06","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 17:00","2019","02","04","17:00","3.1","","2.4","","95","","0.0","","24","","8","","","","100.06","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 18:00","2019","02","04","18:00","2.7","","2.1","","96","","0.0","","26","","6","","","","100.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 19:00","2019","02","04","19:00","2.5","","2.1","","97","","0.0","","24","","4","","","","100.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 20:00","2019","02","04","20:00","2.3","","1.9","","98","","0.0","","26","","2","","","","100.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 21:00","2019","02","04","21:00","1.7","","1.5","","99","","0.0","","21","","4","","","","100.19","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 22:00","2019","02","04","22:00","0.7","","0.5","","99","","0.0","","23","","4","","","","100.20","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-04 23:00","2019","02","04","23:00","0.1","","0.0","","99","","0.0","","29","","2","","","","100.17","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 00:00","2019","02","05","00:00","0.1","","-0.1","","99","","0.0","","18","","3","","","","100.17","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 01:00","2019","02","05","01:00","0.4","","0.3","","100","","0.0","","19","","6","","","","100.20","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 02:00","2019","02","05","02:00","0.7","","0.7","","100","","0.0","","11","","4","","","","100.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 03:00","2019","02","05","03:00","0.6","","0.5","","100","","0.0","","11","","6","","","","100.07","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 04:00","2019","02","05","04:00","-0.1","","-0.1","","100","","0.0","","15","","6","","","","99.98","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 05:00","2019","02","05","05:00","-0.3","","-0.3","","100","","0.0","","10","","4","","","","99.97","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 06:00","2019","02","05","06:00","-0.1","","-0.2","","100","","0.0","","9","","4","","","","99.97","","","","-1","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 07:00","2019","02","05","07:00","0.3","","0.3","","100","","0.0","","13","","6","","","","99.97","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 08:00","2019","02","05","08:00","0.3","","0.3","","100","","0.0","","10","","4","","","","100.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 09:00","2019","02","05","09:00","0.8","","0.7","","100","","0.2","","13","","6","","","","99.97","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 10:00","2019","02","05","10:00","1.2","","1.2","","100","","0.5","","14","","5","","","","99.91","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 11:00","2019","02","05","11:00","1.9","","1.8","","100","","1.8","","16","","5","","","","99.84","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 12:00","2019","02","05","12:00","3.6","","3.5","","100","","0.7","","19","","4","","","","99.73","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 13:00","2019","02","05","13:00","5.1","","5.1","","100","","0.3","","17","","7","","","","99.59","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 14:00","2019","02","05","14:00","6.9","","6.9","","100","","0.0","","23","","8","","","","99.54","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 15:00","2019","02","05","15:00","8.2","","8.2","","100","","0.3","","23","","10","","","","99.51","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 16:00","2019","02","05","16:00","7.9","","7.8","","100","","1.3","","23","","9","","","","99.49","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 17:00","2019","02","05","17:00","7.9","","7.9","","100","","0.0","","21","","7","","","","99.45","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 18:00","2019","02","05","18:00","7.5","","7.5","","100","","0.2","","22","","8","","","","99.44","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 19:00","2019","02","05","19:00","7.3","","7.3","","100","","0.0","","21","","9","","","","99.45","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 20:00","2019","02","05","20:00","6.9","","6.9","","100","","0.0","","25","","6","","","","99.47","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 21:00","2019","02","05","21:00","5.7","","5.7","","100","","0.0","","26","","6","","","","99.48","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 22:00","2019","02","05","22:00","4.3","","4.3","","100","","0.0","","28","","7","","","","99.55","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-05 23:00","2019","02","05","23:00","3.9","","3.9","","100","","0.0","","32","","9","","","","99.60","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 00:00","2019","02","06","00:00","3.2","","3.2","","100","","0.0","","33","","7","","","","99.64","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 01:00","2019","02","06","01:00","1.9","","1.8","","99","","0.0","","33","","9","","","","99.71","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 02:00","2019","02","06","02:00","0.4","","0.2","","99","","0.0","","34","","9","","","","99.81","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 03:00","2019","02","06","03:00","0.7","","0.5","","98","","0.0","","36","","8","","","","99.87","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 04:00","2019","02","06","04:00","0.3","","-0.6","","94","","0.0","","34","","10","","","","99.94","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 05:00","2019","02","06","05:00","-0.3","","-1.6","","91","","0.0","","34","","8","","","","100.04","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 06:00","2019","02","06","06:00","-0.7","","-2.1","","90","","0.0","","1","","10","","","","100.14","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 07:00","2019","02","06","07:00","-1.4","","-2.8","","90","","0.0","","35","","8","","","","100.26","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 08:00","2019","02","06","08:00","-2.0","","-3.7","","88","","0.0","","36","","10","","","","100.33","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 09:00","2019","02","06","09:00","-2.0","","-4.3","","84","","0.0","","1","","9","","","","100.49","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 10:00","2019","02","06","10:00","-2.0","","-4.8","","81","","0.0","","2","","7","","","","100.56","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 11:00","2019","02","06","11:00","-1.9","","-5.2","","78","","0.0","","3","","7","","","","100.64","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 12:00","2019","02","06","12:00","-1.3","","-4.9","","77","","0.0","","3","","7","","","","100.67","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 13:00","2019","02","06","13:00","-1.0","","-5.3","","73","","0.0","","6","","5","","","","100.68","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 14:00","2019","02","06","14:00","0.0","","-5.1","","68","","0.0","","6","","9","","","","100.64","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 15:00","2019","02","06","15:00","-0.3","","-5.7","","67","","0.0","","6","","9","","","","100.70","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 16:00","2019","02","06","16:00","-0.1","","-6.4","","62","","0.0","","6","","6","","","","100.71","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 17:00","2019","02","06","17:00","-1.4","","-5.1","","76","","0.0","","5","","5","","","","100.78","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 18:00","2019","02","06","18:00","-2.7","","-6.3","","76","","0.0","","5","","4","","","","100.85","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 19:00","2019","02","06","19:00","-3.5","","-6.7","","79","","0.0","","5","","4","","","","100.91","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 20:00","2019","02","06","20:00","-4.0","","-7.0","","80","","0.0","","6","","4","","","","100.91","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 21:00","2019","02","06","21:00","-4.7","","-7.2","","83","","0.0","","5","","5","","","","100.94","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 22:00","2019","02","06","22:00","-4.9","","-7.5","","82","","0.0","","9","","3","","","","100.98","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-06 23:00","2019","02","06","23:00","-4.9","","-7.3","","83","","0.0","","9","","4","","","","100.95","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-07 00:00","2019","02","07","00:00","-4.9","","-7.0","","86","","0.0","","12","","1","","","","100.96","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-07 01:00","2019","02","07","01:00","-4.5","","-6.9","","83","","0.0","","12","","5","","","","100.94","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-07 02:00","2019","02","07","02:00","-4.6","","-7.4","","80","","0.0","","15","","8","","","","100.89","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-02-07 03:00","2019","02","07","03:00","-4.6","","-7.6","","80","","0.0","","15","","3","","","","100.92","","","","-6","","NA"
