"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-01 11:00","2012","02","01","11:00","-0.1","","-0.1","","100","","","","12","","7","","","","99.36","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-01 12:00","2012","02","01","12:00","0.2","","0.2","","100","","","","12","","9","","","","99.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-01 13:00","2012","02","01","13:00","0.7","","0.7","","100","","","","12","","7","","","","98.97","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-01 14:00","2012","02","01","14:00","1.2","","1.2","","100","","","","12","","4","","","","98.86","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-01 15:00","2012","02","01","15:00","1.4","","1.4","","100","","","","9","","6","","","","98.77","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-01 16:00","2012","02","01","16:00","1.5","","1.5","","100","","","","8","","2","","","","98.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-01 17:00","2012","02","01","17:00","1.4","","1.4","","100","","","","11","","2","","","","98.63","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-01 18:00","2012","02","01","18:00","1.0","","1.0","","100","","","","26","","2","","","","98.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-01 19:00","2012","02","01","19:00","1.1","","1.1","","100","","","","27","","2","","","","98.72","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-01 20:00","2012","02","01","20:00","1.1","","1.1","","100","","","","29","","2","","","","98.74","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-01 21:00","2012","02","01","21:00","1.1","","1.1","","100","","","","","","0","","","","98.76","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-01 22:00","2012","02","01","22:00","1.1","","1.1","","100","","","","","","0","","","","98.79","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-01 23:00","2012","02","01","23:00","1.1","","1.1","","100","","","","32","","2","","","","98.83","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 00:00","2012","02","02","00:00","0.3","","0.3","","100","","","","30","","2","","","","98.88","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 01:00","2012","02","02","01:00","0.0","","0.0","","100","","","","32","","2","","","","98.93","","","","-1","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 02:00","2012","02","02","02:00","-0.2","","-0.2","","100","","","","32","","4","","","","99.01","","","","-1","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 03:00","2012","02","02","03:00","-0.4","","-0.4","","100","","","","32","","2","","","","99.10","","","","-1","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 04:00","2012","02","02","04:00","-1.5","","-1.5","","100","","","","35","","2","","","","99.10","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 05:00","2012","02","02","05:00","-1.8","","-1.8","","100","","","","36","","2","","","","99.17","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 06:00","2012","02","02","06:00","-2.3","","-2.3","","100","","","","35","","4","","","","99.31","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 07:00","2012","02","02","07:00","-2.8","","-2.8","","100","","","","35","","4","","","","99.41","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 08:00","2012","02","02","08:00","-3.1","","-3.1","","100","","","","2","","4","","","","99.49","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 09:00","2012","02","02","09:00","-3.2","","-3.2","","100","","","","2","","6","","","","99.53","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 10:00","2012","02","02","10:00","-3.2","","-3.3","","99","","","","3","","6","","","","99.54","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 11:00","2012","02","02","11:00","-3.1","","-3.6","","96","","","","3","","7","","","","99.62","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 12:00","2012","02","02","12:00","-3.5","","-4.0","","96","","","","4","","6","","","","99.63","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 13:00","2012","02","02","13:00","-3.5","","-4.1","","96","","","","6","","6","","","","99.64","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 14:00","2012","02","02","14:00","-3.6","","-4.3","","95","","","","4","","4","","","","99.67","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 15:00","2012","02","02","15:00","-3.7","","-4.3","","96","","","","5","","6","","","","99.66","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 16:00","2012","02","02","16:00","-4.2","","-4.7","","96","","","","2","","6","","","","99.71","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 17:00","2012","02","02","17:00","-4.7","","-5.2","","96","","","","4","","4","","","","99.75","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 18:00","2012","02","02","18:00","-5.1","","-5.7","","96","","","","4","","6","","","","99.81","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 19:00","2012","02","02","19:00","-5.4","","-6.0","","96","","","","3","","6","","","","99.85","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 20:00","2012","02","02","20:00","-5.8","","-6.4","","96","","","","3","","6","","","","99.86","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 21:00","2012","02","02","21:00","-6.1","","-6.8","","95","","","","3","","6","","","","99.87","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 22:00","2012","02","02","22:00","-6.8","","-7.4","","95","","","","3","","4","","","","99.85","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-02 23:00","2012","02","02","23:00","-7.2","","-7.9","","95","","","","3","","6","","","","99.85","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 00:00","2012","02","03","00:00","-7.6","","-8.2","","95","","","","4","","6","","","","99.84","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 01:00","2012","02","03","01:00","-8.2","","-9.0","","94","","","","3","","6","","","","99.85","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 02:00","2012","02","03","02:00","-9.3","","-10.5","","91","","","","3","","6","","","","99.86","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 03:00","2012","02","03","03:00","-10.0","","-11.1","","92","","","","3","","6","","","","99.88","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 04:00","2012","02","03","04:00","-10.4","","-11.1","","95","","","","2","","6","","","","99.87","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 05:00","2012","02","03","05:00","-10.5","","-11.3","","94","","","","1","","6","","","","99.88","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 06:00","2012","02","03","06:00","-10.7","","-11.3","","95","","","","2","","4","","","","99.94","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 07:00","2012","02","03","07:00","-10.7","","-11.4","","95","","","","2","","6","","","","99.98","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 08:00","2012","02","03","08:00","-10.5","","-11.4","","93","","","","3","","6","","","","100.04","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 09:00","2012","02","03","09:00","-9.2","","-10.4","","91","","","","2","","6","","","","100.07","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 10:00","2012","02","03","10:00","-7.1","","-9.3","","84","","","","2","","6","","","","100.07","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 11:00","2012","02","03","11:00","-5.9","","-8.7","","81","","","","2","","7","","","","100.05","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 12:00","2012","02","03","12:00","-5.3","","-10.0","","69","","","","36","","6","","","","100.00","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 13:00","2012","02","03","13:00","-4.5","","-9.5","","68","","","","34","","6","","","","99.94","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 14:00","2012","02","03","14:00","-4.5","","-10.8","","61","","","","35","","7","","","","99.91","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 15:00","2012","02","03","15:00","-5.5","","-10.6","","67","","","","36","","6","","","","99.92","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 16:00","2012","02","03","16:00","-6.3","","-10.6","","72","","","","35","","6","","","","99.99","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 17:00","2012","02","03","17:00","-7.2","","-11.0","","74","","","","34","","6","","","","100.01","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 18:00","2012","02","03","18:00","-8.6","","-10.7","","85","","","","31","","2","","","","100.05","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 19:00","2012","02","03","19:00","-9.2","","-10.6","","90","","","","32","","2","","","","100.06","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 20:00","2012","02","03","20:00","-8.9","","-10.4","","89","","","","","","0","","","","100.06","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 21:00","2012","02","03","21:00","-8.9","","-10.3","","90","","","","33","","2","","","","100.01","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 22:00","2012","02","03","22:00","-10.0","","-10.9","","93","","","","","","0","","","","100.02","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-03 23:00","2012","02","03","23:00","-10.8","","-11.4","","95","","","","30","","2","","","","100.01","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 00:00","2012","02","04","00:00","-10.3","","-10.9","","95","","","","29","","2","","","","100.01","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 01:00","2012","02","04","01:00","-10.1","","-11.0","","93","","","","","","0","","","","99.95","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 02:00","2012","02","04","02:00","-10.5","","-11.3","","94","","","","","","0","","","","99.89","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 03:00","2012","02","04","03:00","-11.2","","-11.8","","95","","","","29","","2","","","","99.86","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 04:00","2012","02","04","04:00","-11.3","","-12.0","","95","","","","29","","2","","","","99.83","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 05:00","2012","02","04","05:00","-9.4","","-10.1","","95","","","","32","","2","","","","99.83","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 06:00","2012","02","04","06:00","-8.2","","-9.2","","92","","","","30","","2","","","","99.84","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 07:00","2012","02","04","07:00","-7.7","","-9.2","","89","","","","31","","2","","","","99.85","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 08:00","2012","02","04","08:00","-7.5","","-9.2","","88","","","","34","","2","","","","99.85","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 09:00","2012","02","04","09:00","-6.9","","-9.0","","85","","","","33","","2","","","","99.83","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 10:00","2012","02","04","10:00","-5.7","","-8.9","","78","","","","32","","2","","","","99.82","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 11:00","2012","02","04","11:00","-3.6","","-8.3","","70","","","","31","","4","","","","99.75","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 12:00","2012","02","04","12:00","-2.6","","-7.4","","70","","","","32","","4","","","","99.68","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 13:00","2012","02","04","13:00","-2.6","","-7.3","","70","","","","31","","6","","","","99.59","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 14:00","2012","02","04","14:00","-3.1","","-6.7","","76","","","","34","","6","","","","99.54","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 15:00","2012","02","04","15:00","-3.8","","-7.6","","75","","","","33","","6","","","","99.54","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 16:00","2012","02","04","16:00","-4.2","","-7.9","","75","","","","32","","4","","","","99.53","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 17:00","2012","02","04","17:00","-5.5","","-8.3","","81","","","","32","","4","","","","99.53","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 18:00","2012","02","04","18:00","-6.9","","-8.3","","90","","","","32","","2","","","","99.55","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 19:00","2012","02","04","19:00","-6.5","","-7.5","","93","","","","31","","2","","","","99.59","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 20:00","2012","02","04","20:00","-6.6","","-7.2","","95","","","","33","","2","","","","99.59","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 21:00","2012","02","04","21:00","-7.1","","-8.2","","92","","","","32","","4","","","","99.62","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 22:00","2012","02","04","22:00","-6.8","","-8.3","","89","","","","33","","2","","","","99.61","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-04 23:00","2012","02","04","23:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 00:00","2012","02","05","00:00","-7.6","","-8.8","","91","","","","33","","2","","","","99.59","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 01:00","2012","02","05","01:00","-8.0","","-9.4","","90","","","","32","","2","","","","99.58","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 02:00","2012","02","05","02:00","-8.6","","-10.0","","90","","","","32","","4","","","","99.57","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 03:00","2012","02","05","03:00","-10.0","","-12.2","","84","","","","36","","6","","","","99.58","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 04:00","2012","02","05","04:00","-11.3","","-13.2","","86","","","","34","","4","","","","99.59","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 05:00","2012","02","05","05:00","-11.4","","-12.9","","89","","","","32","","2","","","","99.60","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 06:00","2012","02","05","06:00","-11.0","","-12.7","","87","","","","34","","4","","","","99.61","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 07:00","2012","02","05","07:00","-11.5","","-14.1","","81","","","","35","","7","","","","99.61","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 08:00","2012","02","05","08:00","-11.5","","-13.5","","85","","","","34","","6","","","","99.60","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 09:00","2012","02","05","09:00","-10.7","","-12.3","","88","","","","30","","2","","","","99.64","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 10:00","2012","02","05","10:00","-9.9","","-12.6","","81","","","","32","","4","","","","99.62","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 11:00","2012","02","05","11:00","-9.1","","-12.8","","74","","","","31","","6","","","","99.61","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 12:00","2012","02","05","12:00","-8.9","","-12.5","","75","","","","34","","4","","","","99.55","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 13:00","2012","02","05","13:00","-6.6","","-12.1","","65","","","","32","","4","","","","99.48","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 14:00","2012","02","05","14:00","-7.3","","-12.7","","65","","","","33","","6","","","","99.43","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 15:00","2012","02","05","15:00","-7.1","","-12.8","","64","","","","32","","6","","","","99.40","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 16:00","2012","02","05","16:00","-7.7","","-12.6","","68","","","","30","","4","","","","99.42","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 17:00","2012","02","05","17:00","-8.6","","-12.1","","76","","","","32","","4","","","","99.41","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 18:00","2012","02","05","18:00","-9.9","","-12.4","","82","","","","29","","2","","","","99.44","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 19:00","2012","02","05","19:00","-10.6","","-12.6","","85","","","","28","","2","","","","99.47","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 20:00","2012","02","05","20:00","-11.4","","-13.0","","88","","","","","","0","","","","99.47","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 21:00","2012","02","05","21:00","-12.2","","-13.5","","90","","","","","","0","","","","99.49","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 22:00","2012","02","05","22:00","-12.6","","-13.6","","92","","","","","","0","","","","99.49","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-05 23:00","2012","02","05","23:00","-12.0","","-13.1","","91","","","","27","","2","","","","99.46","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 00:00","2012","02","06","00:00","-12.0","","-13.2","","91","","","","27","","2","","","","99.42","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 01:00","2012","02","06","01:00","-11.0","","-12.7","","87","","","","27","","2","","","","99.33","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 02:00","2012","02","06","02:00","-10.9","","-12.7","","87","","","","25","","4","","","","99.27","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 03:00","2012","02","06","03:00","-10.3","","-12.1","","87","","","","26","","6","","","","99.25","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 04:00","2012","02","06","04:00","-11.0","","-12.6","","88","","","","26","","4","","","","99.19","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 05:00","2012","02","06","05:00","-10.4","","-11.5","","92","","","","27","","4","","","","99.14","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 06:00","2012","02","06","06:00","-8.7","","-9.8","","92","","","","26","","4","","","","99.09","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 07:00","2012","02","06","07:00","-8.1","","-9.3","","91","","","","26","","4","","","","99.06","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 08:00","2012","02","06","08:00","-7.4","","-8.0","","95","","","","26","","4","","","","99.01","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 09:00","2012","02","06","09:00","-6.2","","-6.9","","95","","","","24","","6","","","","99.00","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 10:00","2012","02","06","10:00","-2.7","","-3.7","","93","","","","25","","6","","","","98.97","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 11:00","2012","02","06","11:00","-0.5","","-2.1","","89","","","","26","","6","","","","98.93","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 12:00","2012","02","06","12:00","0.7","","-1.6","","85","","","","26","","4","","","","98.87","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 13:00","2012","02","06","13:00","2.0","","-1.5","","78","","","","26","","6","","","","98.77","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 14:00","2012","02","06","14:00","2.4","","-1.9","","73","","","","27","","6","","","","98.72","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 15:00","2012","02","06","15:00","2.9","","-1.6","","72","","","","28","","6","","","","98.68","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 16:00","2012","02","06","16:00","2.4","","-1.5","","75","","","","27","","4","","","","98.64","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 17:00","2012","02","06","17:00","1.8","","-1.7","","78","","","","26","","6","","","","98.66","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 18:00","2012","02","06","18:00","1.0","","-1.6","","83","","","","26","","6","","","","98.71","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 19:00","2012","02","06","19:00","-0.3","","-1.6","","91","","","","27","","4","","","","98.72","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 20:00","2012","02","06","20:00","-0.9","","-1.5","","96","","","","27","","4","","","","98.76","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 21:00","2012","02","06","21:00","-1.2","","-1.5","","98","","","","27","","2","","","","98.78","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 22:00","2012","02","06","22:00","-1.0","","-1.1","","99","","","","26","","4","","","","98.79","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-06 23:00","2012","02","06","23:00","-1.5","","-1.5","","100","","","","27","","2","","","","98.78","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-07 00:00","2012","02","07","00:00","-1.7","","-1.7","","100","","","","25","","4","","","","98.79","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-07 01:00","2012","02","07","01:00","-1.5","","-1.5","","100","","","","27","","4","","","","98.80","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-07 02:00","2012","02","07","02:00","-2.1","","-2.1","","100","","","","26","","2","","","","98.84","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-07 03:00","2012","02","07","03:00","-2.3","","-2.3","","100","","","","","","0","","","","98.88","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-07 04:00","2012","02","07","04:00","-2.6","","-2.6","","100","","","","","","0","","","","98.87","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-07 05:00","2012","02","07","05:00","-3.4","","-3.4","","100","","","","28","","2","","","","98.92","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-07 06:00","2012","02","07","06:00","-3.3","","-3.3","","100","","","","","","0","","","","98.92","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-07 07:00","2012","02","07","07:00","-3.2","","-3.2","","100","","","","25","","2","","","","99.00","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2012-02-07 08:00","2012","02","07","08:00","-2.6","","-2.7","","99","","","","26","","2","","","","99.08","","","","-3","","NA"
