"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-01 23:00","2018","04","01","23:00","0.6","","-2.4","","80","","0.0","","31","","10","","","","99.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 00:00","2018","04","02","00:00","-0.1","","-4.0","","75","","0.2","","32","","10","","","","99.83","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 01:00","2018","04","02","01:00","-0.7","","-4.8","","74","","0.0","","31","","10","","","","99.93","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 02:00","2018","04","02","02:00","-1.4","","-5.8","","72","","0.0","","34","","8","","","","100.00","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 03:00","2018","04","02","03:00","-1.9","","-6.8","","69","","0.0","","33","","7","","","","100.02","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 04:00","2018","04","02","04:00","-2.4","","-6.7","","72","","0.0","","32","","6","","","","100.13","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 05:00","2018","04","02","05:00","-3.2","","-6.2","","80","","0.0","","33","","4","","","","100.13","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 06:00","2018","04","02","06:00","-3.7","","-6.7","","80","","0.0","","31","","5","","","","100.19","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 07:00","2018","04","02","07:00","-3.3","","-6.4","","79","","0.0","","32","","4","","","","100.30","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 08:00","2018","04","02","08:00","-0.8","","-7.1","","62","","0.0","","29","","4","","","","100.37","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 09:00","2018","04","02","09:00","0.6","","-9.3","","47","","0.0","","35","","7","","","","100.33","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 10:00","2018","04","02","10:00","0.9","","-8.9","","48","","0.0","","1","","6","","","","100.35","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 11:00","2018","04","02","11:00","1.6","","-8.7","","46","","0.0","","27","","6","","","","100.37","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 12:00","2018","04","02","12:00","1.7","","-9.6","","43","","0.0","","29","","8","","","","100.32","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 13:00","2018","04","02","13:00","1.8","","-9.9","","41","","0.0","","32","","7","","","","100.27","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 14:00","2018","04","02","14:00","1.6","","-10.8","","39","","0.0","","30","","8","","","","100.27","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 15:00","2018","04","02","15:00","2.6","","-10.6","","37","","0.0","","27","","10","","","","100.24","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 16:00","2018","04","02","16:00","2.7","","-9.8","","39","","0.0","","30","","6","","","","100.22","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 17:00","2018","04","02","17:00","2.6","","-11.3","","35","","0.0","","29","","6","","","","100.24","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 18:00","2018","04","02","18:00","1.0","","-10.2","","43","","0.0","","32","","5","","","","100.26","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 19:00","2018","04","02","19:00","-0.9","","-10.3","","49","","0.0","","33","","3","","","","100.25","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 20:00","2018","04","02","20:00","-2.3","","-9.0","","60","","0.0","","32","","5","","","","100.31","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 21:00","2018","04","02","21:00","-2.6","","-7.2","","70","","0.0","","32","","5","","","","100.40","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 22:00","2018","04","02","22:00","-3.3","","-7.3","","74","","0.0","","30","","4","","","","100.48","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-02 23:00","2018","04","02","23:00","-3.8","","-6.8","","80","","0.0","","30","","4","","","","100.48","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 00:00","2018","04","03","00:00","-4.5","","-7.1","","82","","0.0","","32","","3","","","","100.54","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 01:00","2018","04","03","01:00","-4.9","","-7.0","","85","","0.0","","32","","3","","","","100.57","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 02:00","2018","04","03","02:00","-5.0","","-6.7","","88","","0.0","","30","","1","","","","100.53","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 03:00","2018","04","03","03:00","-5.4","","-7.1","","88","","0.0","","29","","3","","","","100.52","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 04:00","2018","04","03","04:00","-5.6","","-6.9","","91","","0.0","","28","","3","","","","100.64","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 05:00","2018","04","03","05:00","-5.7","","-7.1","","90","","0.0","","30","","3","","","","100.68","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 06:00","2018","04","03","06:00","-5.3","","-6.6","","91","","0.0","","31","","3","","","","100.75","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 07:00","2018","04","03","07:00","-4.1","","-4.9","","94","","0.0","","18","","2","","","","100.76","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 08:00","2018","04","03","08:00","-0.6","","-1.9","","91","","0.0","","25","","4","","","","100.84","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 09:00","2018","04","03","09:00","2.2","","-1.3","","77","","0.0","","24","","4","","","","100.86","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 10:00","2018","04","03","10:00","4.2","","-4.5","","53","","0.0","","24","","7","","","","100.88","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 11:00","2018","04","03","11:00","6.0","","-5.4","","44","","0.0","","25","","9","","","","100.85","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 12:00","2018","04","03","12:00","6.5","","-6.6","","39","","0.0","","22","","11","","","","100.76","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 13:00","2018","04","03","13:00","7.1","","-6.5","","37","","0.0","","27","","9","","","","100.76","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 14:00","2018","04","03","14:00","8.0","","-6.7","","35","","0.0","","26","","9","","","","100.72","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 15:00","2018","04","03","15:00","8.3","","-6.6","","34","","0.0","","27","","9","","","","100.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 16:00","2018","04","03","16:00","7.7","","-5.2","","39","","0.0","","23","","10","","","","100.62","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 17:00","2018","04","03","17:00","6.3","","-4.2","","47","","0.0","","26","","11","","","","100.65","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 18:00","2018","04","03","18:00","4.4","","-4.9","","51","","0.0","","25","","10","","","","100.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 19:00","2018","04","03","19:00","3.0","","-5.7","","53","","0.0","","23","","12","","","","100.69","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 20:00","2018","04","03","20:00","2.4","","-5.6","","55","","0.0","","22","","7","","","","100.63","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 21:00","2018","04","03","21:00","2.1","","-7.3","","50","","0.0","","18","","7","","","","100.58","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 22:00","2018","04","03","22:00","1.6","","-3.7","","68","","0.0","","19","","12","","","","100.59","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-03 23:00","2018","04","03","23:00","0.2","","-1.3","","90","","0.4","","17","","5","","","","100.52","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 00:00","2018","04","04","00:00","0.2","","-0.7","","94","","1.0","","15","","7","","","","100.46","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 01:00","2018","04","04","01:00","0.3","","-0.5","","95","","1.2","","14","","8","","","","100.36","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 02:00","2018","04","04","02:00","0.3","","-0.4","","95","","0.5","","13","","10","","","","100.24","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 03:00","2018","04","04","03:00","0.3","","-0.4","","95","","0.5","","13","","12","","","","100.13","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 04:00","2018","04","04","04:00","0.3","","-0.3","","96","","0.3","","13","","14","","","","99.93","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 05:00","2018","04","04","05:00","0.4","","-0.2","","96","","0.3","","12","","16","","","","99.78","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 06:00","2018","04","04","06:00","0.7","","0.1","","96","","0.5","","13","","12","","","","99.72","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 07:00","2018","04","04","07:00","1.5","","0.9","","96","","0.2","","12","","14","","","","99.52","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 08:00","2018","04","04","08:00","2.5","","1.9","","96","","0.0","","12","","16","","","","99.35","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 09:00","2018","04","04","09:00","3.3","","2.7","","96","","0.8","","13","","20","","","","99.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 10:00","2018","04","04","10:00","3.8","","3.2","","95","","0.7","","13","","12","","","","99.10","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 11:00","2018","04","04","11:00","4.4","","3.7","","95","","0.2","","13","","10","","","","98.91","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 12:00","2018","04","04","12:00","5.3","","4.6","","95","","1.2","","17","","6","","","","98.83","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 13:00","2018","04","04","13:00","6.5","","5.9","","95","","0.2","","15","","9","","","","98.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 14:00","2018","04","04","14:00","9.0","","8.3","","95","","0.3","","19","","9","","","","98.50","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 15:00","2018","04","04","15:00","10.0","","9.3","","95","","0.6","","19","","12","","","","98.36","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 16:00","2018","04","04","16:00","12.5","","11.8","","96","","0.2","","23","","20","","","","98.26","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 17:00","2018","04","04","17:00","12.9","","12.2","","96","","0.0","","23","","20","","","","98.18","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 18:00","2018","04","04","18:00","13.4","","12.6","","95","","0.2","","24","","20","","","","98.06","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 19:00","2018","04","04","19:00","13.6","","12.8","","95","","0.6","","24","","23","","","","97.87","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 20:00","2018","04","04","20:00","13.7","","12.9","","95","","6.4","","24","","21","","","","97.85","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 21:00","2018","04","04","21:00","12.4","","11.4","","94","","4.1","","23","","24","","","","97.77","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 22:00","2018","04","04","22:00","11.3","","10.3","","94","","1.8","","24","","17","","","","97.71","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-04 23:00","2018","04","04","23:00","9.8","","8.8","","93","","1.0","","24","","10","","","","97.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 00:00","2018","04","05","00:00","8.8","","7.9","","94","","0.0","","25","","12","","","","97.71","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 01:00","2018","04","05","01:00","6.3","","5.4","","94","","0.2","","27","","16","","","","97.92","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 02:00","2018","04","05","02:00","4.9","","4.0","","94","","0.0","","27","","8","","","","97.98","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 03:00","2018","04","05","03:00","3.7","","2.7","","93","","0.0","","27","","14","","","","98.06","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 04:00","2018","04","05","04:00","2.2","","0.1","","86","","0.0","","27","","15","","","","98.13","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 05:00","2018","04","05","05:00","1.8","","-0.8","","83","","0.0","","26","","18","","","","98.21","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 06:00","2018","04","05","06:00","1.3","","-1.9","","79","","0.0","","28","","15","","","","98.31","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 07:00","2018","04","05","07:00","0.0","","-5.5","","66","","0.0","","28","","18","","","","98.48","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 08:00","2018","04","05","08:00","0.3","","-5.8","","64","","0.0","","28","","17","","","","98.60","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 09:00","2018","04","05","09:00","0.5","","-6.4","","60","","0.0","","29","","19","","","","98.68","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 10:00","2018","04","05","10:00","0.2","","-9.2","","49","","0.0","","28","","24","","","","98.78","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 11:00","2018","04","05","11:00","0.4","","-8.4","","52","","0.0","","27","","22","","","","98.84","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 12:00","2018","04","05","12:00","1.1","","-7.8","","51","","0.0","","28","","20","","","","98.91","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 13:00","2018","04","05","13:00","0.3","","-8.1","","53","","0.0","","27","","24","","","","98.94","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 14:00","2018","04","05","14:00","0.7","","-8.5","","50","","0.0","","28","","17","","","","99.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 15:00","2018","04","05","15:00","0.4","","-8.0","","53","","0.0","","28","","20","","","","99.05","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 16:00","2018","04","05","16:00","0.6","","-9.0","","49","","0.0","","27","","21","","","","99.02","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 17:00","2018","04","05","17:00","-0.1","","-9.3","","50","","0.0","","28","","16","","","","99.10","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 18:00","2018","04","05","18:00","-1.0","","-10.2","","50","","0.0","","29","","15","","","","99.16","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 19:00","2018","04","05","19:00","-1.8","","-11.2","","48","","0.0","","29","","13","","","","99.27","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 20:00","2018","04","05","20:00","-2.0","","-11.5","","48","","0.0","","28","","13","","","","99.39","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 21:00","2018","04","05","21:00","-2.3","","-11.8","","48","","0.0","","28","","10","","","","99.48","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 22:00","2018","04","05","22:00","-2.5","","-10.4","","55","","0.0","","28","","8","","","","99.55","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-05 23:00","2018","04","05","23:00","-2.4","","-12.4","","46","","0.0","","30","","14","","","","99.62","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 00:00","2018","04","06","00:00","-3.2","","-10.8","","56","","0.0","","31","","7","","","","99.70","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 01:00","2018","04","06","01:00","-3.8","","-11.1","","57","","0.0","","32","","10","","","","99.78","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 02:00","2018","04","06","02:00","-4.3","","-12.7","","52","","0.0","","31","","11","","","","99.85","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 03:00","2018","04","06","03:00","-4.9","","-14.1","","49","","0.0","","30","","15","","","","99.94","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 04:00","2018","04","06","04:00","-5.4","","-13.2","","54","","0.0","","29","","11","","","","100.01","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 05:00","2018","04","06","05:00","-5.6","","-13.4","","54","","0.0","","30","","11","","","","100.05","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 06:00","2018","04","06","06:00","-6.0","","-12.9","","58","","0.0","","29","","7","","","","100.13","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 07:00","2018","04","06","07:00","-5.1","","-12.7","","55","","0.0","","29","","8","","","","100.23","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 08:00","2018","04","06","08:00","-3.6","","-12.8","","49","","0.0","","30","","14","","","","100.31","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 09:00","2018","04","06","09:00","-2.1","","-13.1","","43","","0.0","","30","","16","","","","100.33","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 10:00","2018","04","06","10:00","-0.9","","-14.6","","35","","0.0","","30","","14","","","","100.35","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 11:00","2018","04","06","11:00","0.6","","-13.9","","33","","0.0","","31","","12","","","","100.34","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 12:00","2018","04","06","12:00","1.6","","-14.5","","29","","0.0","","31","","11","","","","100.29","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 13:00","2018","04","06","13:00","2.4","","-13.0","","31","","0.0","","26","","13","","","","100.26","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 14:00","2018","04","06","14:00","3.5","","-11.5","","32","","0.0","","26","","9","","","","100.18","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 15:00","2018","04","06","15:00","3.7","","-13.0","","28","","0.0","","25","","14","","","","100.12","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 16:00","2018","04","06","16:00","3.0","","-12.4","","31","","0.0","","24","","15","","","","100.04","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 17:00","2018","04","06","17:00","2.3","","-10.0","","40","","0.0","","24","","13","","","","100.01","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 18:00","2018","04","06","18:00","0.7","","-7.1","","56","","0.0","","23","","13","","","","99.93","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 19:00","2018","04","06","19:00","0.3","","-6.5","","60","","0.0","","20","","15","","","","99.82","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 20:00","2018","04","06","20:00","-1.3","","-3.0","","89","","0.0","","19","","11","","","","99.83","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 21:00","2018","04","06","21:00","-1.0","","-1.8","","94","","1.7","","17","","13","","","","99.75","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 22:00","2018","04","06","22:00","-0.8","","-1.5","","95","","1.9","","14","","13","","","","99.52","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-06 23:00","2018","04","06","23:00","-0.7","","-1.3","","95","","2.2","","15","","14","","","","99.32","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-07 00:00","2018","04","07","00:00","-0.2","","-0.8","","95","","0.7","","16","","9","","","","99.23","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-07 01:00","2018","04","07","01:00","0.2","","-0.4","","96","","0.5","","20","","5","","","","99.14","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-07 02:00","2018","04","07","02:00","0.4","","-0.2","","96","","0.0","","22","","8","","","","99.03","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-07 03:00","2018","04","07","03:00","0.5","","-0.1","","96","","0.0","","22","","10","","","","99.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-07 04:00","2018","04","07","04:00","0.3","","-0.3","","96","","0.5","","25","","5","","","","98.98","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-04-07 05:00","2018","04","07","05:00","0.3","","-0.3","","96","","0.6","","23","","6","","","","98.94","","","","","","NA"
