"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 03:00","2018","01","07","03:00","-15.6","","-17.8","","83","","0.0","","31","","12","","","","99.74","","","","-23","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 04:00","2018","01","07","04:00","-16.0","","-18.1","","84","","0.0","","30","","12","","","","99.77","","","","-23","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 05:00","2018","01","07","05:00","-16.4","","-18.6","","83","","0.2","","31","","13","","","","99.85","","","","-24","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 06:00","2018","01","07","06:00","-16.9","","-19.0","","84","","0.0","","31","","13","","","","99.97","","","","-25","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 07:00","2018","01","07","07:00","-17.2","","-19.5","","82","","0.0","","32","","13","","","","100.08","","","","-25","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 08:00","2018","01","07","08:00","-17.3","","-19.3","","84","","0.0","","32","","10","","","","100.23","","","","-24","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 09:00","2018","01","07","09:00","-17.1","","-19.3","","83","","0.0","","32","","13","","","","100.31","","","","-25","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 10:00","2018","01","07","10:00","-15.2","","-17.6","","82","","0.0","","32","","12","","","","100.44","","","","-22","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 11:00","2018","01","07","11:00","-14.5","","-16.9","","81","","0.4","","31","","13","","","","100.49","","","","-22","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 12:00","2018","01","07","12:00","-13.2","","-15.5","","83","","0.3","","31","","15","","","","100.48","","","","-21","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 13:00","2018","01","07","13:00","-12.8","","-15.0","","84","","0.0","","31","","21","","","","100.50","","","","-22","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 14:00","2018","01","07","14:00","-12.6","","-15.0","","83","","0.2","","31","","14","","","","100.53","","","","-20","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 15:00","2018","01","07","15:00","-11.8","","-14.1","","83","","0.0","","31","","13","","","","100.62","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 16:00","2018","01","07","16:00","-12.3","","-14.6","","83","","0.0","","30","","10","","","","100.64","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 17:00","2018","01","07","17:00","-13.0","","-15.0","","85","","0.0","","30","","8","","","","100.76","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 18:00","2018","01","07","18:00","-12.8","","-14.5","","87","","0.0","","27","","7","","","","100.83","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 19:00","2018","01","07","19:00","-13.0","","-14.8","","86","","0.0","","29","","11","","","","100.90","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 20:00","2018","01","07","20:00","-13.5","","-15.1","","88","","0.0","","27","","7","","","","100.96","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 21:00","2018","01","07","21:00","-13.7","","-15.3","","88","","0.0","","30","","8","","","","100.88","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 22:00","2018","01","07","22:00","-14.6","","-16.2","","87","","0.0","","29","","5","","","","100.86","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 23:00","2018","01","07","23:00","-13.3","","-14.5","","91","","0.0","","25","","6","","","","100.83","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 00:00","2018","01","08","00:00","-12.6","","-13.9","","89","","0.3","","21","","2","","","","100.71","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 01:00","2018","01","08","01:00","-11.9","","-13.2","","90","","0.0","","17","","5","","","","100.60","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 02:00","2018","01","08","02:00","-11.3","","-12.5","","91","","0.0","","18","","6","","","","100.51","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 03:00","2018","01","08","03:00","-10.5","","-11.7","","91","","0.0","","21","","4","","","","100.43","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 04:00","2018","01","08","04:00","-9.6","","-10.6","","92","","0.0","","23","","5","","","","100.33","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 05:00","2018","01","08","05:00","-7.9","","-8.8","","93","","0.0","","23","","6","","","","100.25","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 06:00","2018","01","08","06:00","-6.6","","-7.4","","94","","0.3","","23","","10","","","","100.22","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 07:00","2018","01","08","07:00","-6.4","","-7.3","","94","","0.9","","33","","4","","","","100.28","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 08:00","2018","01","08","08:00","-6.1","","-6.9","","94","","0.7","","33","","4","","","","100.33","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 09:00","2018","01","08","09:00","-5.6","","-6.4","","94","","0.7","","29","","7","","","","100.36","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 10:00","2018","01","08","10:00","-5.7","","-6.7","","92","","0.7","","31","","8","","","","100.45","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 11:00","2018","01","08","11:00","-5.5","","-6.8","","91","","0.0","","31","","7","","","","100.46","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 12:00","2018","01","08","12:00","-5.4","","-6.7","","90","","0.6","","33","","5","","","","100.41","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 13:00","2018","01","08","13:00","-5.4","","-6.7","","90","","0.5","","31","","5","","","","100.36","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 14:00","2018","01","08","14:00","-5.6","","-6.9","","90","","0.2","","31","","4","","","","100.32","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 15:00","2018","01","08","15:00","-5.1","","-6.4","","91","","0.2","","31","","2","","","","100.33","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 16:00","2018","01","08","16:00","-4.9","","-6.1","","91","","0.3","","14","","3","","","","100.33","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 17:00","2018","01","08","17:00","-5.2","","-6.4","","92","","0.0","","16","","4","","","","100.32","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 18:00","2018","01","08","18:00","-5.2","","-6.2","","93","","0.0","","15","","8","","","","100.22","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 19:00","2018","01","08","19:00","-5.1","","-6.1","","93","","0.0","","14","","9","","","","100.13","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 20:00","2018","01","08","20:00","-4.8","","-5.7","","94","","0.0","","15","","10","","","","100.01","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 21:00","2018","01","08","21:00","-4.2","","-4.9","","94","","0.0","","14","","9","","","","99.86","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 22:00","2018","01","08","22:00","-2.8","","-3.5","","95","","0.0","","14","","9","","","","99.69","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-08 23:00","2018","01","08","23:00","-0.4","","-1.0","","96","","0.8","","20","","8","","","","99.57","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 00:00","2018","01","09","00:00","0.1","","-0.5","","96","","0.2","","21","","10","","","","99.48","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 01:00","2018","01","09","01:00","0.3","","-0.3","","96","","0.2","","25","","9","","","","99.41","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 02:00","2018","01","09","02:00","0.4","","-0.1","","96","","0.0","","27","","7","","","","99.40","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 03:00","2018","01","09","03:00","0.3","","-0.2","","96","","0.2","","27","","7","","","","99.44","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 04:00","2018","01","09","04:00","0.1","","-0.4","","97","","0.0","","27","","6","","","","99.42","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 05:00","2018","01","09","05:00","0.0","","-0.4","","97","","0.0","","28","","4","","","","99.38","","","","-1","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 06:00","2018","01","09","06:00","0.0","","-0.5","","97","","0.0","","24","","5","","","","99.37","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 07:00","2018","01","09","07:00","0.0","","-0.5","","97","","0.0","","27","","3","","","","99.37","","","","-1","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 08:00","2018","01","09","08:00","-0.1","","-0.5","","97","","0.0","","24","","5","","","","99.32","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 09:00","2018","01","09","09:00","0.0","","-0.4","","97","","0.0","","22","","8","","","","99.31","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 10:00","2018","01","09","10:00","0.1","","-0.3","","97","","0.0","","25","","4","","","","99.31","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 11:00","2018","01","09","11:00","0.8","","0.3","","97","","0.3","","23","","6","","","","99.25","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 12:00","2018","01","09","12:00","1.4","","1.0","","97","","0.3","","24","","5","","","","99.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 13:00","2018","01","09","13:00","0.8","","0.3","","97","","0.0","","32","","13","","","","99.10","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 14:00","2018","01","09","14:00","0.6","","0.1","","97","","0.3","","31","","8","","","","99.11","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 15:00","2018","01","09","15:00","0.9","","0.3","","96","","0.0","","29","","8","","","","99.13","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 16:00","2018","01","09","16:00","0.2","","-0.7","","94","","0.0","","29","","11","","","","99.19","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 17:00","2018","01","09","17:00","-0.2","","-1.2","","93","","0.0","","29","","8","","","","99.24","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 18:00","2018","01","09","18:00","-0.3","","-1.6","","91","","0.0","","27","","9","","","","99.28","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 19:00","2018","01","09","19:00","-1.6","","-4.5","","81","","0.2","","30","","17","","","","99.51","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 20:00","2018","01","09","20:00","-2.5","","-4.7","","85","","0.0","","33","","16","","","","99.67","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 21:00","2018","01","09","21:00","-3.5","","-5.7","","85","","0.5","","33","","14","","","","99.83","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 22:00","2018","01","09","22:00","-4.0","","-6.1","","86","","0.0","","33","","9","","","","99.94","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-09 23:00","2018","01","09","23:00","-4.4","","-7.2","","81","","0.0","","32","","14","","","","100.05","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 00:00","2018","01","10","00:00","-5.1","","-7.9","","81","","0.0","","32","","17","","","","100.14","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 01:00","2018","01","10","01:00","-5.4","","-8.5","","79","","0.0","","32","","15","","","","100.26","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 02:00","2018","01","10","02:00","-5.9","","-8.8","","81","","0.0","","32","","16","","","","100.31","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 03:00","2018","01","10","03:00","-6.6","","-9.3","","81","","0.0","","32","","13","","","","100.46","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 04:00","2018","01","10","04:00","-7.0","","-9.7","","82","","0.0","","32","","13","","","","100.60","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 05:00","2018","01","10","05:00","-7.2","","-9.8","","82","","0.0","","31","","11","","","","100.73","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 06:00","2018","01","10","06:00","-7.5","","-10.0","","83","","0.0","","32","","12","","","","100.83","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 07:00","2018","01","10","07:00","-7.5","","-9.9","","83","","0.0","","33","","10","","","","100.92","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 08:00","2018","01","10","08:00","-7.5","","-9.6","","85","","0.0","","32","","9","","","","101.00","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 09:00","2018","01","10","09:00","-6.5","","-8.7","","85","","0.0","","31","","10","","","","101.07","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 10:00","2018","01","10","10:00","-4.1","","-7.4","","78","","0.0","","32","","12","","","","101.14","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 11:00","2018","01","10","11:00","-2.5","","-6.6","","74","","0.0","","32","","14","","","","101.18","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 12:00","2018","01","10","12:00","-1.3","","-7.3","","64","","0.0","","32","","10","","","","101.19","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 13:00","2018","01","10","13:00","-0.3","","-7.5","","58","","0.0","","31","","8","","","","101.18","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 14:00","2018","01","10","14:00","-0.4","","-7.5","","58","","0.0","","30","","14","","","","101.21","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 15:00","2018","01","10","15:00","0.1","","-6.8","","60","","0.0","","30","","10","","","","101.30","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 16:00","2018","01","10","16:00","-0.9","","-6.2","","68","","0.0","","29","","9","","","","101.38","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 17:00","2018","01","10","17:00","-2.2","","-6.0","","76","","0.0","","29","","6","","","","101.41","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 18:00","2018","01","10","18:00","-3.2","","-5.8","","82","","0.0","","28","","5","","","","101.42","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 19:00","2018","01","10","19:00","-3.7","","-6.1","","84","","0.0","","23","","3","","","","101.48","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 20:00","2018","01","10","20:00","-4.6","","-6.3","","87","","0.0","","26","","2","","","","101.50","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 21:00","2018","01","10","21:00","-5.0","","-6.6","","89","","0.0","","23","","4","","","","101.51","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 22:00","2018","01","10","22:00","-5.2","","-6.6","","90","","0.0","","19","","4","","","","101.49","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-10 23:00","2018","01","10","23:00","-5.8","","-7.0","","91","","0.0","","21","","8","","","","101.46","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 00:00","2018","01","11","00:00","-5.5","","-6.6","","93","","0.0","","20","","8","","","","101.50","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 01:00","2018","01","11","01:00","-4.8","","-5.8","","93","","0.0","","19","","7","","","","101.45","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 02:00","2018","01","11","02:00","-3.9","","-5.2","","91","","0.0","","19","","7","","","","101.42","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 03:00","2018","01","11","03:00","-2.5","","-3.5","","93","","0.0","","21","","9","","","","101.40","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 04:00","2018","01","11","04:00","-1.3","","-2.3","","93","","0.0","","20","","9","","","","101.27","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 05:00","2018","01","11","05:00","-0.6","","-1.6","","93","","0.0","","22","","11","","","","101.19","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 06:00","2018","01","11","06:00","1.1","","-0.2","","91","","0.0","","22","","12","","","","101.13","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 07:00","2018","01","11","07:00","1.8","","0.2","","90","","0.0","","23","","13","","","","101.14","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 08:00","2018","01","11","08:00","2.5","","1.0","","89","","0.0","","23","","14","","","","101.11","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 09:00","2018","01","11","09:00","3.1","","1.5","","89","","0.0","","24","","10","","","","101.12","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 10:00","2018","01","11","10:00","4.1","","1.9","","86","","0.0","","24","","13","","","","101.18","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 11:00","2018","01","11","11:00","4.9","","2.0","","81","","0.0","","25","","11","","","","101.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 12:00","2018","01","11","12:00","5.7","","2.5","","80","","0.0","","25","","14","","","","101.08","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 13:00","2018","01","11","13:00","5.7","","2.9","","82","","0.0","","25","","12","","","","101.02","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 14:00","2018","01","11","14:00","6.1","","3.5","","84","","0.0","","25","","16","","","","100.98","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 15:00","2018","01","11","15:00","6.9","","4.3","","84","","0.0","","25","","12","","","","101.01","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 16:00","2018","01","11","16:00","7.2","","4.5","","83","","0.0","","25","","13","","","","101.01","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 17:00","2018","01","11","17:00","7.0","","4.6","","85","","0.0","","24","","15","","","","101.02","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 18:00","2018","01","11","18:00","7.3","","5.2","","86","","0.0","","24","","14","","","","101.01","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 19:00","2018","01","11","19:00","7.7","","5.7","","87","","0.0","","24","","13","","","","101.05","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 20:00","2018","01","11","20:00","7.9","","5.8","","87","","0.0","","24","","14","","","","101.04","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 21:00","2018","01","11","21:00","8.3","","6.5","","88","","0.0","","25","","13","","","","101.04","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 22:00","2018","01","11","22:00","8.5","","6.5","","87","","0.0","","25","","14","","","","101.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-11 23:00","2018","01","11","23:00","8.0","","6.3","","89","","0.0","","24","","11","","","","100.96","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 00:00","2018","01","12","00:00","7.8","","6.2","","90","","0.0","","24","","10","","","","100.95","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 01:00","2018","01","12","01:00","8.2","","6.2","","88","","0.0","","25","","12","","","","100.91","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 02:00","2018","01","12","02:00","7.7","","5.0","","83","","0.0","","24","","12","","","","100.93","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 03:00","2018","01","12","03:00","6.7","","4.8","","87","","0.0","","23","","11","","","","100.95","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 04:00","2018","01","12","04:00","6.4","","5.0","","91","","0.0","","22","","11","","","","100.93","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 05:00","2018","01","12","05:00","6.3","","5.0","","91","","0.0","","22","","12","","","","100.89","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 06:00","2018","01","12","06:00","7.2","","5.7","","91","","0.0","","22","","12","","","","100.87","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 07:00","2018","01","12","07:00","8.3","","6.3","","87","","0.0","","23","","13","","","","100.84","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 08:00","2018","01","12","08:00","9.6","","7.5","","87","","0.0","","23","","14","","","","100.79","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 09:00","2018","01","12","09:00","10.2","","8.1","","87","","0.0","","22","","13","","","","100.75","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 10:00","2018","01","12","10:00","10.9","","8.8","","87","","0.0","","23","","11","","","","100.74","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 11:00","2018","01","12","11:00","13.6","","10.4","","81","","0.0","","23","","16","","","","100.64","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 12:00","2018","01","12","12:00","14.2","","10.2","","77","","0.0","","23","","18","","","","100.55","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 13:00","2018","01","12","13:00","15.1","","11.1","","77","","0.0","","23","","16","","","","100.41","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 14:00","2018","01","12","14:00","13.5","","11.7","","89","","0.0","","23","","15","","","","100.38","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 15:00","2018","01","12","15:00","13.0","","12.0","","93","","1.1","","22","","12","","","","100.30","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 16:00","2018","01","12","16:00","13.1","","12.2","","94","","0.9","","23","","22","","","","100.27","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 17:00","2018","01","12","17:00","13.4","","12.5","","94","","0.5","","22","","20","","","","100.21","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 18:00","2018","01","12","18:00","13.9","","13.0","","94","","0.5","","22","","20","","","","100.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 19:00","2018","01","12","19:00","13.5","","12.6","","94","","0.3","","21","","19","","","","100.10","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 20:00","2018","01","12","20:00","13.1","","12.2","","94","","0.6","","21","","20","","","","100.02","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 21:00","2018","01","12","21:00","13.4","","12.5","","95","","1.2","","21","","22","","","","99.95","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 22:00","2018","01","12","22:00","13.7","","12.9","","95","","0.8","","22","","21","","","","99.89","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-12 23:00","2018","01","12","23:00","13.9","","13.0","","95","","0.9","","22","","23","","","","99.81","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-13 00:00","2018","01","13","00:00","14.2","","13.3","","95","","1.4","","21","","24","","","","99.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-13 01:00","2018","01","13","01:00","14.5","","13.6","","95","","2.2","","21","","25","","","","99.57","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-13 02:00","2018","01","13","02:00","14.9","","14.0","","95","","1.8","","21","","30","","","","99.50","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-13 03:00","2018","01","13","03:00","15.1","","14.2","","94","","4.1","","21","","28","","","","99.40","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-13 04:00","2018","01","13","04:00","15.4","","14.5","","94","","2.0","","21","","27","","","","99.29","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-13 05:00","2018","01","13","05:00","15.8","","14.8","","94","","3.9","","21","","28","","","","99.23","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-13 06:00","2018","01","13","06:00","15.5","","14.5","","94","","2.9","","22","","27","","","","99.22","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-13 07:00","2018","01","13","07:00","15.5","","14.5","","94","","1.6","","22","","25","","","","99.23","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-13 08:00","2018","01","13","08:00","15.8","","14.7","","93","","0.2","","21","","31","","","","99.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-13 09:00","2018","01","13","09:00","15.9","","14.7","","93","","0.3","","22","","29","","","","99.07","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-13 10:00","2018","01","13","10:00","15.9","","14.8","","93","","2.7","","21","","27","","","","98.90","","","","","","NA"
