"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-01 14:00","2019","04","01","14:00","2.8","","-2.5","","68","","0.0","","30","","20","","","","99.09","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-01 15:00","2019","04","01","15:00","3.3","","-3.7","","61","","0.0","","29","","18","","","","99.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-01 16:00","2019","04","01","16:00","3.1","","-5.4","","54","","0.0","","28","","17","","","","99.26","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-01 17:00","2019","04","01","17:00","2.2","","-6.1","","54","","0.0","","28","","17","","","","99.37","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-01 18:00","2019","04","01","18:00","1.3","","-8.3","","49","","0.0","","30","","19","","","","99.53","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-01 19:00","2019","04","01","19:00","0.2","","-9.0","","50","","0.0","","30","","16","","","","99.75","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-01 20:00","2019","04","01","20:00","-0.5","","-8.0","","57","","0.0","","30","","13","","","","99.97","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-01 21:00","2019","04","01","21:00","-0.8","","-10.9","","46","","0.0","","30","","17","","","","100.18","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-01 22:00","2019","04","01","22:00","-1.5","","-10.3","","51","","0.0","","30","","12","","","","100.35","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-01 23:00","2019","04","01","23:00","-1.8","","-10.1","","53","","0.0","","31","","13","","","","100.52","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 00:00","2019","04","02","00:00","-2.0","","-10.0","","54","","0.0","","31","","9","","","","100.69","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 01:00","2019","04","02","01:00","-2.4","","-8.6","","62","","0.0","","30","","7","","","","100.84","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 02:00","2019","04","02","02:00","-2.6","","-8.5","","64","","0.0","","30","","7","","","","100.90","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 03:00","2019","04","02","03:00","-2.9","","-8.3","","66","","0.0","","29","","9","","","","101.00","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 04:00","2019","04","02","04:00","-3.4","","-7.9","","71","","0.0","","28","","6","","","","101.08","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 05:00","2019","04","02","05:00","-4.0","","-6.6","","82","","0.0","","28","","2","","","","101.14","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 06:00","2019","04","02","06:00","-4.3","","-6.9","","82","","0.0","","25","","4","","","","101.25","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 07:00","2019","04","02","07:00","-3.7","","-6.0","","84","","0.0","","25","","7","","","","101.37","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 08:00","2019","04","02","08:00","0.8","","-5.8","","61","","0.0","","26","","7","","","","101.46","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 09:00","2019","04","02","09:00","3.2","","-6.0","","51","","0.0","","28","","12","","","","101.50","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 10:00","2019","04","02","10:00","4.6","","-7.0","","43","","0.0","","26","","10","","","","101.55","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 11:00","2019","04","02","11:00","6.3","","-5.4","","43","","0.0","","26","","10","","","","101.56","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 12:00","2019","04","02","12:00","7.6","","-7.5","","34","","0.0","","25","","13","","","","101.53","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 13:00","2019","04","02","13:00","8.4","","-8.3","","30","","0.0","","26","","13","","","","101.51","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 14:00","2019","04","02","14:00","8.7","","-6.9","","32","","0.0","","24","","10","","","","101.50","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 15:00","2019","04","02","15:00","8.4","","-7.4","","32","","0.0","","23","","15","","","","101.50","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 16:00","2019","04","02","16:00","7.3","","-7.8","","33","","0.0","","23","","19","","","","101.52","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 17:00","2019","04","02","17:00","6.2","","-8.9","","33","","0.0","","23","","13","","","","101.51","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 18:00","2019","04","02","18:00","4.1","","-8.3","","40","","0.0","","23","","14","","","","101.59","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 19:00","2019","04","02","19:00","2.4","","-7.0","","50","","0.0","","23","","10","","","","101.64","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 20:00","2019","04","02","20:00","1.1","","-5.5","","62","","0.0","","20","","10","","","","101.73","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 21:00","2019","04","02","21:00","-0.2","","-5.5","","68","","0.0","","19","","8","","","","101.73","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 22:00","2019","04","02","22:00","-0.8","","-4.4","","77","","0.0","","16","","7","","","","101.65","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-02 23:00","2019","04","02","23:00","-1.0","","-3.9","","81","","0.0","","14","","10","","","","101.57","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 00:00","2019","04","03","00:00","-0.9","","-3.5","","83","","0.0","","15","","10","","","","101.52","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 01:00","2019","04","03","01:00","-0.7","","-3.3","","83","","0.0","","14","","10","","","","101.39","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 02:00","2019","04","03","02:00","-0.7","","-3.0","","85","","0.0","","12","","11","","","","101.23","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 03:00","2019","04","03","03:00","0.1","","-2.5","","83","","0.0","","12","","13","","","","101.04","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 04:00","2019","04","03","04:00","0.6","","-2.0","","83","","0.0","","11","","14","","","","100.91","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 05:00","2019","04","03","05:00","1.1","","-1.5","","83","","0.0","","11","","14","","","","100.78","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 06:00","2019","04","03","06:00","0.3","","-0.2","","96","","1.0","","8","","12","","","","100.54","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 07:00","2019","04","03","07:00","0.4","","0.1","","98","","3.4","","9","","15","","","","100.31","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 08:00","2019","04","03","08:00","1.1","","0.9","","99","","5.0","","9","","18","","","","99.97","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 09:00","2019","04","03","09:00","2.1","","1.9","","99","","5.4","","9","","20","","","","99.51","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 10:00","2019","04","03","10:00","4.0","","3.8","","98","","5.7","","10","","24","","","","99.06","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 11:00","2019","04","03","11:00","4.1","","3.8","","98","","7.4","","12","","20","","","","98.93","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 12:00","2019","04","03","12:00","4.7","","4.5","","99","","6.3","","9","","21","","","","98.37","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 13:00","2019","04","03","13:00","5.3","","5.1","","99","","2.9","","10","","15","","","","98.06","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 14:00","2019","04","03","14:00","7.3","","7.3","","100","","2.6","","10","","8","","","","97.71","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 15:00","2019","04","03","15:00","9.0","","8.9","","100","","4.3","","9","","6","","","","97.44","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 16:00","2019","04","03","16:00","8.3","","8.1","","99","","4.1","","31","","16","","","","97.38","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 17:00","2019","04","03","17:00","3.3","","2.7","","96","","1.5","","33","","18","","","","97.57","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 18:00","2019","04","03","18:00","1.5","","1.2","","98","","0.0","","30","","20","","","","97.99","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 19:00","2019","04","03","19:00","1.1","","0.7","","97","","0.0","","30","","23","","","","98.40","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 20:00","2019","04","03","20:00","1.4","","0.9","","97","","0.0","","29","","20","","","","98.71","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 21:00","2019","04","03","21:00","1.8","","1.3","","97","","0.0","","28","","16","","","","98.94","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 22:00","2019","04","03","22:00","2.7","","1.9","","95","","0.0","","28","","18","","","","99.05","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-03 23:00","2019","04","03","23:00","2.9","","1.7","","92","","0.0","","27","","15","","","","99.12","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 00:00","2019","04","04","00:00","2.3","","0.2","","86","","0.0","","27","","16","","","","99.18","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 01:00","2019","04","04","01:00","1.9","","-1.0","","81","","0.0","","28","","14","","","","99.27","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 02:00","2019","04","04","02:00","2.1","","-2.2","","73","","0.0","","28","","19","","","","99.37","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 03:00","2019","04","04","03:00","1.1","","-3.0","","74","","0.0","","27","","16","","","","99.47","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 04:00","2019","04","04","04:00","1.0","","-2.9","","75","","0.0","","27","","17","","","","99.57","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 05:00","2019","04","04","05:00","0.6","","-3.4","","75","","0.0","","28","","17","","","","99.65","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 06:00","2019","04","04","06:00","0.3","","-4.6","","70","","0.0","","28","","15","","","","99.72","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 07:00","2019","04","04","07:00","0.7","","-3.9","","71","","0.0","","27","","15","","","","99.78","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 08:00","2019","04","04","08:00","1.1","","-6.8","","56","","0.0","","28","","26","","","","99.85","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 09:00","2019","04","04","09:00","2.1","","-7.8","","48","","0.0","","28","","22","","","","99.85","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 10:00","2019","04","04","10:00","2.8","","-6.5","","51","","0.0","","28","","23","","","","99.85","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 11:00","2019","04","04","11:00","2.2","","-8.0","","47","","0.0","","28","","27","","","","99.86","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 12:00","2019","04","04","12:00","2.3","","-7.7","","48","","0.0","","27","","22","","","","99.87","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 13:00","2019","04","04","13:00","3.4","","-8.3","","42","","0.0","","28","","22","","","","99.87","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 14:00","2019","04","04","14:00","2.8","","-8.4","","43","","0.0","","28","","22","","","","99.86","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 15:00","2019","04","04","15:00","3.9","","-9.2","","38","","0.0","","28","","25","","","","99.86","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 16:00","2019","04","04","16:00","3.3","","-10.6","","35","","0.0","","28","","27","","","","99.87","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 17:00","2019","04","04","17:00","2.5","","-10.3","","39","","0.0","","28","","25","","","","99.89","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 18:00","2019","04","04","18:00","1.7","","-11.7","","36","","0.0","","28","","23","","","","99.94","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 19:00","2019","04","04","19:00","0.9","","-11.5","","39","","0.0","","29","","20","","","","100.03","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 20:00","2019","04","04","20:00","0.5","","-11.8","","39","","0.0","","30","","19","","","","100.12","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 21:00","2019","04","04","21:00","0.0","","-11.9","","40","","0.0","","31","","20","","","","100.23","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 22:00","2019","04","04","22:00","-0.6","","-11.8","","42","","0.0","","31","","16","","","","100.28","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-04 23:00","2019","04","04","23:00","-0.8","","-12.0","","42","","0.0","","30","","17","","","","100.33","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 00:00","2019","04","05","00:00","-0.8","","-11.2","","45","","0.0","","30","","17","","","","100.40","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 01:00","2019","04","05","01:00","-1.4","","-11.3","","47","","0.0","","31","","18","","","","100.45","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 02:00","2019","04","05","02:00","-2.0","","-11.0","","50","","0.0","","32","","16","","","","100.47","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 03:00","2019","04","05","03:00","-2.4","","-10.5","","54","","0.0","","32","","15","","","","100.51","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 04:00","2019","04","05","04:00","-2.7","","-10.6","","55","","0.0","","32","","19","","","","100.58","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 05:00","2019","04","05","05:00","-3.0","","-10.2","","58","","0.0","","32","","14","","","","100.69","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 06:00","2019","04","05","06:00","-3.2","","-10.5","","57","","0.2","","31","","11","","","","100.80","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 07:00","2019","04","05","07:00","-2.9","","-11.7","","50","","0.0","","33","","11","","","","100.92","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 08:00","2019","04","05","08:00","-1.1","","-11.7","","44","","0.0","","32","","13","","","","101.05","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 09:00","2019","04","05","09:00","0.6","","-12.1","","38","","0.0","","31","","13","","","","101.12","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 10:00","2019","04","05","10:00","1.8","","-12.5","","34","","0.0","","30","","16","","","","101.17","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 11:00","2019","04","05","11:00","3.1","","-12.2","","32","","0.0","","30","","14","","","","101.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 12:00","2019","04","05","12:00","3.6","","-13.3","","28","","0.0","","30","","13","","","","101.17","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 13:00","2019","04","05","13:00","4.2","","-12.7","","28","","0.0","","32","","12","","","","101.17","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 14:00","2019","04","05","14:00","4.8","","-13.8","","25","","0.0","","31","","10","","","","101.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 15:00","2019","04","05","15:00","5.2","","-11.8","","28","","0.0","","30","","14","","","","101.12","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 16:00","2019","04","05","16:00","4.9","","-14.1","","24","","0.0","","32","","13","","","","101.12","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 17:00","2019","04","05","17:00","4.3","","-12.7","","28","","0.0","","30","","11","","","","101.14","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 18:00","2019","04","05","18:00","2.6","","-12.4","","32","","0.0","","29","","8","","","","101.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 19:00","2019","04","05","19:00","0.9","","-11.0","","40","","0.0","","29","","6","","","","101.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 20:00","2019","04","05","20:00","0.1","","-8.7","","51","","0.0","","26","","7","","","","101.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 21:00","2019","04","05","21:00","-0.3","","-7.8","","57","","0.0","","27","","5","","","","101.20","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 22:00","2019","04","05","22:00","-0.4","","-6.8","","62","","0.0","","24","","6","","","","101.22","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-05 23:00","2019","04","05","23:00","-0.2","","-6.1","","64","","0.0","","25","","6","","","","101.18","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 00:00","2019","04","06","00:00","-0.5","","-5.8","","67","","0.0","","24","","6","","","","101.13","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 01:00","2019","04","06","01:00","-0.5","","-5.3","","70","","0.0","","24","","6","","","","101.09","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 02:00","2019","04","06","02:00","0.2","","-5.5","","65","","0.0","","24","","8","","","","101.03","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 03:00","2019","04","06","03:00","0.5","","-4.8","","68","","0.0","","22","","9","","","","100.93","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 04:00","2019","04","06","04:00","1.0","","-3.6","","71","","0.0","","24","","10","","","","100.84","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 05:00","2019","04","06","05:00","0.2","","-1.4","","89","","0.0","","22","","10","","","","100.77","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 06:00","2019","04","06","06:00","0.1","","-0.5","","95","","0.0","","21","","9","","","","100.72","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 07:00","2019","04","06","07:00","0.4","","-0.3","","95","","0.2","","23","","11","","","","100.72","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 08:00","2019","04","06","08:00","0.4","","-0.1","","97","","0.5","","22","","11","","","","100.69","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 09:00","2019","04","06","09:00","0.7","","0.3","","97","","0.3","","23","","10","","","","100.65","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 10:00","2019","04","06","10:00","1.3","","0.9","","97","","0.2","","23","","11","","","","100.59","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 11:00","2019","04","06","11:00","2.6","","2.3","","98","","0.3","","24","","11","","","","100.52","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 12:00","2019","04","06","12:00","3.7","","3.4","","98","","0.2","","24","","9","","","","100.41","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 13:00","2019","04","06","13:00","5.0","","4.7","","98","","0.2","","23","","9","","","","100.31","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 14:00","2019","04","06","14:00","5.5","","5.2","","98","","0.0","","25","","8","","","","100.22","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 15:00","2019","04","06","15:00","5.3","","5.1","","98","","0.2","","27","","8","","","","100.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 16:00","2019","04","06","16:00","5.6","","5.0","","97","","0.0","","28","","8","","","","100.10","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 17:00","2019","04","06","17:00","5.5","","4.8","","95","","0.0","","28","","8","","","","100.08","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 18:00","2019","04","06","18:00","5.0","","4.5","","96","","0.0","","29","","5","","","","100.11","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 19:00","2019","04","06","19:00","4.0","","3.5","","97","","0.0","","32","","5","","","","100.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 20:00","2019","04","06","20:00","3.1","","2.8","","98","","0.0","","28","","6","","","","100.19","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 21:00","2019","04","06","21:00","2.2","","1.9","","98","","0.0","","28","","5","","","","100.23","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 22:00","2019","04","06","22:00","2.4","","2.3","","99","","0.0","","28","","5","","","","100.25","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-06 23:00","2019","04","06","23:00","2.6","","2.5","","99","","0.0","","29","","6","","","","100.28","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-07 00:00","2019","04","07","00:00","2.5","","2.3","","99","","0.0","","31","","6","","","","100.32","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-07 01:00","2019","04","07","01:00","1.4","","1.2","","99","","0.0","","30","","4","","","","100.35","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-07 02:00","2019","04","07","02:00","0.4","","0.2","","99","","0.0","","31","","4","","","","100.37","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-07 03:00","2019","04","07","03:00","-0.3","","-0.5","","99","","0.0","","29","","5","","","","100.37","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-07 04:00","2019","04","07","04:00","-0.7","","-0.8","","99","","0.0","","29","","5","","","","100.42","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-04-07 05:00","2019","04","07","05:00","-0.9","","-1.0","","99","","0.0","","30","","5","","","","100.48","","","","-3","","NA"
