"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2019-01-01 16:00","2019","01","01","16:00","3.6","","-3.7","","59","","0.0","","20","","24","","16.1","","99.80","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-01 17:00","2019","01","01","17:00","3.6","","-3.5","","60","","0.0","","21","","32","","16.1","","99.74","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-01 18:00","2019","01","01","18:00","3.6","","-3.5","","60","","0.0","","20","","28","","16.1","","99.69","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-01 19:00","2019","01","01","19:00","3.8","","-3.5","","59","","0.0","","20","","35","","16.1","","99.61","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-01 20:00","2019","01","01","20:00","4.1","","-3.4","","58","","0.0","","21","","32","","16.1","","99.58","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-01 21:00","2019","01","01","21:00","3.8","","-3.5","","59","","0.0","","19","","35","","16.1","","99.49","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-01 22:00","2019","01","01","22:00","3.9","","-3.4","","59","","0.0","","20","","30","","16.1","","99.42","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-01 23:00","2019","01","01","23:00","4.0","","-3.5","","58","","0.0","","19","","26","","16.1","","99.39","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 00:00","2019","01","02","00:00","3.9","","-3.4","","59","","0.0","","","M","24","","16.1","","99.35","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 01:00","2019","01","02","01:00","4.0","","-3.3","","59","","0.0","","17","","15","","16.1","","99.28","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 02:00","2019","01","02","02:00","4.1","","-2.8","","61","","0.0","","","M","26","","16.1","","99.16","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 03:00","2019","01","02","03:00","2.9","","-2.7","","67","","0.0","","","M","9","","16.1","","99.15","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 04:00","2019","01","02","04:00","0.5","","-3.5","","75","","0.0","","","M","11","","16.1","","99.09","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 05:00","2019","01","02","05:00","1.4","","-2.9","","73","","0.0","","","M","9","","16.1","","98.99","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 06:00","2019","01","02","06:00","4.3","","-0.9","","69","","0.0","","20","","26","","16.1","","98.87","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 07:00","2019","01","02","07:00","4.3","","-0.5","","71","","0.0","","20","","37","","16.1","","98.78","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 08:00","2019","01","02","08:00","5.0","","-0.8","","66","","0.0","","19","","43","","16.1","","98.78","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 09:00","2019","01","02","09:00","5.2","","-1.1","","64","","0.0","","19","","39","","16.1","","98.86","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 10:00","2019","01","02","10:00","5.3","","-0.8","","65","","0.0","","19","","35","","16.1","","98.85","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 11:00","2019","01","02","11:00","5.8","","-1.6","","59","","0.0","","19","","34","","16.1","","98.68","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 12:00","2019","01","02","12:00","8.7","","-3.6","","42","","0.0","","20","","34","","16.1","","98.62","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 13:00","2019","01","02","13:00","8.6","","-3.3","","43","","0.0","","19","","48","","16.1","","98.47","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 14:00","2019","01","02","14:00","8.0","","-2.3","","48","","0.0","","19","","35","","16.1","","98.36","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 15:00","2019","01","02","15:00","7.5","","-2.0","","51","","0.0","","20","","32","","16.1","","98.36","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 16:00","2019","01","02","16:00","6.0","","-1.2","","60","","0.0","","22","","18","","16.1","","98.37","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 17:00","2019","01","02","17:00","4.9","","-0.4","","68","","0.0","","21","","39","","16.1","","98.27","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 18:00","2019","01","02","18:00","6.0","","-0.7","","62","","0.0","","22","","28","","16.1","","98.22","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 19:00","2019","01","02","19:00","6.3","","-0.4","","62","","0.0","","22","","26","","16.1","","98.20","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 20:00","2019","01","02","20:00","6.3","","0.0","","64","","0.0","","22","","26","","16.1","","98.21","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 21:00","2019","01","02","21:00","6.4","","0.5","","66","","0.0","","21","","30","","16.1","","98.16","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 22:00","2019","01","02","22:00","7.0","","0.7","","64","","0.0","","21","","28","","16.1","","98.09","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-02 23:00","2019","01","02","23:00","6.1","","1.3","","71","","0.0","","20","","22","","16.1","","98.01","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 00:00","2019","01","03","00:00","6.4","","1.3","","70","","0.0","","22","","26","","16.1","","97.96","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 01:00","2019","01","03","01:00","6.5","","1.4","","70","","0.0","","20","","22","","16.1","","97.93","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 02:00","2019","01","03","02:00","5.5","","1.8","","77","","0.0","","18","","35","","16.1","","97.89","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 03:00","2019","01","03","03:00","5.2","","1.7","","78","","0.0","","18","","35","","16.1","","97.88","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 04:00","2019","01","03","04:00","4.3","","1.8","","84","","0.0","","19","","35","","16.1","","97.85","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 05:00","2019","01","03","05:00","4.6","","2.1","","84","","0.0","","20","","41","","16.1","","97.72","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 06:00","2019","01","03","06:00","4.8","","2.3","","84","","0.0","","21","","37","","16.1","","97.66","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 07:00","2019","01","03","07:00","4.7","","2.4","","85","","0.0","","20","","41","","16.1","","97.64","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 08:00","2019","01","03","08:00","4.7","","2.4","","85","","0.0","","21","","34","","16.1","","97.64","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 09:00","2019","01","03","09:00","4.7","","2.7","","87","","0.0","","21","","32","","16.1","","97.59","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 10:00","2019","01","03","10:00","4.4","","2.9","","90","","0.5","","21","","34","","16.1","","97.58","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 11:00","2019","01","03","11:00","4.7","","3.1","","89","","0.2","","21","","46","","16.1","","97.50","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 12:00","2019","01","03","12:00","5.4","","3.6","","88","","0.5","","20","","43","","16.1","","97.49","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 13:00","2019","01","03","13:00","5.2","","3.7","","90","","1.0","","20","","45","","14.5","","97.47","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 14:00","2019","01","03","14:00","5.8","","3.9","","87","","0.8","","20","","43","","9.7","","97.47","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 15:00","2019","01","03","15:00","6.6","","4.1","","84","","0.8","","19","","34","","16.1","","97.63","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 16:00","2019","01","03","16:00","6.6","","3.9","","83","","0.2","","19","","26","","16.1","","97.67","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 17:00","2019","01","03","17:00","5.3","","3.6","","89","","0.2","","17","","26","","16.1","","97.73","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 18:00","2019","01","03","18:00","4.9","","3.6","","91","","2.0","","16","","18","","8.1","","97.75","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 19:00","2019","01","03","19:00","4.4","","3.2","","92","","1.2","","16","","15","","14.5","","97.66","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 20:00","2019","01","03","20:00","4.6","","3.4","","92","","0.8","","16","","9","","16.1","","97.59","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 21:00","2019","01","03","21:00","4.6","","3.4","","92","","0.5","","","M","4","","12.9","","97.49","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 22:00","2019","01","03","22:00","4.6","","3.4","","92","","0.8","","15","","8","","16.1","","97.44","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-03 23:00","2019","01","03","23:00","4.3","","3.0","","91","","1.8","","15","","11","","9.7","","97.33","","","","","","Moderate Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 00:00","2019","01","04","00:00","4.3","","2.7","","89","","2.5","","15","","13","","9.7","","97.24","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 01:00","2019","01","04","01:00","4.4","","2.9","","90","","0.8","","11","","8","","16.1","","97.25","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 02:00","2019","01","04","02:00","4.8","","3.0","","88","","0.8","","22","","21","","16.1","","97.37","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 03:00","2019","01","04","03:00","5.1","","3.0","","86","","0.0","","19","","35","","16.1","","97.40","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 04:00","2019","01","04","04:00","5.7","","3.4","","85","","0.0","","19","","30","","16.1","","97.47","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 05:00","2019","01","04","05:00","5.5","","3.4","","86","","0.0","","19","","26","","16.1","","97.47","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 06:00","2019","01","04","06:00","4.9","","3.7","","92","","0.8","","17","","13","","12.9","","97.50","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 07:00","2019","01","04","07:00","4.3","","3.7","","96","","1.0","","","","0","","14.5","","97.56","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 08:00","2019","01","04","08:00","5.5","","3.6","","88","","0.8","","20","","34","","16.1","","97.49","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 09:00","2019","01","04","09:00","5.6","","3.5","","86","","0.5","","20","","37","","16.1","","97.49","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 10:00","2019","01","04","10:00","5.5","","3.7","","88","","0.2","","21","","26","","16.1","","97.58","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 11:00","2019","01","04","11:00","5.7","","3.7","","87","","0.0","","20","","32","","16.1","","97.66","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 12:00","2019","01","04","12:00","5.8","","4.1","","89","","0.8","","19","","28","","16.1","","97.72","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 13:00","2019","01","04","13:00","5.7","","4.4","","91","","0.8","","18","","18","","16.1","","97.76","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 14:00","2019","01","04","14:00","6.1","","4.4","","89","","0.5","","19","","17","","16.1","","97.79","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 15:00","2019","01","04","15:00","5.9","","4.7","","92","","1.0","","18","","13","","14.5","","97.87","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 16:00","2019","01","04","16:00","5.9","","4.4","","90","","0.5","","18","","18","","16.1","","97.91","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 17:00","2019","01","04","17:00","5.8","","4.2","","89","","0.5","","19","","21","","16.1","","98.01","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 18:00","2019","01","04","18:00","5.9","","3.7","","86","","0.0","","20","","24","","16.1","","98.05","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 19:00","2019","01","04","19:00","6.1","","3.3","","82","","0.0","","20","","32","","16.1","","98.06","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 20:00","2019","01","04","20:00","5.7","","3.4","","85","","0.0","","20","","28","","16.1","","98.10","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 21:00","2019","01","04","21:00","5.8","","3.2","","83","","0.0","","20","","26","","16.1","","98.06","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 22:00","2019","01","04","22:00","6.8","","2.2","","72","","0.0","","20","","30","","16.1","","98.00","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-04 23:00","2019","01","04","23:00","5.6","","2.3","","79","","0.0","","18","","24","","16.1","","98.03","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 00:00","2019","01","05","00:00","5.4","","2.4","","81","","0.0","","18","","22","","16.1","","98.10","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 01:00","2019","01","05","01:00","5.0","","2.4","","83","","0.0","","20","","13","","16.1","","98.14","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 02:00","2019","01","05","02:00","2.7","","1.7","","93","","0.0","","36","","4","","16.1","","98.22","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 03:00","2019","01","05","03:00","1.8","","1.4","","97","","0.0","","","M","8","","16.1","","98.24","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 04:00","2019","01","05","04:00","1.8","","1.5","","98","","0.0","","","","0","","3.6","","98.19","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 05:00","2019","01","05","05:00","1.6","","1.3","","98","","0.0","","","M","4","","6.4","","98.11","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 06:00","2019","01","05","06:00","1.4","","1.1","","98","","0.0","","","","0","","0.6","","98.05","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 07:00","2019","01","05","07:00","2.5","","2.1","","97","","0.0","","","M","4","","16.1","","98.01","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 08:00","2019","01","05","08:00","1.9","","1.6","","98","","0.0","","","M","4","","2.8","","97.95","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 09:00","2019","01","05","09:00","1.8","","1.5","","98","","0.0","","","M","4","","12.9","","97.94","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 10:00","2019","01","05","10:00","2.3","","1.7","","96","","0.0","","17","","5","","16.1","","97.84","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 11:00","2019","01","05","11:00","2.2","","1.6","","96","","0.0","","","M","4","","12.9","","97.74","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 12:00","2019","01","05","12:00","3.3","","2.4","","94","","0.0","","","","0","","16.1","","97.57","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 13:00","2019","01","05","13:00","4.2","","2.6","","89","","0.0","","19","","9","","16.1","","97.40","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 14:00","2019","01","05","14:00","3.6","","2.4","","92","","0.0","","18","","9","","16.1","","97.23","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 15:00","2019","01","05","15:00","2.6","","2.0","","96","","0.0","","17","","9","","16.1","","97.13","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 16:00","2019","01","05","16:00","2.2","","1.9","","98","","0.0","","19","","9","","0.2","","97.01","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 17:00","2019","01","05","17:00","2.2","","2.1","","99","","0.0","","18","","9","","0.2","","96.90","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 18:00","2019","01","05","18:00","2.3","","2.2","","99","","0.0","","18","","5","","1.2","","96.78","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 19:00","2019","01","05","19:00","2.2","","2.1","","99","","0.0","","18","","11","","1.2","","96.72","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 20:00","2019","01","05","20:00","2.3","","2.2","","99","","0.0","","","","0","","9.7","","96.58","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 21:00","2019","01","05","21:00","2.4","","2.1","","98","","0.2","","19","","8","","16.1","","96.57","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 22:00","2019","01","05","22:00","2.3","","2.0","","98","","0.5","","18","","5","","11.3","","96.51","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-05 23:00","2019","01","05","23:00","2.2","","1.9","","98","","0.5","","","M","4","","2.8","","96.44","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 00:00","2019","01","06","00:00","2.2","","1.9","","98","","0.0","","","","0","","0.8","","96.36","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 01:00","2019","01","06","01:00","2.1","","2.0","","99","","0.0","","17","","8","","0.6","","96.31","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 02:00","2019","01","06","02:00","2.1","","2.0","","99","","0.2","","","M","4","","4.0","","96.25","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 03:00","2019","01","06","03:00","2.1","","2.0","","99","","0.0","","18","","5","","1.2","","96.21","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 04:00","2019","01","06","04:00","2.1","","2.0","","99","","0.0","","","","0","","3.6","","96.17","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 05:00","2019","01","06","05:00","2.1","","2.0","","99","","0.2","","","M","4","","2.4","","96.13","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 06:00","2019","01","06","06:00","1.9","","1.6","","98","","0.5","","","","0","","1.6","","96.14","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 07:00","2019","01","06","07:00","3.3","","2.6","","95","","0.5","","20","","17","","8.1","","96.14","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 08:00","2019","01","06","08:00","5.2","","0.6","","72","","0.2","","","M","9","","16.1","","96.27","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 09:00","2019","01","06","09:00","5.0","","0.2","","71","","0.0","","22","","22","","16.1","","96.47","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 10:00","2019","01","06","10:00","5.3","","-0.5","","66","","0.0","","21","","26","","16.1","","96.65","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 11:00","2019","01","06","11:00","5.1","","-0.2","","68","","0.0","","","M","26","","16.1","","96.77","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 12:00","2019","01","06","12:00","3.9","","1.3","","83","","0.0","","21","","21","","16.1","","96.89","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 13:00","2019","01","06","13:00","4.5","","0.3","","74","","0.0","","22","","21","","16.1","","96.88","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 14:00","2019","01","06","14:00","4.2","","0.3","","76","","0.0","","21","","22","","16.1","","96.95","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 15:00","2019","01","06","15:00","4.2","","-0.2","","73","","0.0","","21","","22","","16.1","","97.03","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 16:00","2019","01","06","16:00","3.4","","-0.1","","78","","0.0","","20","","22","","16.1","","97.12","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 17:00","2019","01","06","17:00","3.0","","0.3","","82","","0.0","","19","","35","","16.1","","97.17","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 18:00","2019","01","06","18:00","2.9","","0.1","","82","","0.0","","19","","28","","16.1","","97.22","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 19:00","2019","01","06","19:00","3.0","","0.1","","81","","0.0","","20","","18","","16.1","","97.26","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 20:00","2019","01","06","20:00","3.0","","-0.2","","80","","0.0","","17","","15","","16.1","","97.31","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 21:00","2019","01","06","21:00","1.2","","-0.7","","87","","0.0","","","M","4","","16.1","","97.35","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 22:00","2019","01","06","22:00","3.3","","-1.0","","73","","0.0","","18","","18","","16.1","","97.35","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-06 23:00","2019","01","06","23:00","1.5","","-0.9","","84","","0.0","","","M","4","","16.1","","97.43","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-07 00:00","2019","01","07","00:00","-0.5","","-2.3","","88","","0.0","","","M","4","","16.1","","97.50","","","","-2","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-07 01:00","2019","01","07","01:00","-1.5","","-2.9","","90","","0.0","","","M","4","","16.1","","97.61","","","","-3","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-07 02:00","2019","01","07","02:00","-1.9","","-3.1","","91","","0.0","","2","","4","","16.1","","97.70","","","","-3","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-07 03:00","2019","01","07","03:00","-1.7","","-2.7","","93","","0.0","","","M","4","","16.1","","97.80","","","","-3","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-07 04:00","2019","01","07","04:00","-2.5","","-3.5","","93","","0.0","","1","","5","","16.1","","97.87","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-07 05:00","2019","01","07","05:00","-2.4","","-3.4","","93","","0.0","","36","","4","","16.1","","97.95","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-07 06:00","2019","01","07","06:00","-1.8","","-2.8","","93","","0.0","","","M","4","","16.1","","98.05","","","","-3","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-07 07:00","2019","01","07","07:00","-1.7","","-2.5","","94","","0.0","","6","","5","","12.9","","98.15","","","","-4","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-01-07 08:00","2019","01","07","08:00","-1.3","","-3.0","","88","","0.0","","","","0","","16.1","","98.29","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-07 09:00","2019","01","07","09:00","-1.3","","-2.8","","89","","0.0","","","","0","","16.1","","98.46","","","","","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-01-07 10:00","2019","01","07","10:00","-1.0","","-2.6","","89","","0.0","","2","","5","","16.1","","98.62","","","","-3","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-01-07 11:00","2019","01","07","11:00","0.1","","-2.9","","80","","0.0","","2","","5","","16.1","","98.76","","","","","","NA"
