"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2018-03-01 18:00","2018","03","01","18:00","2.6","","2.5","","99","","0.0","","","M","4","","4.8","","97.40","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2018-03-01 19:00","2018","03","01","19:00","1.8","","1.8","","100","","0.0","","2","","4","","1.2","","97.44","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2018-03-01 20:00","2018","03","01","20:00","1.6","","1.6","","100","","0.0","","","M","4","","0.4","","97.45","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2018-03-01 21:00","2018","03","01","21:00","1.5","","1.5","","100","","0.0","","2","","5","","0.4","","97.43","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2018-03-01 22:00","2018","03","01","22:00","1.1","","1.1","","100","","0.0","","1","","5","","0.4","","97.41","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2018-03-01 23:00","2018","03","01","23:00","1.1","","1.1","","100","","0.0","","1","","9","","0.4","","97.41","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 00:00","2018","03","02","00:00","1.2","","1.2","","100","","0.0","","2","","8","","1.6","","97.41","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 01:00","2018","03","02","01:00","1.2","","1.2","","100","","0.0","","1","","9","","3.2","","97.41","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 02:00","2018","03","02","02:00","1.2","","1.2","","100","","0.0","","3","","5","","4.0","","97.42","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 03:00","2018","03","02","03:00","1.2","","1.2","","100","","0.0","","","","0","","2.0","","97.46","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 04:00","2018","03","02","04:00","1.0","","1.0","","100","","0.0","","2","","9","","0.6","","97.47","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 05:00","2018","03","02","05:00","1.4","","1.4","","100","","0.2","","","M","4","","14.5","","97.52","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 06:00","2018","03","02","06:00","1.8","","1.5","","98","","0.0","","2","","13","","16.1","","97.57","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 07:00","2018","03","02","07:00","1.5","","1.5","","100","","0.0","","2","","9","","16.1","","97.60","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 08:00","2018","03","02","08:00","1.7","","1.3","","97","","0.0","","2","","5","","16.1","","97.67","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 09:00","2018","03","02","09:00","3.0","","1.7","","91","","0.0","","1","","9","","16.1","","97.71","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 10:00","2018","03","02","10:00","3.8","","0.5","","79","","0.0","","1","","21","","16.1","","97.76","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 11:00","2018","03","02","11:00","3.8","","-1.3","","70","","0.0","","36","","13","","16.1","","97.80","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 12:00","2018","03","02","12:00","3.8","","-2.8","","62","","0.0","","36","","15","","16.1","","97.86","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 13:00","2018","03","02","13:00","4.0","","-3.1","","60","","0.0","","1","","17","","16.1","","97.94","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 14:00","2018","03","02","14:00","4.1","","-4.1","","55","","0.0","","36","","15","","16.1","","97.95","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 15:00","2018","03","02","15:00","3.8","","-5.1","","52","","0.0","","35","","18","","16.1","","98.03","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 16:00","2018","03","02","16:00","3.3","","-5.6","","52","","0.0","","36","","17","","16.1","","98.09","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 17:00","2018","03","02","17:00","2.8","","-5.5","","55","","0.0","","36","","13","","16.1","","98.20","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 18:00","2018","03","02","18:00","2.5","","-5.0","","58","","0.0","","1","","11","","16.1","","98.27","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 19:00","2018","03","02","19:00","1.0","","-2.3","","79","","0.0","","1","","13","","12.9","","98.35","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 20:00","2018","03","02","20:00","0.0","","-1.7","","88","","0.0","","1","","8","","16.1","","98.39","","","","-3","","Rain"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 21:00","2018","03","02","21:00","-0.2","","-1.8","","89","","0.0","","","M","8","","4.8","","98.45","","","","-3","","Snow"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 22:00","2018","03","02","22:00","-0.6","","-2.3","","89","","0.0","","36","","9","","6.4","","98.55","","","","-4","","Snow"
"-121.58","50.22","LYTTON A","1114738","2018-03-02 23:00","2018","03","02","23:00","-0.4","","-3.5","","80","","0.0","","1","","15","","16.1","","98.63","","","","-5","","Snow"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 00:00","2018","03","03","00:00","-0.1","","-4.2","","74","","0.0","","2","","18","","16.1","","98.69","","","","-5","","Snow"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 01:00","2018","03","03","01:00","-1.1","","-2.8","","88","","0.0","","","M","4","","6.4","","98.80","","","","-2","","Snow"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 02:00","2018","03","03","02:00","-1.2","","-3.4","","85","","0.0","","2","","13","","16.1","","98.89","","","","-5","","Snow"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 03:00","2018","03","03","03:00","-1.2","","-4.3","","79","","0.0","","1","","8","","16.1","","98.92","","","","-4","","Snow"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 04:00","2018","03","03","04:00","-1.0","","-5.4","","72","","0.0","","1","","17","","16.1","","98.95","","","","-6","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 05:00","2018","03","03","05:00","-0.8","","-7.0","","63","","0.0","","1","","15","","16.1","","99.00","","","","-5","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 06:00","2018","03","03","06:00","-0.9","","-7.8","","60","","0.0","","1","","11","","16.1","","99.06","","","","-5","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 07:00","2018","03","03","07:00","-1.1","","-8.2","","59","","0.0","","1","","13","","16.1","","99.12","","","","-5","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 08:00","2018","03","03","08:00","-1.0","","-8.9","","55","","0.0","","","M","13","","16.1","","99.18","","","","-5","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 09:00","2018","03","03","09:00","-0.9","","-8.9","","55","","0.0","","1","","15","","16.1","","99.21","","","","-6","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 10:00","2018","03","03","10:00","-0.5","","-9.0","","53","","0.0","","1","","18","","16.1","","99.23","","","","-6","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 11:00","2018","03","03","11:00","0.3","","-9.3","","49","","0.0","","34","","5","","16.1","","99.19","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 12:00","2018","03","03","12:00","2.2","","-8.8","","44","","0.0","","","M","8","","16.1","","99.14","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 13:00","2018","03","03","13:00","2.6","","-7.5","","48","","0.0","","","M","5","","16.1","","99.07","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 14:00","2018","03","03","14:00","3.9","","-7.9","","42","","0.0","","36","","9","","16.1","","99.02","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 15:00","2018","03","03","15:00","3.7","","-7.4","","44","","0.0","","","M","5","","16.1","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 16:00","2018","03","03","16:00","2.7","","-8.1","","45","","0.0","","","M","8","","16.1","","98.99","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 17:00","2018","03","03","17:00","1.6","","-8.6","","47","","0.0","","","M","5","","16.1","","98.99","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 18:00","2018","03","03","18:00","1.4","","-8.7","","47","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 19:00","2018","03","03","19:00","1.0","","-8.7","","49","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 20:00","2018","03","03","20:00","0.8","","-8.4","","50","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 21:00","2018","03","03","21:00","0.6","","-8.5","","51","","0.0","","","M","8","","16.1","","99.15","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 22:00","2018","03","03","22:00","0.4","","-9.9","","46","","0.0","","36","","9","","16.1","","99.20","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-03 23:00","2018","03","03","23:00","0.2","","-9.2","","49","","0.0","","1","","21","","16.1","","99.22","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 00:00","2018","03","04","00:00","-0.2","","-8.9","","52","","0.0","","1","","18","","16.1","","99.28","","","","-5","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 01:00","2018","03","04","01:00","-0.4","","-9.6","","50","","0.0","","2","","18","","16.1","","99.35","","","","-5","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 02:00","2018","03","04","02:00","-0.8","","-9.4","","52","","0.0","","1","","17","","16.1","","99.40","","","","-6","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 03:00","2018","03","04","03:00","-1.5","","-9.8","","53","","0.0","","36","","17","","16.1","","99.41","","","","-7","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 04:00","2018","03","04","04:00","-1.5","","-10.0","","53","","0.0","","1","","21","","16.1","","99.47","","","","-7","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 05:00","2018","03","04","05:00","-1.8","","-9.8","","55","","0.0","","1","","18","","16.1","","99.52","","","","-7","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 06:00","2018","03","04","06:00","-2.2","","-9.4","","58","","0.0","","1","","13","","16.1","","99.56","","","","-7","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 07:00","2018","03","04","07:00","-2.4","","-9.0","","61","","0.0","","1","","15","","16.1","","99.63","","","","-7","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 08:00","2018","03","04","08:00","-2.1","","-9.4","","58","","0.0","","36","","11","","16.1","","99.68","","","","-6","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 09:00","2018","03","04","09:00","-1.4","","-9.6","","54","","0.0","","36","","9","","16.1","","99.72","","","","-5","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 10:00","2018","03","04","10:00","-0.3","","-9.7","","50","","0.0","","36","","17","","16.1","","99.71","","","","-5","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 11:00","2018","03","04","11:00","0.6","","-10.2","","44","","0.0","","","M","15","","16.1","","99.68","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 12:00","2018","03","04","12:00","0.5","","-10.1","","45","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 13:00","2018","03","04","13:00","2.1","","-10.1","","40","","0.0","","31","","5","","16.1","","99.63","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 14:00","2018","03","04","14:00","3.3","","-10.9","","35","","0.0","","4","","5","","16.1","","99.56","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 15:00","2018","03","04","15:00","3.3","","-8.6","","42","","0.0","","33","","5","","16.1","","99.55","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 16:00","2018","03","04","16:00","2.8","","-8.8","","42","","0.0","","","M","8","","16.1","","99.55","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 17:00","2018","03","04","17:00","1.7","","-8.9","","45","","0.0","","","M","5","","16.1","","99.56","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 18:00","2018","03","04","18:00","0.3","","-9.3","","49","","0.0","","","M","8","","16.1","","99.60","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 19:00","2018","03","04","19:00","-0.8","","-9.0","","54","","0.0","","1","","8","","16.1","","99.66","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 20:00","2018","03","04","20:00","-0.2","","-9.8","","49","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 21:00","2018","03","04","21:00","-0.5","","-9.4","","51","","0.0","","","M","4","","16.1","","99.75","","","","-2","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 22:00","2018","03","04","22:00","-0.8","","-8.6","","56","","0.0","","36","","8","","16.1","","99.80","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-04 23:00","2018","03","04","23:00","-1.2","","-9.1","","55","","0.0","","2","","9","","16.1","","99.84","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 00:00","2018","03","05","00:00","-1.9","","-8.6","","60","","0.0","","","M","5","","16.1","","99.87","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 01:00","2018","03","05","01:00","-2.3","","-8.4","","63","","0.0","","","M","4","","16.1","","99.91","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 02:00","2018","03","05","02:00","-2.7","","-8.6","","64","","0.0","","","M","5","","16.1","","99.94","","","","-5","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 03:00","2018","03","05","03:00","-3.1","","-8.7","","66","","0.0","","","M","4","","16.1","","99.94","","","","-5","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 04:00","2018","03","05","04:00","-3.4","","-8.8","","66","","0.0","","1","","9","","16.1","","99.99","","","","-7","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 05:00","2018","03","05","05:00","-3.6","","-9.3","","65","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 06:00","2018","03","05","06:00","-3.8","","-9.1","","67","","0.0","","1","","5","","16.1","","100.05","","","","-6","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 07:00","2018","03","05","07:00","-4.1","","-9.5","","66","","0.0","","35","","5","","16.1","","100.07","","","","-6","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 08:00","2018","03","05","08:00","-3.6","","-9.2","","66","","0.0","","36","","8","","16.1","","100.10","","","","-7","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 09:00","2018","03","05","09:00","-2.7","","-9.0","","62","","0.0","","1","","13","","16.1","","100.13","","","","-7","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 10:00","2018","03","05","10:00","-1.4","","-9.2","","56","","0.0","","1","","8","","16.1","","100.10","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 11:00","2018","03","05","11:00","0.5","","-8.9","","50","","0.0","","32","","5","","16.1","","100.08","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 12:00","2018","03","05","12:00","1.7","","-8.9","","45","","0.0","","","M","4","","16.1","","100.03","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 13:00","2018","03","05","13:00","2.7","","-7.5","","47","","0.0","","","M","4","","16.1","","99.94","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 14:00","2018","03","05","14:00","3.1","","-7.0","","48","","0.0","","","M","4","","16.1","","99.89","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 15:00","2018","03","05","15:00","3.6","","-6.5","","48","","0.0","","","M","4","","16.1","","99.86","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 16:00","2018","03","05","16:00","3.6","","-6.3","","48","","0.0","","","M","4","","16.1","","99.84","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 17:00","2018","03","05","17:00","3.5","","-5.7","","51","","0.0","","36","","5","","16.1","","99.84","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 18:00","2018","03","05","18:00","2.3","","-6.5","","52","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 19:00","2018","03","05","19:00","1.6","","-6.5","","55","","0.0","","","M","4","","16.1","","99.84","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 20:00","2018","03","05","20:00","1.8","","-4.8","","62","","0.0","","","M","4","","16.1","","99.85","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 21:00","2018","03","05","21:00","0.2","","-6.5","","61","","0.0","","","M","4","","16.1","","99.88","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 22:00","2018","03","05","22:00","-0.3","","-6.6","","63","","0.0","","2","","5","","16.1","","99.91","","","","-2","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-05 23:00","2018","03","05","23:00","-0.3","","-6.6","","62","","0.0","","1","","8","","16.1","","99.93","","","","-3","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 00:00","2018","03","06","00:00","-1.1","","-5.9","","70","","0.0","","2","","11","","16.1","","99.96","","","","-5","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 01:00","2018","03","06","01:00","-1.0","","-6.1","","68","","0.0","","2","","9","","16.1","","100.01","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 02:00","2018","03","06","02:00","-0.8","","-6.2","","67","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 03:00","2018","03","06","03:00","-1.1","","-6.3","","68","","0.0","","","M","4","","16.1","","100.04","","","","-2","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 04:00","2018","03","06","04:00","-1.1","","-5.9","","70","","0.0","","","M","4","","16.1","","100.09","","","","-2","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 05:00","2018","03","06","05:00","-1.2","","-5.6","","72","","0.0","","1","","5","","16.1","","100.12","","","","-3","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 06:00","2018","03","06","06:00","-1.0","","-5.1","","74","","0.0","","1","","8","","16.1","","100.16","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 07:00","2018","03","06","07:00","-1.0","","-5.6","","71","","0.0","","36","","9","","16.1","","100.18","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 08:00","2018","03","06","08:00","-0.7","","-6.0","","68","","0.0","","1","","8","","16.1","","100.20","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 09:00","2018","03","06","09:00","0.0","","-5.6","","66","","0.0","","1","","8","","16.1","","100.23","","","","-3","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 10:00","2018","03","06","10:00","1.3","","-5.6","","60","","0.0","","","M","4","","16.1","","100.23","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 11:00","2018","03","06","11:00","1.8","","-5.7","","58","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 12:00","2018","03","06","12:00","5.2","","-4.4","","50","","0.0","","","M","4","","16.1","","100.08","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 13:00","2018","03","06","13:00","5.1","","-3.8","","53","","0.0","","","M","4","","16.1","","100.00","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 14:00","2018","03","06","14:00","8.1","","-3.1","","45","","0.0","","","M","4","","16.1","","99.90","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 15:00","2018","03","06","15:00","9.1","","-7.1","","31","","0.0","","","M","13","","16.1","","99.83","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 16:00","2018","03","06","16:00","8.0","","-7.0","","34","","0.0","","20","","15","","16.1","","99.78","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 17:00","2018","03","06","17:00","6.5","","-6.8","","38","","0.0","","20","","9","","16.1","","99.76","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 18:00","2018","03","06","18:00","4.1","","-5.4","","50","","0.0","","15","","5","","16.1","","99.76","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 19:00","2018","03","06","19:00","2.5","","-5.0","","58","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 20:00","2018","03","06","20:00","0.7","","-4.9","","66","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 21:00","2018","03","06","21:00","-0.4","","-4.8","","72","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 22:00","2018","03","06","22:00","-1.2","","-5.0","","75","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-06 23:00","2018","03","06","23:00","-1.7","","-5.0","","78","","0.0","","16","","5","","16.1","","99.84","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-07 00:00","2018","03","07","00:00","-2.8","","-4.8","","86","","0.0","","16","","9","","16.1","","99.84","","","","-6","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-07 01:00","2018","03","07","01:00","-2.6","","-5.0","","84","","0.0","","17","","4","","16.1","","99.84","","","","-4","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-07 02:00","2018","03","07","02:00","-3.3","","-5.0","","88","","0.0","","18","","5","","16.1","","99.83","","","","-5","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-07 03:00","2018","03","07","03:00","-3.9","","-5.0","","92","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-07 04:00","2018","03","07","04:00","-4.4","","-5.2","","94","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-07 05:00","2018","03","07","05:00","-4.6","","-5.4","","94","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-07 06:00","2018","03","07","06:00","-5.0","","-5.7","","95","","0.0","","17","","5","","16.1","","99.74","","","","-7","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-07 07:00","2018","03","07","07:00","-4.8","","-5.5","","95","","0.0","","17","","4","","16.1","","99.72","","","","-7","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-07 08:00","2018","03","07","08:00","-4.6","","-5.7","","92","","0.0","","18","","5","","16.1","","99.73","","","","-7","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-03-07 09:00","2018","03","07","09:00","-3.7","","-4.4","","95","","0.0","","","M","4","","16.1","","99.67","","","","-5","","NA"
