"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2019-02-03 14:00","2019","02","03","14:00","-15.4","","-21.5","","60","","0.0","","36","","17","","4.8","","98.59","","","","-24","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-03 15:00","2019","02","03","15:00","-15.2","","-21.8","","58","","0.0","","","M","22","","4.8","","98.64","","","","-25","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-03 16:00","2019","02","03","16:00","-15.1","","-21.1","","61","","0.0","","1","","15","","9.7","","98.70","","","","-23","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-03 17:00","2019","02","03","17:00","-15.5","","-22.6","","55","","0.0","","1","","18","","3.2","","98.80","","","","-24","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-03 18:00","2019","02","03","18:00","-15.9","","-22.0","","60","","0.0","","2","","9","","8.1","","98.88","","","","-22","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-03 19:00","2019","02","03","19:00","-15.9","","-23.6","","52","","0.0","","","M","13","","16.1","","98.94","","","","-23","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-03 20:00","2019","02","03","20:00","-15.8","","-24.4","","48","","0.0","","4","","17","","16.1","","98.98","","","","-24","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-03 21:00","2019","02","03","21:00","-15.7","","-23.9","","50","","0.0","","2","","11","","16.1","","99.01","","","","-22","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-03 22:00","2019","02","03","22:00","-15.8","","-22.7","","56","","0.0","","2","","13","","2.4","","99.10","","","","-23","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-03 23:00","2019","02","03","23:00","-15.6","","-20.6","","66","","0.0","","2","","17","","3.6","","99.17","","","","-24","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 00:00","2019","02","04","00:00","-15.6","","-21.2","","63","","0.0","","1","","17","","12.9","","99.20","","","","-24","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 01:00","2019","02","04","01:00","-15.2","","-21.0","","62","","0.0","","1","","17","","11.3","","99.24","","","","-24","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 02:00","2019","02","04","02:00","-15.4","","-20.4","","66","","0.0","","1","","15","","6.4","","99.25","","","","-23","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 03:00","2019","02","04","03:00","-15.0","","-19.3","","70","","0.0","","1","","18","","4.0","","99.26","","","","-24","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 04:00","2019","02","04","04:00","-15.1","","-20.6","","63","","0.0","","4","","13","","2.0","","99.25","","","","-22","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 05:00","2019","02","04","05:00","-15.0","","-20.8","","62","","0.0","","1","","17","","2.8","","99.29","","","","-23","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 06:00","2019","02","04","06:00","-15.0","","-22.0","","56","","0.0","","36","","11","","16.1","","99.33","","","","-22","","Snow"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 07:00","2019","02","04","07:00","-14.9","","-22.6","","53","","0.0","","2","","22","","16.1","","99.39","","","","-24","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 08:00","2019","02","04","08:00","-14.9","","-23.3","","49","","0.0","","1","","21","","16.1","","99.39","","","","-24","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 09:00","2019","02","04","09:00","-14.6","","-24.5","","44","","0.0","","","M","22","","16.1","","99.48","","","","-24","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 10:00","2019","02","04","10:00","-13.9","","-23.7","","44","","0.0","","2","","21","","16.1","","99.50","","","","-23","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 11:00","2019","02","04","11:00","-13.6","","-23.5","","44","","0.0","","2","","22","","16.1","","99.50","","","","-23","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 12:00","2019","02","04","12:00","-12.7","","-23.7","","40","","0.0","","2","","26","","16.1","","99.46","","","","-22","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 13:00","2019","02","04","13:00","-12.5","","-23.7","","39","","0.0","","3","","22","","16.1","","99.39","","","","-21","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 14:00","2019","02","04","14:00","-11.6","","-22.2","","42","","0.0","","1","","21","","16.1","","99.28","","","","-20","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 15:00","2019","02","04","15:00","-11.8","","-22.6","","41","","0.0","","1","","24","","16.1","","99.26","","","","-21","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 16:00","2019","02","04","16:00","-12.1","","-21.8","","45","","0.0","","36","","17","","16.1","","99.20","","","","-20","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 17:00","2019","02","04","17:00","-12.1","","-21.8","","45","","0.0","","36","","21","","16.1","","99.24","","","","-21","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 18:00","2019","02","04","18:00","-12.6","","-22.5","","44","","0.0","","1","","15","","16.1","","99.25","","","","-20","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 19:00","2019","02","04","19:00","-13.1","","-21.5","","50","","0.0","","1","","21","","16.1","","99.24","","","","-22","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 20:00","2019","02","04","20:00","-13.6","","-20.2","","58","","0.0","","1","","21","","16.1","","99.27","","","","-23","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 21:00","2019","02","04","21:00","-13.9","","-20.5","","58","","0.0","","1","","11","","16.1","","99.24","","","","-20","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 22:00","2019","02","04","22:00","-13.8","","-21.9","","51","","0.0","","1","","18","","16.1","","99.23","","","","-22","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-04 23:00","2019","02","04","23:00","-14.2","","-21.8","","53","","0.0","","1","","22","","16.1","","99.22","","","","-24","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 00:00","2019","02","05","00:00","-14.3","","-21.9","","53","","0.0","","1","","22","","16.1","","99.21","","","","-24","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 01:00","2019","02","05","01:00","-14.4","","-22.9","","49","","0.0","","36","","13","","16.1","","99.19","","","","-22","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 02:00","2019","02","05","02:00","-14.9","","-23.6","","48","","0.0","","","M","8","","16.1","","99.21","","","","-20","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 03:00","2019","02","05","03:00","-15.5","","-23.4","","52","","0.0","","36","","15","","16.1","","99.23","","","","-24","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 04:00","2019","02","05","04:00","-16.1","","-23.2","","55","","0.0","","1","","21","","16.1","","99.24","","","","-26","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 05:00","2019","02","05","05:00","-16.6","","-23.1","","58","","0.0","","1","","21","","16.1","","99.25","","","","-26","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 06:00","2019","02","05","06:00","-16.6","","-23.4","","57","","0.0","","36","","18","","16.1","","99.26","","","","-26","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 07:00","2019","02","05","07:00","-17.1","","-23.5","","58","","0.0","","1","","24","","16.1","","99.32","","","","-28","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 08:00","2019","02","05","08:00","-17.3","","-23.7","","58","","0.0","","1","","17","","16.1","","99.39","","","","-26","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 09:00","2019","02","05","09:00","-17.2","","-23.8","","57","","0.0","","1","","24","","16.1","","99.44","","","","-28","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 10:00","2019","02","05","10:00","-15.9","","-23.7","","52","","0.0","","2","","24","","16.1","","99.41","","","","-26","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 11:00","2019","02","05","11:00","-14.4","","-22.7","","50","","0.0","","","M","11","","16.1","","99.35","","","","-21","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 12:00","2019","02","05","12:00","-12.3","","-22.0","","45","","0.0","","36","","13","","16.1","","99.32","","","","-19","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 13:00","2019","02","05","13:00","-10.9","","-21.4","","42","","0.0","","35","","9","","16.1","","99.29","","","","-16","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 14:00","2019","02","05","14:00","-10.5","","-21.1","","42","","0.0","","1","","17","","16.1","","99.26","","","","-18","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 15:00","2019","02","05","15:00","-9.9","","-20.9","","41","","0.0","","2","","26","","16.1","","99.30","","","","-19","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 16:00","2019","02","05","16:00","-9.4","","-19.9","","43","","0.0","","1","","22","","16.1","","99.32","","","","-17","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 17:00","2019","02","05","17:00","-9.8","","-20.8","","41","","0.0","","1","","34","","16.1","","99.37","","","","-20","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 18:00","2019","02","05","18:00","-10.1","","-20.7","","42","","0.0","","1","","28","","16.1","","99.47","","","","-19","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 19:00","2019","02","05","19:00","-10.7","","-20.0","","47","","0.0","","1","","18","","16.1","","99.54","","","","-18","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 20:00","2019","02","05","20:00","-11.2","","-18.9","","53","","0.0","","1","","17","","16.1","","99.58","","","","-19","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 21:00","2019","02","05","21:00","-11.5","","-19.8","","51","","0.0","","35","","8","","16.1","","99.64","","","","-16","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 22:00","2019","02","05","22:00","-12.1","","-19.8","","53","","0.0","","1","","21","","16.1","","99.70","","","","-21","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-05 23:00","2019","02","05","23:00","-12.4","","-18.8","","59","","0.0","","1","","15","","16.1","","99.78","","","","-20","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 00:00","2019","02","06","00:00","-12.5","","-19.3","","57","","0.0","","2","","15","","16.1","","99.85","","","","-20","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 01:00","2019","02","06","01:00","-12.8","","-20.1","","55","","0.0","","","M","8","","16.1","","99.93","","","","-18","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 02:00","2019","02","06","02:00","-13.7","","-19.9","","60","","0.0","","1","","15","","16.1","","100.00","","","","-21","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 03:00","2019","02","06","03:00","-14.3","","-20.3","","61","","0.0","","1","","8","","16.1","","100.07","","","","-20","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 04:00","2019","02","06","04:00","-14.4","","-20.2","","62","","0.0","","","M","4","","16.1","","100.10","","","","-17","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 05:00","2019","02","06","05:00","-14.6","","-20.2","","63","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 06:00","2019","02","06","06:00","-15.3","","-20.5","","65","","0.0","","1","","9","","16.1","","100.22","","","","-21","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 07:00","2019","02","06","07:00","-15.8","","-20.6","","67","","0.0","","","M","4","","16.1","","100.27","","","","-19","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 08:00","2019","02","06","08:00","-15.9","","-20.7","","67","","0.0","","2","","9","","16.1","","100.34","","","","-22","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 09:00","2019","02","06","09:00","-15.8","","-20.4","","68","","0.0","","2","","9","","16.1","","100.36","","","","-22","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 10:00","2019","02","06","10:00","-13.2","","-19.8","","58","","0.0","","1","","9","","16.1","","100.40","","","","-19","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 11:00","2019","02","06","11:00","-11.5","","-20.2","","49","","0.0","","1","","9","","16.1","","100.39","","","","-17","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 12:00","2019","02","06","12:00","-9.6","","-19.0","","47","","0.0","","35","","5","","16.1","","100.31","","","","-12","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 13:00","2019","02","06","13:00","-9.1","","-20.1","","41","","0.0","","","M","4","","16.1","","100.25","","","","-11","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 14:00","2019","02","06","14:00","-7.7","","-19.0","","41","","0.0","","","M","4","","16.1","","100.20","","","","-10","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 15:00","2019","02","06","15:00","-7.6","","-18.7","","41","","0.0","","","M","4","","16.1","","100.17","","","","-10","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 16:00","2019","02","06","16:00","-8.2","","-18.2","","45","","0.0","","2","","5","","16.1","","100.18","","","","-11","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 17:00","2019","02","06","17:00","-8.6","","-17.3","","50","","0.0","","3","","4","","16.1","","100.17","","","","-11","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 18:00","2019","02","06","18:00","-9.8","","-16.8","","57","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 19:00","2019","02","06","19:00","-10.7","","-16.9","","61","","0.0","","","M","4","","16.1","","100.26","","","","-13","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 20:00","2019","02","06","20:00","-11.0","","-15.8","","68","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 21:00","2019","02","06","21:00","-11.8","","-16.2","","70","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 22:00","2019","02","06","22:00","-11.8","","-15.9","","72","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-06 23:00","2019","02","06","23:00","-11.8","","-14.6","","80","","0.0","","18","","5","","16.1","","100.38","","","","-15","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-07 00:00","2019","02","07","00:00","-11.3","","-14.9","","75","","0.0","","17","","4","","16.1","","100.42","","","","-14","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-07 01:00","2019","02","07","01:00","-11.5","","-15.1","","75","","0.0","","17","","4","","16.1","","100.44","","","","-14","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-07 02:00","2019","02","07","02:00","-11.8","","-15.4","","75","","0.0","","18","","4","","16.1","","100.42","","","","-14","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-07 03:00","2019","02","07","03:00","-12.0","","-15.6","","75","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-07 04:00","2019","02","07","04:00","-12.0","","-15.4","","76","","0.0","","16","","4","","16.1","","100.41","","","","-15","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-07 05:00","2019","02","07","05:00","-12.0","","-15.4","","76","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-07 06:00","2019","02","07","06:00","-12.1","","-15.4","","77","","0.0","","18","","4","","16.1","","100.40","","","","-15","","NA"
"-121.58","50.22","LYTTON A","1114738","2019-02-07 07:00","2019","02","07","07:00","-11.8","","-14.9","","78","","0.0","","17","","4","","16.1","","100.36","","","","-14","","NA"
