"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 05:00","2018","01","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 06:00","2018","01","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 07:00","2018","01","03","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 08:00","2018","01","03","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 09:00","2018","01","03","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 10:00","2018","01","03","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 11:00","2018","01","03","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 12:00","2018","01","03","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 13:00","2018","01","03","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 14:00","2018","01","03","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 15:00","2018","01","03","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 16:00","2018","01","03","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 17:00","2018","01","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 18:00","2018","01","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 19:00","2018","01","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 20:00","2018","01","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 21:00","2018","01","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 22:00","2018","01","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-03 23:00","2018","01","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 00:00","2018","01","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 01:00","2018","01","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 02:00","2018","01","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 03:00","2018","01","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 04:00","2018","01","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 05:00","2018","01","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 06:00","2018","01","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 07:00","2018","01","04","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 08:00","2018","01","04","08:00","-36.1","","-40.6","","65","","","","","","","","24.1","","102.02","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 09:00","2018","01","04","09:00","-36.5","","-41.0","","64","","","","","","","","19.3","","102.07","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 10:00","2018","01","04","10:00","-36.0","","-40.5","","64","","","","","","","","19.3","","102.10","","","","","","Ice Crystals"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 11:00","2018","01","04","11:00","-34.4","","-39.0","","65","","","","","","","","12.9","","102.06","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 12:00","2018","01","04","12:00","-34.2","","-38.7","","65","","","","","","","","16.1","","102.10","","","","","","Ice Crystals"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 13:00","2018","01","04","13:00","-34.7","","-39.3","","64","","","","","","","","16.1","","102.12","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 14:00","2018","01","04","14:00","-35.0","","-39.4","","65","","","","","","","","16.1","","102.20","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 15:00","2018","01","04","15:00","-33.6","","-37.9","","66","","","","","","","","16.1","","102.19","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 16:00","2018","01","04","16:00","-34.6","","-38.8","","67","","","","","","","","16.1","","102.26","","","","","","Ice Crystals"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 17:00","2018","01","04","17:00","-34.9","","-39.0","","67","","","","","","","","19.3","","102.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 18:00","2018","01","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 19:00","2018","01","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 20:00","2018","01","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 21:00","2018","01","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 22:00","2018","01","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-04 23:00","2018","01","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 00:00","2018","01","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 01:00","2018","01","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 02:00","2018","01","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 03:00","2018","01","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 04:00","2018","01","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 05:00","2018","01","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 06:00","2018","01","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 07:00","2018","01","05","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 08:00","2018","01","05","08:00","-29.9","","-33.4","","72","","","","","","","","12.9","","101.86","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 09:00","2018","01","05","09:00","-29.0","","-32.4","","73","","","","","","","","12.9","","101.77","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 10:00","2018","01","05","10:00","-28.7","","-32.2","","72","","","","","","","","9.7","","101.76","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 11:00","2018","01","05","11:00","-28.3","","-31.8","","72","","","","","","","","12.9","","101.53","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 12:00","2018","01","05","12:00","-27.6","","-31.1","","73","","","","","","","","9.7","","101.47","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 13:00","2018","01","05","13:00","-27.5","","-31.1","","72","","","","","","","","9.7","","101.36","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 14:00","2018","01","05","14:00","-27.5","","-31.2","","72","","","","","","","","6.4","","101.28","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 15:00","2018","01","05","15:00","-27.1","","-30.8","","72","","","","","","","","4.8","","101.25","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 16:00","2018","01","05","16:00","-26.8","","-30.3","","73","","","","","","","","4.8","","101.23","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 17:00","2018","01","05","17:00","-26.5","","-30.0","","73","","","","","","","","4.8","","101.11","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 18:00","2018","01","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 19:00","2018","01","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 20:00","2018","01","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 21:00","2018","01","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 22:00","2018","01","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-05 23:00","2018","01","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 00:00","2018","01","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 01:00","2018","01","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 02:00","2018","01","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 03:00","2018","01","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 04:00","2018","01","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 05:00","2018","01","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 06:00","2018","01","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 07:00","2018","01","06","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 08:00","2018","01","06","08:00","-23.0","","-26.5","","73","","","","","","","","2.8","","99.51","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 09:00","2018","01","06","09:00","-22.9","","-26.5","","73","","","","","","","","1.2","","99.44","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 10:00","2018","01","06","10:00","-22.8","","-26.7","","71","","","","","","","","4.8","","99.37","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 11:00","2018","01","06","11:00","-23.2","","-27.0","","72","","","","","","","","4.8","","99.27","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 12:00","2018","01","06","12:00","-23.2","","-26.7","","73","","","","","","","","4.8","","99.16","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 13:00","2018","01","06","13:00","-22.9","","-26.5","","73","","","","","","","","3.2","","99.07","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 14:00","2018","01","06","14:00","-23.3","","-26.8","","73","","","","","","","","2.4","","99.05","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 15:00","2018","01","06","15:00","-23.4","","-27.0","","73","","","","","","","","1.2","","99.03","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 16:00","2018","01","06","16:00","-23.9","","-27.1","","75","","","","","","","","1.0","","99.05","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 17:00","2018","01","06","17:00","-24.4","","-27.7","","75","","","","","","","","1.0","","99.01","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 18:00","2018","01","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 19:00","2018","01","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 20:00","2018","01","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 21:00","2018","01","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 22:00","2018","01","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-06 23:00","2018","01","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 00:00","2018","01","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 01:00","2018","01","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 02:00","2018","01","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 03:00","2018","01","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 04:00","2018","01","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 05:00","2018","01","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 06:00","2018","01","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 07:00","2018","01","07","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 08:00","2018","01","07","08:00","-26.6","","-29.8","","75","","","","","","","","0.4","","99.42","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 09:00","2018","01","07","09:00","-26.7","","-29.9","","75","","","","","","","","0.4","","99.49","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 10:00","2018","01","07","10:00","-26.4","","-29.8","","74","","","","","","","","0.4","","99.49","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 11:00","2018","01","07","11:00","-26.3","","-29.5","","75","","","","","","","","0.6","","99.79","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 12:00","2018","01","07","12:00","-26.6","","-30.1","","73","","","","","","","","0.4","","99.59","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 13:00","2018","01","07","13:00","-26.6","","-30.0","","74","","","","","","","","0.4","","99.63","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 14:00","2018","01","07","14:00","-26.4","","-29.8","","74","","","","","","","","0.6","","99.60","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 15:00","2018","01","07","15:00","-26.3","","-29.8","","73","","","","","","","","0.6","","99.79","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 16:00","2018","01","07","16:00","-26.4","","-30.0","","72","","","","","","","","2.8","","99.86","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 17:00","2018","01","07","17:00","-26.0","","-29.8","","71","","","","","","","","3.2","","99.86","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 18:00","2018","01","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 19:00","2018","01","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 20:00","2018","01","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 21:00","2018","01","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 22:00","2018","01","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-07 23:00","2018","01","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 00:00","2018","01","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 01:00","2018","01","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 02:00","2018","01","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 03:00","2018","01","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 04:00","2018","01","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 05:00","2018","01","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 06:00","2018","01","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 07:00","2018","01","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 08:00","2018","01","08","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 09:00","2018","01","08","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 10:00","2018","01","08","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 11:00","2018","01","08","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 12:00","2018","01","08","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 13:00","2018","01","08","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 14:00","2018","01","08","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 15:00","2018","01","08","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 16:00","2018","01","08","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 17:00","2018","01","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 18:00","2018","01","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 19:00","2018","01","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 20:00","2018","01","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 21:00","2018","01","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 22:00","2018","01","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-08 23:00","2018","01","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 00:00","2018","01","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 01:00","2018","01","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 02:00","2018","01","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 03:00","2018","01","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 04:00","2018","01","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 05:00","2018","01","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 06:00","2018","01","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 07:00","2018","01","09","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 08:00","2018","01","09","08:00","-31.9","","-35.2","","73","","","","","","","","16.1","","100.19","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 09:00","2018","01","09","09:00","-30.7","","-34.0","","74","","","","","","","","19.3","","100.13","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 10:00","2018","01","09","10:00","-30.1","","-33.6","","72","","","","","","","","19.3","","100.08","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 11:00","2018","01","09","11:00","-29.3","","-33.1","","71","","","","","","","","19.3","","100.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 12:00","2018","01","09","12:00","-29.0","","-32.9","","70","","","","","","","","19.3","","99.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 13:00","2018","01","09","13:00","-28.2","","-32.2","","70","","","","","","","","19.3","","99.88","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 14:00","2018","01","09","14:00","-28.6","","-32.1","","72","","","","","","","","19.3","","99.86","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 15:00","2018","01","09","15:00","-27.1","","-31.2","","69","","","","","","","","19.3","","99.86","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 16:00","2018","01","09","16:00","-26.5","","-30.7","","68","","","","","","","","19.3","","99.88","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 17:00","2018","01","09","17:00","-23.8","","-28.1","","68","","","","","","","","16.1","","99.92","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 18:00","2018","01","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 19:00","2018","01","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 20:00","2018","01","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 21:00","2018","01","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 22:00","2018","01","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-09 23:00","2018","01","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 00:00","2018","01","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 01:00","2018","01","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 02:00","2018","01","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 03:00","2018","01","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 04:00","2018","01","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 05:00","2018","01","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 06:00","2018","01","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 07:00","2018","01","10","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 08:00","2018","01","10","08:00","-27.7","","-31.8","","69","","","","","","","","16.1","","101.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 09:00","2018","01","10","09:00","-28.0","","-32.4","","67","","","","","","","","16.1","","101.03","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 10:00","2018","01","10","10:00","-27.7","","-32.4","","65","","","","","","","","19.3","","101.07","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 11:00","2018","01","10","11:00","-28.0","","-32.4","","67","","","","","","","","16.1","","101.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 12:00","2018","01","10","12:00","-26.3","","-30.8","","67","","","","","","","","16.1","","101.03","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 13:00","2018","01","10","13:00","-26.9","","-31.3","","67","","","","","","","","19.3","","101.05","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 14:00","2018","01","10","14:00","-26.3","","-30.7","","67","","","","","","","","16.1","","101.04","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 15:00","2018","01","10","15:00","-26.2","","-30.5","","68","","","","","","","","16.1","","100.97","","","","","","NA"
