"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-03 23:00","2018","04","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 00:00","2018","04","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 01:00","2018","04","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 02:00","2018","04","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 03:00","2018","04","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 04:00","2018","04","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 05:00","2018","04","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 06:00","2018","04","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 07:00","2018","04","04","07:00","-24.5","","-28.7","","69","","","","","","","","16.1","","101.23","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 08:00","2018","04","04","08:00","-23.5","","-27.9","","68","","","","","","","","19.3","","101.24","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 09:00","2018","04","04","09:00","-22.4","","-27.0","","67","","","","","","","","19.3","","101.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 10:00","2018","04","04","10:00","-21.0","","-25.4","","68","","","","","","","","19.3","","101.27","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 11:00","2018","04","04","11:00","-20.6","","-25.1","","68","","","","","","","","19.3","","101.18","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 12:00","2018","04","04","12:00","-19.6","","-24.3","","67","","","","","","","","19.3","","101.23","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 13:00","2018","04","04","13:00","-19.2","","-23.8","","68","","","","","","","","19.3","","101.20","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 14:00","2018","04","04","14:00","-18.9","","-23.6","","67","","","","","","","","19.3","","101.24","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 15:00","2018","04","04","15:00","-18.6","","-23.0","","68","","","","","","","","19.3","","101.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 16:00","2018","04","04","16:00","-18.8","","-23.3","","68","","","","","","","","19.3","","101.18","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 17:00","2018","04","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 18:00","2018","04","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 19:00","2018","04","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 20:00","2018","04","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 21:00","2018","04","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 22:00","2018","04","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-04 23:00","2018","04","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 00:00","2018","04","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 01:00","2018","04","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 02:00","2018","04","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 03:00","2018","04","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 04:00","2018","04","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 05:00","2018","04","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 06:00","2018","04","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 07:00","2018","04","05","07:00","-21.7","","-24.1","","81","","","","","","","","12.9","","100.43","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 08:00","2018","04","05","08:00","-21.2","","-23.8","","80","","","","","","","","19.3","","100.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 09:00","2018","04","05","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 10:00","2018","04","05","10:00","-19.9","","-22.6","","79","","","","","","","","16.1","","100.19","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 11:00","2018","04","05","11:00","-18.9","","-22.3","","75","","","","","","","","19.3","","100.12","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 12:00","2018","04","05","12:00","-18.5","","-21.9","","75","","","","","","","","16.1","","100.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 13:00","2018","04","05","13:00","-18.4","","-21.6","","76","","","","","","","","16.1","","99.99","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 14:00","2018","04","05","14:00","-18.1","","-21.3","","76","","","","","","","","16.1","","99.92","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 15:00","2018","04","05","15:00","-17.6","","-21.1","","75","","","","","","","","19.3","","99.86","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 16:00","2018","04","05","16:00","-17.3","","-21.0","","74","","","","","","","","16.1","","99.82","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 17:00","2018","04","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 18:00","2018","04","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 19:00","2018","04","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 20:00","2018","04","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 21:00","2018","04","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 22:00","2018","04","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-05 23:00","2018","04","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 00:00","2018","04","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 01:00","2018","04","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 02:00","2018","04","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 03:00","2018","04","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 04:00","2018","04","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 05:00","2018","04","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 06:00","2018","04","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 07:00","2018","04","06","07:00","-16.6","","-19.6","","78","","","","","","","","1.6","","98.60","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 08:00","2018","04","06","08:00","-16.2","","-19.1","","79","","","","","","","","0.6","","98.41","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 09:00","2018","04","06","09:00","-15.8","","-18.4","","81","","","","","","","","0.2","","98.32","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 10:00","2018","04","06","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 11:00","2018","04","06","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 12:00","2018","04","06","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 13:00","2018","04","06","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 14:00","2018","04","06","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 15:00","2018","04","06","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 16:00","2018","04","06","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 17:00","2018","04","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 18:00","2018","04","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 19:00","2018","04","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 20:00","2018","04","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 21:00","2018","04","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 22:00","2018","04","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-06 23:00","2018","04","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 00:00","2018","04","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 01:00","2018","04","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 02:00","2018","04","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 03:00","2018","04","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 04:00","2018","04","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 05:00","2018","04","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 06:00","2018","04","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 07:00","2018","04","07","07:00","-9.7","","-12.4","","81","","","","","","","","19.3","","98.70","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 08:00","2018","04","07","08:00","-9.9","","-12.5","","81","","","","","","","","19.3","","98.75","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 09:00","2018","04","07","09:00","-8.9","","-12.1","","78","","","","","","","","16.1","","98.81","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 10:00","2018","04","07","10:00","-8.6","","-11.7","","79","","","","","","","","16.1","","98.87","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 11:00","2018","04","07","11:00","-7.7","","-10.4","","81","","","","","","","","16.1","","98.89","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 12:00","2018","04","07","12:00","-7.2","","-9.8","","82","","","","","","","","16.1","","98.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 13:00","2018","04","07","13:00","-6.6","","-9.5","","80","","","","","","","","12.9","","99.00","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 14:00","2018","04","07","14:00","-7.0","","-10.4","","77","","","","","","","","12.9","","99.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 15:00","2018","04","07","15:00","-7.1","","-10.7","","76","","","","","","","","12.9","","99.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 16:00","2018","04","07","16:00","-8.3","","-11.1","","81","","","","","","","","16.1","","99.20","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 17:00","2018","04","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 18:00","2018","04","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 19:00","2018","04","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 20:00","2018","04","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 21:00","2018","04","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 22:00","2018","04","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-07 23:00","2018","04","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 00:00","2018","04","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 01:00","2018","04","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 02:00","2018","04","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 03:00","2018","04","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 04:00","2018","04","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 05:00","2018","04","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 06:00","2018","04","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 07:00","2018","04","08","07:00","-9.5","","-11.9","","83","","","","","","","","12.9","","99.70","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 08:00","2018","04","08","08:00","-9.6","","-12.2","","82","","","","","","","","12.9","","99.74","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 09:00","2018","04","08","09:00","-9.9","","-12.6","","81","","","","","","","","16.1","","99.77","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 10:00","2018","04","08","10:00","-9.2","","-11.7","","82","","","","","","","","16.1","","99.86","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 11:00","2018","04","08","11:00","-8.3","","-10.7","","83","","","","","","","","12.9","","99.86","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 12:00","2018","04","08","12:00","-8.2","","-11.2","","79","","","","","","","","16.1","","99.92","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 13:00","2018","04","08","13:00","-8.0","","-10.6","","82","","","","","","","","16.1","","100.00","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 14:00","2018","04","08","14:00","-7.4","","-10.3","","80","","","","","","","","16.1","","100.12","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 15:00","2018","04","08","15:00","-7.0","","-9.9","","80","","","","","","","","12.9","","100.21","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 16:00","2018","04","08","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 17:00","2018","04","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 18:00","2018","04","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 19:00","2018","04","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 20:00","2018","04","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 21:00","2018","04","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 22:00","2018","04","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-08 23:00","2018","04","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 00:00","2018","04","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 01:00","2018","04","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 02:00","2018","04","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 03:00","2018","04","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 04:00","2018","04","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 05:00","2018","04","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 06:00","2018","04","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 07:00","2018","04","09","07:00","-13.9","","-16.7","","80","","","","","","","","24.1","","100.86","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 08:00","2018","04","09","08:00","-13.4","","-16.3","","79","","","","","","","","24.1","","100.85","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 09:00","2018","04","09","09:00","-10.3","","-13.6","","77","","","","","","","","24.1","","100.86","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 10:00","2018","04","09","10:00","-10.2","","-13.6","","77","","","","","","","","24.1","","100.89","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 11:00","2018","04","09","11:00","-9.4","","-12.7","","77","","","","","","","","19.3","","100.91","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 12:00","2018","04","09","12:00","-9.8","","-14.0","","72","","","","","","","","24.1","","100.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 13:00","2018","04","09","13:00","-11.6","","-16.0","","70","","","","","","","","24.1","","100.92","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 14:00","2018","04","09","14:00","-11.8","","-16.1","","71","","","","","","","","24.1","","100.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 15:00","2018","04","09","15:00","-12.2","","-16.8","","69","","","","","","","","24.1","","100.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 16:00","2018","04","09","16:00","-13.6","","-18.0","","70","","","","","","","","24.1","","100.95","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 17:00","2018","04","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 18:00","2018","04","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 19:00","2018","04","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 20:00","2018","04","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 21:00","2018","04","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 22:00","2018","04","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-09 23:00","2018","04","09","23:00"
