"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-09 23:00","2019","01","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 00:00","2019","01","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 01:00","2019","01","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 02:00","2019","01","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 03:00","2019","01","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 04:00","2019","01","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 05:00","2019","01","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 06:00","2019","01","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 07:00","2019","01","10","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 08:00","2019","01","10","08:00","-10.5","","-12.1","","88","","","","","","","","9.7","","101.21","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 09:00","2019","01","10","09:00","-10.2","","-12.1","","86","","","","","","","","9.7","","101.24","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 10:00","2019","01","10","10:00","-10.9","","-13.0","","85","","","","","","","","9.7","","101.24","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 11:00","2019","01","10","11:00","-11.5","","-13.7","","84","","","","","","","","9.7","","101.23","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 12:00","2019","01","10","12:00","-11.6","","-13.8","","84","","","","","","","","9.7","","101.17","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 13:00","2019","01","10","13:00","-11.4","","-13.4","","85","","","","","","","","9.7","","101.14","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 14:00","2019","01","10","14:00","-11.4","","-13.3","","86","","","","","","","","4.8","","101.17","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 15:00","2019","01","10","15:00","-11.6","","-13.4","","87","","","","","","","","4.8","","101.18","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 16:00","2019","01","10","16:00","-11.7","","-13.9","","84","","","","","","","","9.7","","101.18","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 17:00","2019","01","10","17:00","-12.2","","-14.3","","84","","","","","","","","9.7","","101.19","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 18:00","2019","01","10","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 19:00","2019","01","10","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 20:00","2019","01","10","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 21:00","2019","01","10","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 22:00","2019","01","10","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-10 23:00","2019","01","10","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 00:00","2019","01","11","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 01:00","2019","01","11","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 02:00","2019","01","11","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 03:00","2019","01","11","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 04:00","2019","01","11","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 05:00","2019","01","11","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 06:00","2019","01","11","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 07:00","2019","01","11","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 08:00","2019","01","11","08:00","-8.8","","-9.8","","92","","","","","","","","2.0","","101.17","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 09:00","2019","01","11","09:00","-8.4","","-9.6","","91","","","","","","","","2.0","","101.18","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 10:00","2019","01","11","10:00","-7.2","","-8.5","","91","","","","","","","","2.4","","101.18","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 11:00","2019","01","11","11:00","-6.9","","-8.1","","91","","","","","","","","2.4","","101.19","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 12:00","2019","01","11","12:00","-7.5","","-8.7","","91","","","","","","","","1.2","","101.22","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 13:00","2019","01","11","13:00","-8.3","","-9.7","","89","","","","","","","","2.0","","101.26","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 14:00","2019","01","11","14:00","-8.9","","-10.5","","89","","","","","","","","4.8","","101.30","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 15:00","2019","01","11","15:00","-9.5","","-11.0","","89","","","","","","","","3.2","","101.35","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 16:00","2019","01","11","16:00","-11.0","","-12.7","","87","","","","","","","","9.7","","101.38","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 17:00","2019","01","11","17:00","-11.5","","-13.8","","83","","","","","","","","4.8","","101.45","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 18:00","2019","01","11","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 19:00","2019","01","11","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 20:00","2019","01","11","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 21:00","2019","01","11","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 22:00","2019","01","11","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-11 23:00","2019","01","11","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 00:00","2019","01","12","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 01:00","2019","01","12","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 02:00","2019","01","12","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 03:00","2019","01","12","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 04:00","2019","01","12","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 05:00","2019","01","12","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 06:00","2019","01","12","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 07:00","2019","01","12","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 08:00","2019","01","12","08:00","-15.1","","-17.4","","83","","","","","","","","9.7","","102.01","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 09:00","2019","01","12","09:00","-15.2","","-18.4","","77","","","","","","","","16.1","","102.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 10:00","2019","01","12","10:00","-16.3","","-19.5","","77","","","","","","","","19.3","","102.09","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 11:00","2019","01","12","11:00","-16.8","","-20.7","","72","","","","","","","","19.3","","102.10","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 12:00","2019","01","12","12:00","-17.7","","-21.3","","74","","","","","","","","19.3","","102.12","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 13:00","2019","01","12","13:00","-17.9","","-21.1","","76","","","","","","","","19.3","","102.13","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 14:00","2019","01","12","14:00","-19.4","","-22.5","","77","","","","","","","","19.3","","102.18","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 15:00","2019","01","12","15:00","-20.7","","-23.6","","79","","","","","","","","19.3","","102.22","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 16:00","2019","01","12","16:00","-22.4","","-24.8","","81","","","","","","","","19.3","","102.24","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 17:00","2019","01","12","17:00","-23.9","","-26.2","","82","","","","","","","","19.3","","102.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 18:00","2019","01","12","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 19:00","2019","01","12","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 20:00","2019","01","12","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 21:00","2019","01","12","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 22:00","2019","01","12","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-12 23:00","2019","01","12","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 00:00","2019","01","13","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 01:00","2019","01","13","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 02:00","2019","01","13","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 03:00","2019","01","13","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 04:00","2019","01","13","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 05:00","2019","01","13","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 06:00","2019","01","13","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 07:00","2019","01","13","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 08:00","2019","01","13","08:00","-28.0","","-31.7","","72","","","","","","","","19.3","","102.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 09:00","2019","01","13","09:00","-27.9","","-31.2","","74","","","","","","","","19.3","","101.99","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 10:00","2019","01","13","10:00","-26.9","","-30.2","","75","","","","","","","","4.8","","101.91","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 11:00","2019","01","13","11:00","-23.5","","-25.2","","87","","","","","","","","1.6","","101.76","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 12:00","2019","01","13","12:00","-23.5","","-26.3","","78","","","","","","","","3.2","","101.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 13:00","2019","01","13","13:00","-21.1","","-23.9","","79","","","","","","","","16.1","","101.47","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 14:00","2019","01","13","14:00","-18.8","","-22.1","","76","","","","","","","","16.1","","101.34","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 15:00","2019","01","13","15:00","-17.3","","-20.7","","75","","","","","","","","19.3","","101.22","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 16:00","2019","01","13","16:00","-17.0","","-20.2","","77","","","","","","","","19.3","","101.06","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 17:00","2019","01","13","17:00","-16.8","","-20.2","","75","","","","","","","","16.1","","100.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 18:00","2019","01","13","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 19:00","2019","01","13","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 20:00","2019","01","13","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 21:00","2019","01","13","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 22:00","2019","01","13","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-13 23:00","2019","01","13","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 00:00","2019","01","14","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 01:00","2019","01","14","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 02:00","2019","01","14","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 03:00","2019","01","14","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 04:00","2019","01","14","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 05:00","2019","01","14","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 06:00","2019","01","14","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 07:00","2019","01","14","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 08:00","2019","01","14","08:00","-17.4","","-21.2","","72","","","","","","","","6.4","","99.57","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 09:00","2019","01","14","09:00","-17.6","","-21.1","","75","","","","","","","","9.7","","99.59","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 10:00","2019","01","14","10:00","-18.1","","-21.3","","76","","","","","","","","3.2","","99.56","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 11:00","2019","01","14","11:00","-19.7","","-24.5","","66","","","","","","","","12.9","","99.58","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 12:00","2019","01","14","12:00","-21.0","","-25.5","","68","","","","","","","","16.1","","99.59","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 13:00","2019","01","14","13:00","-20.7","","-25.0","","69","","","","","","","","12.9","","99.57","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 14:00","2019","01","14","14:00","-21.5","","-25.6","","70","","","","","","","","16.1","","99.60","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 15:00","2019","01","14","15:00","-22.9","","-26.6","","72","","","","","","","","12.9","","99.60","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 16:00","2019","01","14","16:00","-23.8","","-27.4","","73","","","","","","","","9.7","","99.61","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 17:00","2019","01","14","17:00","-23.8","","-27.4","","73","","","","","","","","9.7","","99.60","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 18:00","2019","01","14","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 19:00","2019","01","14","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 20:00","2019","01","14","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 21:00","2019","01","14","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 22:00","2019","01","14","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-14 23:00","2019","01","14","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 00:00","2019","01","15","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 01:00","2019","01","15","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 02:00","2019","01","15","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 03:00","2019","01","15","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 04:00","2019","01","15","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 05:00","2019","01","15","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 06:00","2019","01","15","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 07:00","2019","01","15","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 08:00","2019","01","15","08:00","-21.6","","-24.8","","76","","","","","","","","1.0","","99.83","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 09:00","2019","01","15","09:00","-21.9","","-25.2","","75","","","","","","","","1.0","","99.90","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 10:00","2019","01","15","10:00","-21.9","","-25.2","","75","","","","","","","","2.8","","100.03","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 11:00","2019","01","15","11:00","-22.0","","-25.1","","76","","","","","","","","0.8","","99.96","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 12:00","2019","01","15","12:00","-22.1","","-25.1","","77","","","","","","","","0.6","","99.92","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 13:00","2019","01","15","13:00","-22.6","","-25.9","","75","","","","","","","","1.0","","100.07","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 14:00","2019","01","15","14:00","-23.2","","-26.5","","75","","","","","","","","1.0","","100.11","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 15:00","2019","01","15","15:00","-23.1","","-26.5","","74","","","","","","","","2.8","","100.29","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 16:00","2019","01","15","16:00","-23.5","","-27.3","","72","","","","","","","","9.7","","100.32","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 17:00","2019","01","15","17:00","-23.9","","-27.5","","73","","","","","","","","6.4","","100.33","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 18:00","2019","01","15","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 19:00","2019","01","15","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 20:00","2019","01","15","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 21:00","2019","01","15","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 22:00","2019","01","15","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-15 23:00","2019","01","15","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 00:00","2019","01","16","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 01:00","2019","01","16","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 02:00","2019","01","16","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 03:00","2019","01","16","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 04:00","2019","01","16","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 05:00","2019","01","16","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 06:00","2019","01","16","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 07:00","2019","01","16","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 08:00","2019","01","16","08:00","-28.4","","-32.1","","71","","","","","","","","19.3","","100.37","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 09:00","2019","01","16","09:00","-28.3","","-31.6","","74","","","","","","","","6.4","","100.36","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 10:00","2019","01","16","10:00","-27.8","","-31.1","","74","","","","","","","","19.3","","100.35","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 11:00","2019","01","16","11:00","-26.6","","-29.9","","74","","","","","","","","8.1","","100.27","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 12:00","2019","01","16","12:00","-26.4","","-29.6","","75","","","","","","","","12.9","","100.23","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 13:00","2019","01","16","13:00","-26.0","","-29.3","","74","","","","","","","","8.1","","100.18","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 14:00","2019","01","16","14:00","-25.8","","-29.2","","74","","","","","","","","8.1","","100.19","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 15:00","2019","01","16","15:00","-26.0","","-29.3","","75","","","","","","","","9.7","","100.20","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 16:00","2019","01","16","16:00","-26.6","","-29.9","","74","","","","","","","","9.7","","100.21","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 17:00","2019","01","16","17:00","-27.0","","-30.3","","74","","","","","","","","9.7","","100.23","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 18:00","2019","01","16","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 19:00","2019","01","16","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 20:00","2019","01","16","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 21:00","2019","01","16","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 22:00","2019","01","16","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-16 23:00","2019","01","16","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 00:00","2019","01","17","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 01:00","2019","01","17","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 02:00","2019","01","17","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 03:00","2019","01","17","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 04:00","2019","01","17","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 05:00","2019","01","17","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 06:00","2019","01","17","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 07:00","2019","01","17","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 08:00","2019","01","17","08:00","-32.5","","-36.7","","67","","","","","","","","9.7","","100.58","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 09:00","2019","01","17","09:00","-32.3","","-36.4","","68","","","","","","","","9.7","","100.64","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 10:00","2019","01","17","10:00","-32.3","","-36.6","","66","","","","","","","","9.7","","100.61","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 11:00","2019","01","17","11:00","-31.8","","-36.2","","66","","","","","","","","12.9","","100.61","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 12:00","2019","01","17","12:00","-30.9","","-35.4","","66","","","","","","","","16.1","","100.65","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 13:00","2019","01","17","13:00","-31.1","","-35.5","","66","","","","","","","","16.1","","100.56","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 14:00","2019","01","17","14:00","-30.9","","-35.4","","66","","","","","","","","12.9","","100.62","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 15:00","2019","01","17","15:00","-31.0","","-35.5","","66","","","","","","","","16.1","","100.69","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 16:00","2019","01","17","16:00","-31.7","","-36.1","","66","","","","","","","","19.3","","100.72","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 17:00","2019","01","17","17:00","-31.9","","-35.9","","68","","","","","","","","19.3","","100.70","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 18:00","2019","01","17","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 19:00","2019","01","17","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 20:00","2019","01","17","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 21:00","2019","01","17","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 22:00","2019","01","17","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-17 23:00","2019","01","17","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 00:00","2019","01","18","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 01:00","2019","01","18","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 02:00","2019","01","18","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 03:00","2019","01","18","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 04:00","2019","01","18","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 05:00","2019","01","18","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 06:00","2019","01","18","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 07:00","2019","01","18","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 08:00","2019","01","18","08:00","-35.3","","-39.6","","66","","","","","","","","24.1","","100.75","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 09:00","2019","01","18","09:00","-34.4","","-38.7","","66","","","","","","","","24.1","","100.75","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 10:00","2019","01","18","10:00","-33.2","","-37.6","","66","","","","","","","","24.1","","100.73","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 11:00","2019","01","18","11:00","-32.7","","-37.2","","65","","","","","","","","24.1","","100.70","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 12:00","2019","01","18","12:00","-33.3","","-38.0","","64","","","","","","","","24.1","","100.68","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 13:00","2019","01","18","13:00","-32.8","","-37.5","","64","","","","","","","","24.1","","100.69","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 14:00","2019","01","18","14:00","-32.1","","-36.9","","64","","","","","","","","24.1","","100.69","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 15:00","2019","01","18","15:00","-33.7","","-38.3","","64","","","","","","","","24.1","","100.73","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 16:00","2019","01","18","16:00","-34.5","","-38.9","","65","","","","","","","","24.1","","100.78","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 17:00","2019","01","18","17:00","-35.0","","-39.3","","66","","","","","","","","24.1","","100.81","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-01-18 18:00","2019","01","18","18:00"
