"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-09 19:00","2018","03","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-09 20:00","2018","03","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-09 21:00","2018","03","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-09 22:00","2018","03","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-09 23:00","2018","03","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 00:00","2018","03","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 01:00","2018","03","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 02:00","2018","03","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 03:00","2018","03","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 04:00","2018","03","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 05:00","2018","03","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 06:00","2018","03","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 07:00","2018","03","10","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 08:00","2018","03","10","08:00","-21.6","","-24.1","","80","","","","","","","","9.7","","101.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 09:00","2018","03","10","09:00","-19.3","","-21.6","","82","","","","","","","","12.9","","101.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 10:00","2018","03","10","10:00","-17.2","","-19.3","","84","","","","","","","","19.3","","101.29","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 11:00","2018","03","10","11:00","-15.3","","-17.2","","85","","","","","","","","19.3","","101.33","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 12:00","2018","03","10","12:00","-14.3","","-16.2","","85","","","","","","","","19.3","","101.34","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 13:00","2018","03","10","13:00","-14.2","","-16.2","","85","","","","","","","","24.1","","101.29","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 14:00","2018","03","10","14:00","-13.5","","-15.4","","86","","","","","","","","24.1","","101.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 15:00","2018","03","10","15:00","-14.0","","-15.8","","86","","","","","","","","24.1","","101.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 16:00","2018","03","10","16:00","-14.1","","-15.9","","86","","","","","","","","24.1","","101.30","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 17:00","2018","03","10","17:00","-15.2","","-17.2","","85","","","","","","","","24.1","","101.32","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 18:00","2018","03","10","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 19:00","2018","03","10","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 20:00","2018","03","10","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 21:00","2018","03","10","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 22:00","2018","03","10","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-10 23:00","2018","03","10","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 00:00","2018","03","11","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 01:00","2018","03","11","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 02:00","2018","03","11","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 03:00","2018","03","11","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 04:00","2018","03","11","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 05:00","2018","03","11","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 06:00","2018","03","11","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 07:00","2018","03","11","07:00","-23.6","","-26.2","","80","","","","","","","","9.7","","101.49","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 08:00","2018","03","11","08:00","-23.4","","-26.0","","79","","","","","","","","9.7","","101.51","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 09:00","2018","03","11","09:00","-21.5","","-24.0","","81","","","","","","","","12.9","","101.52","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 10:00","2018","03","11","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 11:00","2018","03","11","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 12:00","2018","03","11","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 13:00","2018","03","11","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 14:00","2018","03","11","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 15:00","2018","03","11","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 16:00","2018","03","11","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 17:00","2018","03","11","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 18:00","2018","03","11","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 19:00","2018","03","11","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 20:00","2018","03","11","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 21:00","2018","03","11","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 22:00","2018","03","11","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-11 23:00","2018","03","11","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 00:00","2018","03","12","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 01:00","2018","03","12","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 02:00","2018","03","12","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 03:00","2018","03","12","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 04:00","2018","03","12","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 05:00","2018","03","12","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 06:00","2018","03","12","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 07:00","2018","03","12","07:00","-11.2","","-12.6","","89","","","","","","","","12.9","","101.66","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 08:00","2018","03","12","08:00","-10.6","","-11.9","","90","","","","","","","","16.1","","101.68","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 09:00","2018","03","12","09:00","-10.0","","-11.3","","90","","","","","","","","19.3","","101.70","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 10:00","2018","03","12","10:00","-9.4","","-10.7","","90","","","","","","","","19.3","","101.70","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 11:00","2018","03","12","11:00","-7.6","","-8.6","","92","","","","","","","","24.1","","101.69","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 12:00","2018","03","12","12:00","-6.7","","-7.7","","93","","","","","","","","24.1","","101.68","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 13:00","2018","03","12","13:00","-6.3","","-7.4","","92","","","","","","","","24.1","","101.68","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 14:00","2018","03","12","14:00","-7.0","","-8.2","","91","","","","","","","","24.1","","101.65","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 15:00","2018","03","12","15:00","-6.5","","-7.7","","92","","","","","","","","24.1","","101.67","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 16:00","2018","03","12","16:00","-7.3","","-8.4","","91","","","","","","","","24.1","","101.67","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 17:00","2018","03","12","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 18:00","2018","03","12","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 19:00","2018","03","12","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 20:00","2018","03","12","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 21:00","2018","03","12","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 22:00","2018","03","12","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-12 23:00","2018","03","12","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 00:00","2018","03","13","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 01:00","2018","03","13","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 02:00","2018","03","13","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 03:00","2018","03","13","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 04:00","2018","03","13","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 05:00","2018","03","13","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 06:00","2018","03","13","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 07:00","2018","03","13","07:00","-6.7","","-8.1","","90","","","","","","","","24.1","","101.53","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 08:00","2018","03","13","08:00","-7.2","","-8.6","","89","","","","","","","","24.1","","101.54","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 09:00","2018","03","13","09:00","-7.4","","-8.8","","90","","","","","","","","16.1","","101.53","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 10:00","2018","03","13","10:00","-6.7","","-8.3","","88","","","","","","","","19.3","","101.51","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 11:00","2018","03","13","11:00","-6.4","","-8.2","","87","","","","","","","","16.1","","101.45","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 12:00","2018","03","13","12:00","-5.8","","-7.5","","88","","","","","","","","12.9","","101.42","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 13:00","2018","03","13","13:00","-5.8","","-7.2","","90","","","","","","","","12.9","","101.42","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 14:00","2018","03","13","14:00","-7.2","","-8.8","","88","","","","","","","","19.3","","101.44","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 15:00","2018","03","13","15:00","-8.2","","-10.3","","85","","","","","","","","19.3","","101.52","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 16:00","2018","03","13","16:00","-9.2","","-11.6","","83","","","","","","","","16.1","","101.52","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 17:00","2018","03","13","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 18:00","2018","03","13","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 19:00","2018","03","13","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 20:00","2018","03","13","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 21:00","2018","03","13","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 22:00","2018","03","13","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-13 23:00","2018","03","13","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 00:00","2018","03","14","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 01:00","2018","03","14","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 02:00","2018","03","14","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 03:00","2018","03","14","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 04:00","2018","03","14","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 05:00","2018","03","14","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 06:00","2018","03","14","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 07:00","2018","03","14","07:00","-18.0","","-19.7","","87","","","","","","","","16.1","","101.47","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 08:00","2018","03","14","08:00","-18.0","","-19.7","","87","","","","","","","","16.1","","101.44","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 09:00","2018","03","14","09:00","-18.0","","-20.0","","85","","","","","","","","16.1","","101.41","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 10:00","2018","03","14","10:00","-17.6","","-19.6","","85","","","","","","","","16.1","","101.39","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 11:00","2018","03","14","11:00","-17.2","","-19.2","","85","","","","","","","","9.7","","101.31","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 12:00","2018","03","14","12:00","-16.7","","-18.7","","85","","","","","","","","3.6","","101.23","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 13:00","2018","03","14","13:00","-16.1","","-18.0","","85","","","","","","","","3.2","","101.17","","","","","","Snow,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 14:00","2018","03","14","14:00","-15.6","","-17.5","","85","","","","","","","","3.2","","101.10","","","","","","Snow,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 15:00","2018","03","14","15:00","-15.1","","-17.0","","86","","","","","","","","9.7","","101.04","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 16:00","2018","03","14","16:00","-15.0","","-16.8","","86","","","","","","","","9.7","","101.00","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 17:00","2018","03","14","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 18:00","2018","03","14","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 19:00","2018","03","14","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 20:00","2018","03","14","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 21:00","2018","03","14","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 22:00","2018","03","14","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-14 23:00","2018","03","14","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 00:00","2018","03","15","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 01:00","2018","03","15","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 02:00","2018","03","15","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 03:00","2018","03","15","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 04:00","2018","03","15","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 05:00","2018","03","15","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 06:00","2018","03","15","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 07:00","2018","03","15","07:00","-12.6","","-14.3","","87","","","","","","","","9.7","","100.33","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 08:00","2018","03","15","08:00","-11.5","","-13.1","","88","","","","","","","","9.7","","100.31","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 09:00","2018","03","15","09:00","-10.7","","-12.3","","88","","","","","","","","9.7","","100.22","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 10:00","2018","03","15","10:00","-11.3","","-13.0","","87","","","","","","","","9.7","","100.18","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 11:00","2018","03","15","11:00","-11.0","","-12.9","","86","","","","","","","","9.7","","100.15","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 12:00","2018","03","15","12:00","-10.9","","-12.9","","85","","","","","","","","4.8","","100.09","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 13:00","2018","03","15","13:00","-10.0","","-11.9","","86","","","","","","","","4.0","","100.05","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 14:00","2018","03","15","14:00","-11.2","","-13.4","","84","","","","","","","","4.0","","100.04","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 15:00","2018","03","15","15:00","-11.9","","-13.9","","85","","","","","","","","2.8","","100.00","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 16:00","2018","03","15","16:00","-12.6","","-14.8","","84","","","","","","","","2.4","","99.97","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 17:00","2018","03","15","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 18:00","2018","03","15","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 19:00","2018","03","15","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 20:00","2018","03","15","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 21:00","2018","03","15","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 22:00","2018","03","15","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-15 23:00","2018","03","15","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 00:00","2018","03","16","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 01:00","2018","03","16","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 02:00","2018","03","16","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 03:00","2018","03","16","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 04:00","2018","03","16","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 05:00","2018","03","16","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 06:00","2018","03","16","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 07:00","2018","03","16","07:00","-14.8","","-17.0","","84","","","","","","","","1.0","","99.16","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 08:00","2018","03","16","08:00","-14.6","","-16.6","","84","","","","","","","","0.6","","99.09","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 09:00","2018","03","16","09:00","-14.6","","-16.7","","84","","","","","","","","0.6","","98.98","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 10:00","2018","03","16","10:00","-14.0","","-16.2","","84","","","","","","","","0.6","","98.92","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 11:00","2018","03","16","11:00","-13.6","","-15.7","","84","","","","","","","","0.4","","98.76","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 12:00","2018","03","16","12:00","-13.2","","-15.3","","85","","","","","","","","0.4","","98.61","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 13:00","2018","03","16","13:00","-13.1","","-15.2","","84","","","","","","","","0.2","","98.45","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 14:00","2018","03","16","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 15:00","2018","03","16","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 16:00","2018","03","16","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 17:00","2018","03","16","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 18:00","2018","03","16","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 19:00","2018","03","16","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 20:00","2018","03","16","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 21:00","2018","03","16","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 22:00","2018","03","16","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-16 23:00","2018","03","16","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 00:00","2018","03","17","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 01:00","2018","03","17","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 02:00","2018","03","17","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 03:00","2018","03","17","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 04:00","2018","03","17","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 05:00","2018","03","17","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 06:00","2018","03","17","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 07:00","2018","03","17","07:00","-8.6","","-10.0","","89","","","","","","","","12.9","","98.82","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 08:00","2018","03","17","08:00","-9.6","","-12.9","","77","","","","","","","","19.3","","98.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 09:00","2018","03","17","09:00","-8.9","","-12.5","","75","","","","","","","","16.1","","99.06","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 10:00","2018","03","17","10:00","-9.0","","-12.2","","77","","","","","","","","16.1","","99.12","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 11:00","2018","03","17","11:00","-8.5","","-12.8","","71","","","","","","","","9.7","","99.17","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 12:00","2018","03","17","12:00","-8.4","","-11.7","","77","","","","","","","","6.4","","99.22","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 13:00","2018","03","17","13:00","-5.7","","-7.2","","89","","","","","","","","4.0","","99.25","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 14:00","2018","03","17","14:00","-6.3","","-8.0","","88","","","","","","","","3.2","","99.30","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 15:00","2018","03","17","15:00","-6.8","","-8.3","","89","","","","","","","","3.2","","99.35","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 16:00","2018","03","17","16:00","-7.0","","-8.7","","87","","","","","","","","8.1","","99.39","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 17:00","2018","03","17","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 18:00","2018","03","17","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 19:00","2018","03","17","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 20:00","2018","03","17","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 21:00","2018","03","17","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 22:00","2018","03","17","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-17 23:00","2018","03","17","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 00:00","2018","03","18","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 01:00","2018","03","18","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 02:00","2018","03","18","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 03:00","2018","03","18","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 04:00","2018","03","18","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 05:00","2018","03","18","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 06:00","2018","03","18","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 07:00","2018","03","18","07:00","-11.1","","-12.3","","91","","","","","","","","12.9","","99.83","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 08:00","2018","03","18","08:00","-10.5","","-12.3","","86","","","","","","","","12.9","","99.87","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 09:00","2018","03","18","09:00","-10.7","","-12.7","","86","","","","","","","","12.9","","99.96","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 10:00","2018","03","18","10:00","-9.6","","-11.7","","85","","","","","","","","12.9","","100.02","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 11:00","2018","03","18","11:00","-8.5","","-10.6","","85","","","","","","","","12.9","","100.08","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 12:00","2018","03","18","12:00","-7.5","","-9.8","","84","","","","","","","","12.9","","100.12","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 13:00","2018","03","18","13:00","-7.7","","-10.1","","83","","","","","","","","12.9","","100.19","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 14:00","2018","03","18","14:00","-7.4","","-9.7","","84","","","","","","","","12.9","","100.24","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 15:00","2018","03","18","15:00","-7.1","","-9.2","","85","","","","","","","","16.1","","100.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 16:00","2018","03","18","16:00","-7.0","","-9.0","","86","","","","","","","","16.1","","100.36","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 17:00","2018","03","18","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 18:00","2018","03","18","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 19:00","2018","03","18","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 20:00","2018","03","18","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 21:00","2018","03","18","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 22:00","2018","03","18","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-03-18 23:00","2018","03","18","23:00"
