"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 02:00","2019","02","02","02:00","-11.8","","-13.3","","89","","0.0","","28","","4","","16.1","","98.80","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 03:00","2019","02","02","03:00","-11.2","","-12.7","","89","","0.0","","25","","8","","16.1","","98.84","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 04:00","2019","02","02","04:00","-10.9","","-12.5","","88","","0.0","","29","","9","","14.5","","98.84","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 05:00","2019","02","02","05:00","-10.1","","-11.4","","90","","0.0","","25","","9","","2.4","","98.84","","","","-15","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 06:00","2019","02","02","06:00","-9.7","","-10.9","","91","","0.0","","28","","5","","6.4","","98.91","","","","-13","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 07:00","2019","02","02","07:00","-9.5","","-11.0","","89","","0.0","","33","","4","","8.1","","98.92","","","","-12","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 08:00","2019","02","02","08:00","-9.6","","-12.3","","81","","0.0","","3","","5","","14.5","","99.03","","","","-12","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 09:00","2019","02","02","09:00","-12.0","","-15.3","","77","","0.0","","4","","13","","16.1","","99.13","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 10:00","2019","02","02","10:00","-12.9","","-16.7","","74","","0.0","","5","","15","","16.1","","99.23","","","","-20","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 11:00","2019","02","02","11:00","-13.7","","-17.8","","71","","0.0","","7","","18","","16.1","","99.26","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 12:00","2019","02","02","12:00","-13.5","","-18.8","","65","","0.0","","7","","13","","16.1","","99.32","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 13:00","2019","02","02","13:00","-13.4","","-18.9","","64","","0.0","","10","","13","","16.1","","99.28","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 14:00","2019","02","02","14:00","-13.3","","-18.7","","64","","0.0","","10","","15","","16.1","","99.20","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 15:00","2019","02","02","15:00","-13.3","","-18.4","","66","","0.0","","9","","13","","16.1","","99.14","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 16:00","2019","02","02","16:00","-13.3","","-18.3","","67","","0.0","","8","","18","","16.1","","99.11","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 17:00","2019","02","02","17:00","-13.5","","-18.0","","69","","0.0","","9","","21","","16.1","","99.12","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 18:00","2019","02","02","18:00","-14.3","","-18.7","","70","","0.0","","9","","21","","16.1","","99.11","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 19:00","2019","02","02","19:00","-14.9","","-18.9","","72","","0.0","","8","","21","","16.1","","99.08","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 20:00","2019","02","02","20:00","-14.9","","-18.5","","74","","0.0","","8","","21","","16.1","","99.02","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 21:00","2019","02","02","21:00","-14.9","","-18.1","","77","","0.0","","8","","26","","16.1","","98.93","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 22:00","2019","02","02","22:00","-14.9","","-17.9","","78","","0.0","","7","","18","","16.1","","98.84","","","","-24","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-02 23:00","2019","02","02","23:00","-14.7","","-17.3","","81","","0.0","","6","","18","","16.1","","98.74","","","","-23","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 00:00","2019","02","03","00:00","-14.3","","-16.6","","83","","0.0","","7","","18","","16.1","","98.63","","","","-23","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 01:00","2019","02","03","01:00","-13.8","","-16.0","","84","","0.0","","7","","18","","16.1","","98.56","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 02:00","2019","02","03","02:00","-12.9","","-14.9","","85","","0.0","","7","","21","","16.1","","98.52","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 03:00","2019","02","03","03:00","-12.3","","-13.9","","88","","0.0","","7","","15","","16.1","","98.48","","","","-20","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 04:00","2019","02","03","04:00","-11.9","","-13.2","","90","","0.0","","7","","11","","16.1","","98.44","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 05:00","2019","02","03","05:00","-11.7","","-12.6","","93","","0.0","","6","","5","","14.5","","98.38","","","","-15","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 06:00","2019","02","03","06:00","-12.4","","-13.6","","91","","0.0","","31","","5","","12.9","","98.34","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 07:00","2019","02","03","07:00","-12.7","","-13.7","","92","","0.0","","27","","5","","9.7","","98.34","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 08:00","2019","02","03","08:00","-12.6","","-13.8","","91","","0.0","","24","","8","","16.1","","98.37","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 09:00","2019","02","03","09:00","-12.5","","-13.7","","91","","0.0","","24","","8","","14.5","","98.42","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 10:00","2019","02","03","10:00","-12.0","","-13.2","","91","","0.0","","23","","9","","8.1","","98.46","","","","-17","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 11:00","2019","02","03","11:00","-11.5","","-12.6","","92","","0.0","","26","","11","","4.8","","98.49","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 12:00","2019","02","03","12:00","-11.0","","-12.1","","92","","0.0","","26","","13","","8.1","","98.54","","","","-17","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 13:00","2019","02","03","13:00","-9.8","","-11.4","","89","","0.0","","26","","11","","6.4","","98.51","","","","-15","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 14:00","2019","02","03","14:00","-8.4","","-11.0","","81","","0.0","","24","","8","","16.1","","98.51","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 15:00","2019","02","03","15:00","-7.5","","-11.0","","76","","0.0","","31","","9","","16.1","","98.54","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 16:00","2019","02","03","16:00","-7.8","","-11.3","","76","","0.0","","31","","15","","16.1","","98.58","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 17:00","2019","02","03","17:00","-7.6","","-11.4","","74","","0.0","","1","","11","","16.1","","98.65","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 18:00","2019","02","03","18:00","-8.1","","-11.6","","76","","0.0","","35","","11","","16.1","","98.77","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 19:00","2019","02","03","19:00","-9.1","","-12.4","","77","","0.0","","36","","11","","16.1","","98.92","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 20:00","2019","02","03","20:00","-10.7","","-14.4","","75","","0.0","","3","","8","","16.1","","98.92","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 21:00","2019","02","03","21:00","-11.2","","-15.1","","73","","0.0","","2","","11","","16.1","","99.06","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 22:00","2019","02","03","22:00","-12.0","","-16.0","","73","","0.0","","5","","15","","16.1","","99.06","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-03 23:00","2019","02","03","23:00","-12.9","","-16.5","","75","","0.0","","36","","11","","6.4","","99.12","","","","-19","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 00:00","2019","02","04","00:00","-13.8","","-16.0","","84","","0.0","","1","","9","","2.0","","99.13","","","","-19","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 01:00","2019","02","04","01:00","-14.3","","-16.6","","83","","0.0","","5","","18","","2.0","","99.08","","","","-23","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 02:00","2019","02","04","02:00","-14.8","","-16.8","","85","","0.0","","7","","13","","2.4","","99.12","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 03:00","2019","02","04","03:00","-14.8","","-16.9","","84","","0.0","","3","","9","","14.5","","99.14","","","","-21","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 04:00","2019","02","04","04:00","-15.2","","-18.6","","75","","0.0","","3","","17","","16.1","","99.05","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 05:00","2019","02","04","05:00","-15.4","","-19.1","","74","","0.0","","2","","11","","16.1","","98.98","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 06:00","2019","02","04","06:00","-15.5","","-18.9","","76","","0.0","","4","","11","","6.4","","98.97","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 07:00","2019","02","04","07:00","-16.0","","-18.3","","83","","0.0","","3","","9","","2.8","","98.95","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 08:00","2019","02","04","08:00","-16.1","","-18.4","","83","","0.0","","4","","8","","1.6","","98.93","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 09:00","2019","02","04","09:00","-16.2","","-18.6","","82","","0.0","","1","","11","","4.8","","98.94","","","","-23","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 10:00","2019","02","04","10:00","-16.3","","-18.8","","81","","0.0","","1","","11","","2.4","","98.96","","","","-23","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 11:00","2019","02","04","11:00","-16.2","","-18.9","","80","","0.0","","3","","13","","2.0","","98.88","","","","-24","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 12:00","2019","02","04","12:00","-16.4","","-19.5","","78","","0.0","","36","","17","","2.4","","98.87","","","","-25","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 13:00","2019","02","04","13:00","-16.3","","-19.6","","76","","0.0","","1","","15","","2.4","","98.79","","","","-25","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 14:00","2019","02","04","14:00","-16.1","","-19.6","","75","","0.0","","36","","11","","3.2","","98.70","","","","-23","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 15:00","2019","02","04","15:00","-16.4","","-20.3","","72","","0.0","","36","","15","","12.9","","98.72","","","","-25","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 16:00","2019","02","04","16:00","-17.4","","-21.6","","70","","0.0","","36","","17","","12.9","","98.83","","","","-26","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 17:00","2019","02","04","17:00","-17.9","","-21.8","","72","","0.0","","35","","11","","11.3","","98.90","","","","-25","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 18:00","2019","02","04","18:00","-18.5","","-22.1","","74","","0.0","","34","","13","","4.8","","99.00","","","","-27","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 19:00","2019","02","04","19:00","-19.0","","-22.9","","72","","0.0","","33","","13","","9.7","","99.11","","","","-27","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 20:00","2019","02","04","20:00","-19.1","","-22.8","","73","","0.0","","35","","8","","6.4","","99.20","","","","-25","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 21:00","2019","02","04","21:00","-19.1","","-22.6","","74","","0.0","","34","","11","","6.4","","99.28","","","","-27","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 22:00","2019","02","04","22:00","-19.2","","-22.9","","73","","0.0","","34","","11","","4.8","","99.39","","","","-27","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-04 23:00","2019","02","04","23:00","-19.3","","-22.4","","77","","0.0","","35","","9","","2.4","","99.46","","","","-26","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 00:00","2019","02","05","00:00","-19.4","","-22.3","","78","","0.0","","32","","8","","2.8","","99.55","","","","-26","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 01:00","2019","02","05","01:00","-19.3","","-22.7","","75","","0.0","","34","","15","","4.8","","99.72","","","","-28","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 02:00","2019","02","05","02:00","-20.2","","-23.8","","74","","0.0","","34","","9","","8.1","","99.79","","","","-27","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 03:00","2019","02","05","03:00","-21.2","","-24.6","","75","","0.0","","31","","5","","16.1","","99.86","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 04:00","2019","02","05","04:00","-21.0","","-24.7","","73","","0.0","","32","","9","","16.1","","99.98","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 05:00","2019","02","05","05:00","-21.6","","-24.8","","76","","0.0","","","M","4","","16.1","","99.96","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 06:00","2019","02","05","06:00","-23.8","","-26.2","","81","","0.0","","28","","5","","16.1","","100.11","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 07:00","2019","02","05","07:00","-24.4","","-26.8","","81","","0.0","","33","","4","","8.1","","100.18","","","","-28","","Haze"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 08:00","2019","02","05","08:00","-25.4","","-27.9","","80","","0.0","","1","","5","","16.1","","100.26","","","","-30","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 09:00","2019","02","05","09:00","-24.8","","-27.5","","79","","0.0","","26","","5","","16.1","","100.45","","","","-30","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 10:00","2019","02","05","10:00","-21.0","","-25.8","","66","","0.0","","34","","8","","16.1","","100.48","","","","-27","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 11:00","2019","02","05","11:00","-19.9","","-25.4","","63","","0.0","","","M","4","","16.1","","100.48","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 12:00","2019","02","05","12:00","-18.4","","-24.6","","59","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 13:00","2019","02","05","13:00","-16.9","","-23.9","","55","","0.0","","13","","8","","16.1","","100.46","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 14:00","2019","02","05","14:00","-17.1","","-23.0","","61","","0.0","","9","","13","","16.1","","100.36","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 15:00","2019","02","05","15:00","-16.6","","-21.9","","64","","0.0","","9","","8","","16.1","","100.29","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 16:00","2019","02","05","16:00","-16.0","","-20.1","","71","","0.0","","7","","8","","16.1","","100.29","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 17:00","2019","02","05","17:00","-15.9","","-19.8","","72","","0.0","","7","","9","","16.1","","100.33","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 18:00","2019","02","05","18:00","-16.0","","-20.1","","71","","0.0","","9","","13","","16.1","","100.30","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 19:00","2019","02","05","19:00","-17.9","","-21.4","","74","","0.0","","8","","9","","16.1","","100.25","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 20:00","2019","02","05","20:00","-16.3","","-20.2","","73","","0.0","","6","","11","","16.1","","100.19","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 21:00","2019","02","05","21:00","-16.0","","-20.1","","71","","0.0","","4","","11","","16.1","","100.19","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 22:00","2019","02","05","22:00","-16.3","","-20.3","","72","","0.0","","","M","4","","16.1","","100.18","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-05 23:00","2019","02","05","23:00","-16.1","","-19.7","","74","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 00:00","2019","02","06","00:00","-15.8","","-19.7","","73","","0.0","","4","","9","","16.1","","100.08","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 01:00","2019","02","06","01:00","-15.7","","-19.1","","76","","0.0","","","M","4","","12.9","","100.05","","","","-19","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 02:00","2019","02","06","02:00","-15.7","","-18.1","","82","","0.0","","29","","5","","4.8","","100.01","","","","-19","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 03:00","2019","02","06","03:00","-15.7","","-17.5","","86","","0.0","","","","0","","2.0","","99.97","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 04:00","2019","02","06","04:00","-15.5","","-17.2","","87","","0.0","","21","","4","","2.0","","99.90","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 05:00","2019","02","06","05:00","-15.3","","-17.0","","87","","0.0","","24","","4","","2.4","","99.84","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 06:00","2019","02","06","06:00","-15.3","","-17.1","","86","","0.0","","","","0","","4.8","","99.82","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 07:00","2019","02","06","07:00","-14.9","","-17.0","","84","","0.0","","32","","5","","4.0","","99.82","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 08:00","2019","02","06","08:00","-15.1","","-16.9","","86","","0.0","","23","","8","","4.8","","99.83","","","","-20","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 09:00","2019","02","06","09:00","-15.2","","-17.0","","86","","0.0","","16","","5","","6.4","","99.79","","","","-19","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 10:00","2019","02","06","10:00","-15.1","","-18.1","","78","","0.0","","","M","4","","16.1","","99.80","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 11:00","2019","02","06","11:00","-13.4","","-16.9","","75","","0.0","","","M","4","","16.1","","99.80","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 12:00","2019","02","06","12:00","-12.2","","-16.4","","71","","0.0","","23","","5","","16.1","","99.80","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 13:00","2019","02","06","13:00","-10.3","","-14.8","","70","","0.0","","24","","5","","16.1","","99.67","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 14:00","2019","02","06","14:00","-9.4","","-14.6","","66","","0.0","","19","","5","","16.1","","99.72","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 15:00","2019","02","06","15:00","-8.7","","-13.9","","66","","0.0","","12","","4","","16.1","","99.68","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 16:00","2019","02","06","16:00","-8.7","","-13.7","","67","","0.0","","","M","4","","16.1","","99.73","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 17:00","2019","02","06","17:00","-9.0","","-13.3","","71","","0.0","","2","","11","","16.1","","99.74","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 18:00","2019","02","06","18:00","-10.2","","-14.0","","74","","0.0","","4","","8","","16.1","","99.79","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 19:00","2019","02","06","19:00","-11.2","","-14.4","","78","","0.0","","36","","5","","16.1","","99.83","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 20:00","2019","02","06","20:00","-12.9","","-16.8","","73","","0.0","","1","","13","","16.1","","99.85","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 21:00","2019","02","06","21:00","-13.6","","-17.3","","74","","0.0","","1","","5","","16.1","","99.89","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 22:00","2019","02","06","22:00","-14.0","","-17.9","","73","","0.0","","5","","8","","16.1","","99.89","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-06 23:00","2019","02","06","23:00","-14.0","","-17.7","","74","","0.0","","3","","8","","16.1","","99.93","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-07 00:00","2019","02","07","00:00","-14.1","","-17.7","","75","","0.0","","1","","11","","16.1","","99.92","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-07 01:00","2019","02","07","01:00","-14.1","","-17.5","","76","","0.0","","","M","4","","16.1","","99.94","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-02-07 02:00","2019","02","07","02:00","-14.3","","-17.8","","75","","0.0","","1","","11","","16.1","","99.91","","","","-21","","Snow"
