"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-05 12:00","2012","02","05","12:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-05 13:00","2012","02","05","13:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-05 14:00","2012","02","05","14:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-05 15:00","2012","02","05","15:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-05 16:00","2012","02","05","16:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-05 17:00","2012","02","05","17:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-05 18:00","2012","02","05","18:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-05 19:00","2012","02","05","19:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-05 20:00","2012","02","05","20:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-05 21:00","2012","02","05","21:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-05 22:00","2012","02","05","22:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-05 23:00","2012","02","05","23:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 00:00","2012","02","06","00:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 01:00","2012","02","06","01:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 02:00","2012","02","06","02:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 03:00","2012","02","06","03:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 04:00","2012","02","06","04:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 05:00","2012","02","06","05:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 06:00","2012","02","06","06:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 07:00","2012","02","06","07:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 08:00","2012","02","06","08:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 09:00","2012","02","06","09:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 10:00","2012","02","06","10:00","-2.0","","-4.5","","83","","","","31","","15","","16.1","","99.09","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 11:00","2012","02","06","11:00","-1.0","","-4.3","","78","","","","34","","13","","16.1","","99.19","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 12:00","2012","02","06","12:00","-0.3","","-4.4","","74","","","","35","","9","","16.1","","99.25","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 13:00","2012","02","06","13:00","0.1","","-4.2","","73","","","","33","","18","","16.1","","99.31","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 14:00","2012","02","06","14:00","0.2","","-4.1","","73","","","","36","","11","","16.1","","99.38","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 15:00","2012","02","06","15:00","-0.2","","-4.4","","73","","","","35","","18","","16.1","","99.47","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 16:00","2012","02","06","16:00","-0.3","","-5.1","","70","","","","1","","15","","16.1","","99.60","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 17:00","2012","02","06","17:00","-1.6","","-7.3","","65","","","","35","","18","","16.1","","99.74","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 18:00","2012","02","06","18:00","-3.1","","-8.9","","65","","","","34","","24","","16.1","","99.92","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 19:00","2012","02","06","19:00","-4.3","","-10.6","","62","","","","1","","18","","16.1","","100.06","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 20:00","2012","02","06","20:00","-5.8","","-11.5","","65","","","","36","","15","","16.1","","100.16","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 21:00","2012","02","06","21:00","-6.7","","-12.4","","64","","","","2","","11","","16.1","","100.29","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 22:00","2012","02","06","22:00","-7.7","","-13.1","","65","","","","4","","15","","16.1","","100.43","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-06 23:00","2012","02","06","23:00","-8.5","","-14.0","","65","","","","2","","11","","16.1","","100.54","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 00:00","2012","02","07","00:00","-9.7","","-15.5","","63","","","","36","","11","","16.1","","100.64","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 01:00","2012","02","07","01:00","-10.3","","-16.1","","63","","","","34","","9","","16.1","","100.74","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 02:00","2012","02","07","02:00","-11.3","","-16.1","","68","","","","32","","5","","16.1","","100.80","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 03:00","2012","02","07","03:00","-12.4","","-16.3","","73","","","","33","","9","","16.1","","100.87","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 04:00","2012","02","07","04:00","-13.3","","-16.6","","76","","","","30","","8","","16.1","","100.91","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 05:00","2012","02","07","05:00","-14.0","","-17.4","","76","","","","26","","11","","16.1","","100.94","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 06:00","2012","02","07","06:00","-15.7","","-18.1","","82","","","","28","","8","","16.1","","101.00","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 07:00","2012","02","07","07:00","-16.5","","-18.9","","82","","","","25","","8","","16.1","","101.05","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 08:00","2012","02","07","08:00","-15.8","","-19.7","","72","","","","26","","11","","16.1","","101.08","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 09:00","2012","02","07","09:00","-15.7","","-20.2","","69","","","","22","","13","","16.1","","101.15","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 10:00","2012","02","07","10:00","-14.4","","-19.8","","64","","","","25","","15","","16.1","","101.14","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 11:00","2012","02","07","11:00","-12.8","","-20.4","","54","","","","25","","13","","16.1","","101.10","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 12:00","2012","02","07","12:00","-11.2","","-19.9","","49","","","","24","","17","","16.1","","101.04","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 13:00","2012","02","07","13:00","-8.9","","-21.9","","35","","","","24","","17","","16.1","","100.93","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 14:00","2012","02","07","14:00","-6.8","","-22.2","","29","","","","28","","22","","16.1","","100.82","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 15:00","2012","02","07","15:00","-5.2","","-23.0","","24","","","","28","","17","","16.1","","100.74","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 16:00","2012","02","07","16:00","-4.5","","-23.2","","22","","","","27","","21","","16.1","","100.68","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 17:00","2012","02","07","17:00","-4.3","","-21.1","","26","","","","28","","17","","16.1","","100.64","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 18:00","2012","02","07","18:00","-5.5","","-21.8","","27","","","","27","","13","","16.1","","100.56","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 19:00","2012","02","07","19:00","-6.3","","-22.9","","26","","","","26","","13","","16.1","","100.49","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 20:00","2012","02","07","20:00","-7.1","","-22.5","","29","","","","25","","11","","16.1","","100.43","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 21:00","2012","02","07","21:00","-7.8","","-21.2","","34","","","","25","","18","","16.1","","100.36","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 22:00","2012","02","07","22:00","-7.9","","-21.5","","33","","","","26","","24","","16.1","","100.32","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-07 23:00","2012","02","07","23:00","-8.5","","-22.1","","33","","","","25","","22","","16.1","","100.26","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 00:00","2012","02","08","00:00","-8.8","","-21.8","","35","","","","25","","21","","16.1","","100.20","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 01:00","2012","02","08","01:00","-8.6","","-21.6","","35","","","","25","","21","","16.1","","100.17","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 02:00","2012","02","08","02:00","-8.4","","-21.4","","35","","","","26","","22","","16.1","","100.10","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 03:00","2012","02","08","03:00","-8.6","","-22.1","","33","","","","26","","15","","16.1","","100.05","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 04:00","2012","02","08","04:00","-8.7","","-22.4","","33","","","","27","","17","","16.1","","99.98","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 05:00","2012","02","08","05:00","-8.9","","-20.6","","39","","","","26","","18","","16.1","","99.94","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 06:00","2012","02","08","06:00","-9.9","","-19.7","","45","","","","25","","15","","16.1","","99.94","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 07:00","2012","02","08","07:00","-10.3","","-18.4","","52","","","","25","","15","","16.1","","99.92","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 08:00","2012","02","08","08:00","-11.0","","-17.7","","58","","","","25","","17","","16.1","","99.90","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 09:00","2012","02","08","09:00","-10.1","","-16.7","","59","","","","25","","17","","16.1","","99.85","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 10:00","2012","02","08","10:00","-8.7","","-16.2","","55","","","","26","","26","","16.1","","99.77","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 11:00","2012","02","08","11:00","-6.9","","-15.3","","52","","","","28","","22","","16.1","","99.71","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 12:00","2012","02","08","12:00","-4.7","","-15.2","","44","","","","26","","22","","16.1","","99.66","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 13:00","2012","02","08","13:00"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 14:00","2012","02","08","14:00","-1.2","","-15.5","","33","","","","26","","28","","16.1","","99.44","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 15:00","2012","02","08","15:00","0.5","","-15.4","","30","","","","25","","21","","16.1","","99.31","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 16:00","2012","02","08","16:00","1.3","","-15.6","","28","","","","26","","24","","16.1","","99.24","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 17:00","2012","02","08","17:00","0.8","","-14.9","","30","","","","25","","22","","16.1","","99.19","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 18:00","2012","02","08","18:00","-0.2","","-14.4","","34","","","","25","","26","","16.1","","99.12","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 19:00","2012","02","08","19:00","-1.1","","-14.5","","36","","","","26","","22","","16.1","","99.12","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 20:00","2012","02","08","20:00","-1.1","","-15.4","","33","","","","26","","24","","16.1","","99.09","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 21:00","2012","02","08","21:00","-1.9","","-14.9","","37","","","","26","","24","","16.1","","99.06","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 22:00","2012","02","08","22:00","-1.9","","-15.9","","34","","","","27","","30","","16.1","","99.05","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-08 23:00","2012","02","08","23:00","-2.5","","-14.6","","39","","","","27","","21","","16.1","","99.06","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 00:00","2012","02","09","00:00","-2.7","","-13.9","","42","","","","27","","22","","16.1","","99.08","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 01:00","2012","02","09","01:00","-3.6","","-13.0","","48","","","","25","","11","","16.1","","99.12","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 02:00","2012","02","09","02:00","-4.7","","-12.0","","57","","","","26","","19","","24.1","","99.08","","","","-11","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 03:00","2012","02","09","03:00","-5.1","","-11.1","","63","","","","26","","15","","24.1","","99.04","","","","-11","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 04:00","2012","02","09","04:00","-5.0","","-10.2","","67","","","","27","","22","","24.1","","98.96","","","","-12","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 05:00","2012","02","09","05:00","-4.9","","-10.2","","66","","","","26","","20","","24.1","","98.92","","","","-11","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 06:00","2012","02","09","06:00","-5.5","","-10.7","","67","","","","26","","17","","24.1","","98.86","","","","-12","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 07:00","2012","02","09","07:00","-6.0","","-11.0","","68","","","","25","","11","","24.1","","98.78","","","","-11","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 08:00","2012","02","09","08:00","-6.5","","-11.3","","69","","","","25","","11","","32.2","","98.76","","","","-11","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 09:00","2012","02","09","09:00","-6.0","","-11.4","","66","","","","25","","13","","32.2","","98.70","","","","-11","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 10:00","2012","02","09","10:00","-4.9","","-11.0","","62","","","","25","","17","","32.2","","98.70","","","","-11","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 11:00","2012","02","09","11:00","-4.0","","-9.8","","64","","","","28","","30","","32.2","","98.64","","","","-12","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 12:00","2012","02","09","12:00","-3.5","","-9.5","","63","","","","29","","22","","32.2","","98.64","","","","-10","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 13:00","2012","02","09","13:00","-2.8","","-8.9","","63","","","","28","","24","","32.2","","98.56","","","","-9","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 14:00","2012","02","09","14:00","-1.4","","-8.1","","60","","","","31","","17","","32.2","","98.47","","","","-7","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 15:00","2012","02","09","15:00","-2.0","","-8.7","","60","","","","32","","22","","32.2","","98.49","","","","-8","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 16:00","2012","02","09","16:00","-2.6","","-8.2","","65","","","","31","","20","","19.3","","98.54","","","","-9","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 17:00","2012","02","09","17:00","-2.8","","-7.8","","68","","","","31","","15","","24.1","","98.62","","","","-8","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 18:00","2012","02","09","18:00","-3.4","","-7.5","","73","","","","34","","15","","16.1","","98.69","","","","-9","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 19:00","2012","02","09","19:00","-4.5","","-8.2","","75","","","","35","","17","","16.1","","98.79","","","","-10","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 20:00","2012","02","09","20:00","-7.6","","-12.4","","68","","","","2","","9","","24.1","","98.95","","","","-12","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 21:00","2012","02","09","21:00","-9.3","","-19.2","","44","","","","5","","13","","24.1","","99.06","","","","-15","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 22:00","2012","02","09","22:00","-10.3","","-20.2","","44","","","","3","","15","","24.1","","99.17","","","","-17","","Mostly Cloudy"
