"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 04:00","2018","04","07","04:00","-9.4","","-15.0","","64","","0.0","","27","","21","","16.1","","99.12","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 05:00","2018","04","07","05:00","-9.9","","-15.5","","64","","0.0","","27","","18","","16.1","","99.17","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 06:00","2018","04","07","06:00","-10.9","","-16.1","","66","","0.0","","28","","15","","16.1","","99.19","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 07:00","2018","04","07","07:00","-11.3","","-16.6","","65","","0.0","","28","","17","","16.1","","99.22","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 08:00","2018","04","07","08:00","-10.4","","-17.1","","59","","0.0","","30","","22","","16.1","","99.25","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 09:00","2018","04","07","09:00","-9.6","","-17.8","","52","","0.0","","30","","26","","16.1","","99.22","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 10:00","2018","04","07","10:00","-8.5","","-18.0","","47","","0.0","","31","","28","","16.1","","99.21","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 11:00","2018","04","07","11:00","-7.3","","-18.0","","43","","0.0","","30","","26","","16.1","","99.18","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 12:00","2018","04","07","12:00","-5.9","","-17.1","","41","","0.0","","30","","26","","16.1","","99.18","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 13:00","2018","04","07","13:00","-4.7","","-17.3","","37","","0.0","","31","","26","","16.1","","99.16","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 14:00","2018","04","07","14:00","-3.8","","-17.5","","34","","0.0","","30","","26","","16.1","","99.13","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 15:00","2018","04","07","15:00","-2.7","","-15.1","","38","","0.0","","29","","22","","16.1","","99.11","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 16:00","2018","04","07","16:00","-2.4","","-17.7","","30","","0.0","","33","","26","","16.1","","99.11","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 17:00","2018","04","07","17:00","-2.3","","-16.6","","33","","0.0","","31","","24","","16.1","","99.13","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 18:00","2018","04","07","18:00","-2.5","","-17.2","","32","","0.0","","31","","22","","16.1","","99.14","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 19:00","2018","04","07","19:00","-3.2","","-17.7","","32","","0.0","","30","","24","","16.1","","99.18","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 20:00","2018","04","07","20:00","-4.6","","-17.9","","35","","0.0","","30","","18","","16.1","","99.22","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 21:00","2018","04","07","21:00","-5.5","","-18.3","","36","","0.0","","29","","8","","16.1","","99.28","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 22:00","2018","04","07","22:00","-7.1","","-17.2","","45","","0.0","","29","","5","","16.1","","99.31","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-07 23:00","2018","04","07","23:00","-10.3","","-16.2","","63","","0.0","","28","","5","","16.1","","99.34","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 00:00","2018","04","08","00:00","-10.5","","-16.4","","62","","0.0","","30","","8","","16.1","","99.36","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 01:00","2018","04","08","01:00","-11.4","","-16.5","","67","","0.0","","25","","5","","16.1","","99.37","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 02:00","2018","04","08","02:00","-12.9","","-16.9","","72","","0.0","","24","","9","","16.1","","99.41","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 03:00","2018","04","08","03:00","-13.5","","-17.7","","71","","0.0","","22","","13","","16.1","","99.43","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 04:00","2018","04","08","04:00","-12.3","","-18.4","","61","","0.0","","25","","9","","16.1","","99.45","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 05:00","2018","04","08","05:00","-14.1","","-19.0","","67","","0.0","","25","","8","","16.1","","99.47","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 06:00","2018","04","08","06:00","-14.0","","-19.1","","66","","0.0","","25","","8","","16.1","","99.50","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 07:00","2018","04","08","07:00","-15.5","","-18.8","","76","","0.0","","27","","5","","16.1","","99.53","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 08:00","2018","04","08","08:00","-10.9","","-18.6","","54","","0.0","","27","","9","","16.1","","99.57","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 09:00","2018","04","08","09:00","-8.4","","-17.3","","49","","0.0","","23","","9","","16.1","","99.61","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 10:00","2018","04","08","10:00","-5.8","","-18.0","","38","","0.0","","20","","5","","16.1","","99.58","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 11:00","2018","04","08","11:00","-3.5","","-16.0","","38","","0.0","","23","","9","","16.1","","99.55","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 12:00","2018","04","08","12:00","-2.6","","-17.3","","32","","0.0","","24","","5","","16.1","","99.51","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 13:00","2018","04","08","13:00","-1.5","","-17.1","","30","","0.0","","","M","8","","16.1","","99.49","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 14:00","2018","04","08","14:00","-0.6","","-16.9","","28","","0.0","","28","","15","","16.1","","99.41","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 15:00","2018","04","08","15:00","0.1","","-15.6","","30","","0.0","","22","","15","","16.1","","99.38","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 16:00","2018","04","08","16:00","-0.2","","-13.5","","36","","0.0","","18","","26","","16.1","","99.38","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 17:00","2018","04","08","17:00","-0.2","","-14.7","","33","","0.0","","19","","15","","16.1","","99.40","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 18:00","2018","04","08","18:00","-0.5","","-12.9","","39","","0.0","","19","","11","","16.1","","99.41","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 19:00","2018","04","08","19:00","-1.6","","-13.5","","40","","0.0","","18","","15","","16.1","","99.45","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 20:00","2018","04","08","20:00","-3.9","","-12.9","","50","","0.0","","22","","8","","16.1","","99.49","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 21:00","2018","04","08","21:00","-5.2","","-13.2","","54","","0.0","","24","","8","","16.1","","99.54","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 22:00","2018","04","08","22:00","-4.9","","-14.0","","49","","0.0","","","M","4","","16.1","","99.57","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-08 23:00","2018","04","08","23:00","-7.3","","-12.3","","68","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 00:00","2018","04","09","00:00","-8.6","","-12.4","","74","","0.0","","","M","4","","16.1","","99.60","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 01:00","2018","04","09","01:00","-9.1","","-12.4","","77","","0.0","","","M","4","","16.1","","99.61","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 02:00","2018","04","09","02:00","-8.6","","-12.5","","74","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 03:00","2018","04","09","03:00","-10.4","","-13.4","","79","","0.0","","28","","8","","16.1","","99.62","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 04:00","2018","04","09","04:00","-10.2","","-12.6","","83","","0.0","","25","","5","","16.1","","99.61","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 05:00","2018","04","09","05:00","-11.4","","-13.7","","83","","0.0","","25","","5","","16.1","","99.64","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 06:00","2018","04","09","06:00","-12.0","","-13.9","","86","","0.0","","29","","8","","16.1","","99.66","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 07:00","2018","04","09","07:00","-12.6","","-14.3","","88","","0.0","","25","","8","","16.1","","99.69","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 08:00","2018","04","09","08:00","-8.9","","-12.5","","75","","0.0","","23","","5","","16.1","","99.72","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 09:00","2018","04","09","09:00","-6.0","","-12.3","","61","","0.0","","22","","8","","16.1","","99.73","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 10:00","2018","04","09","10:00","-2.7","","-11.8","","50","","0.0","","20","","8","","16.1","","99.73","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 11:00","2018","04","09","11:00","0.4","","-13.4","","35","","0.0","","21","","9","","16.1","","99.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 12:00","2018","04","09","12:00","1.9","","-16.8","","24","","0.0","","27","","13","","16.1","","99.66","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 13:00","2018","04","09","13:00","2.5","","-14.5","","28","","0.0","","34","","13","","16.1","","99.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 14:00","2018","04","09","14:00","3.3","","-13.0","","29","","0.0","","24","","21","","16.1","","99.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 15:00","2018","04","09","15:00","3.9","","-15.3","","23","","0.0","","24","","9","","16.1","","99.51","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 16:00","2018","04","09","16:00","3.3","","-10.5","","36","","0.0","","18","","24","","16.1","","99.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 17:00","2018","04","09","17:00","3.2","","-9.1","","40","","0.0","","18","","24","","16.1","","99.46","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 18:00","2018","04","09","18:00","2.6","","-6.4","","52","","0.0","","19","","17","","16.1","","99.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 19:00","2018","04","09","19:00","1.8","","-6.3","","55","","0.0","","21","","9","","16.1","","99.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 20:00","2018","04","09","20:00","-0.5","","-7.1","","61","","0.0","","29","","5","","16.1","","99.50","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 21:00","2018","04","09","21:00","-3.4","","-7.5","","73","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 22:00","2018","04","09","22:00","-3.8","","-8.1","","72","","0.0","","27","","5","","16.1","","99.58","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-09 23:00","2018","04","09","23:00","-2.8","","-11.4","","52","","0.0","","25","","15","","16.1","","99.57","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 00:00","2018","04","10","00:00","-3.2","","-12.4","","49","","0.0","","26","","11","","16.1","","99.58","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 01:00","2018","04","10","01:00","-5.3","","-12.6","","57","","0.0","","24","","9","","16.1","","99.59","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 02:00","2018","04","10","02:00","-6.5","","-13.1","","60","","0.0","","25","","9","","16.1","","99.60","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 03:00","2018","04","10","03:00","-7.9","","-12.8","","68","","0.0","","24","","9","","16.1","","99.59","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 04:00","2018","04","10","04:00","-6.5","","-13.4","","59","","0.0","","22","","9","","16.1","","99.61","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 05:00","2018","04","10","05:00","-7.6","","-13.7","","62","","0.0","","22","","11","","16.1","","99.63","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 06:00","2018","04","10","06:00","-10.5","","-14.1","","75","","0.0","","22","","11","","16.1","","99.64","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 07:00","2018","04","10","07:00","-8.3","","-14.2","","63","","0.0","","22","","8","","16.1","","99.65","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 08:00","2018","04","10","08:00","-4.9","","-13.4","","52","","0.0","","22","","9","","16.1","","99.61","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 09:00","2018","04","10","09:00","-2.8","","-12.5","","47","","0.0","","26","","13","","16.1","","99.59","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 10:00","2018","04","10","10:00","-0.4","","-11.4","","44","","0.0","","24","","11","","16.1","","99.53","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 11:00","2018","04","10","11:00","1.4","","-11.7","","37","","0.0","","23","","18","","16.1","","99.46","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 12:00","2018","04","10","12:00","2.2","","-10.3","","39","","0.0","","22","","26","","16.1","","99.36","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 13:00","2018","04","10","13:00","2.9","","-9.8","","39","","0.0","","22","","17","","16.1","","99.25","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 14:00","2018","04","10","14:00","3.6","","-9.6","","38","","0.0","","23","","15","","16.1","","99.14","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 15:00","2018","04","10","15:00","3.2","","-6.4","","50","","0.0","","18","","24","","16.1","","99.04","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 16:00","2018","04","10","16:00","2.8","","-5.3","","55","","0.0","","21","","26","","16.1","","98.95","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 17:00","2018","04","10","17:00","2.7","","-5.5","","55","","0.0","","22","","30","","16.1","","98.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 18:00","2018","04","10","18:00","2.3","","-6.2","","54","","0.0","","25","","22","","16.1","","98.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 19:00","2018","04","10","19:00","1.2","","-4.8","","64","","0.0","","22","","22","","16.1","","98.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 20:00","2018","04","10","20:00","0.8","","-4.1","","70","","0.0","","22","","22","","16.1","","98.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 21:00","2018","04","10","21:00","0.1","","-3.4","","78","","0.0","","24","","15","","16.1","","98.79","","","","","","Rain,Snow"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 22:00","2018","04","10","22:00","-0.4","","-3.4","","80","","0.0","","23","","13","","16.1","","98.74","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-10 23:00","2018","04","10","23:00","-1.0","","-3.9","","81","","0.0","","23","","11","","16.1","","98.65","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 00:00","2018","04","11","00:00","-1.0","","-3.5","","83","","0.0","","23","","8","","16.1","","98.58","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 01:00","2018","04","11","01:00","-0.8","","-3.3","","83","","0.0","","24","","8","","16.1","","98.51","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 02:00","2018","04","11","02:00","-1.0","","-3.1","","86","","0.0","","24","","9","","9.7","","98.46","","","","-4","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 03:00","2018","04","11","03:00","-0.6","","-2.8","","85","","0.0","","27","","15","","16.1","","98.45","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 04:00","2018","04","11","04:00","-1.6","","-4.4","","82","","0.0","","28","","15","","16.1","","98.50","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 05:00","2018","04","11","05:00","-2.1","","-4.9","","81","","0.0","","27","","13","","16.1","","98.57","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 06:00","2018","04","11","06:00","-2.8","","-5.8","","80","","0.0","","23","","9","","16.1","","98.58","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 07:00","2018","04","11","07:00","-3.5","","-5.8","","84","","0.0","","22","","11","","16.1","","98.61","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 08:00","2018","04","11","08:00","-0.7","","-4.7","","74","","0.0","","28","","17","","16.1","","98.63","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 09:00","2018","04","11","09:00","-0.7","","-5.1","","72","","0.0","","30","","17","","16.1","","98.71","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 10:00","2018","04","11","10:00","1.1","","-5.9","","60","","0.0","","30","","18","","16.1","","98.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 11:00","2018","04","11","11:00","1.6","","-6.0","","57","","0.0","","32","","15","","16.1","","98.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 12:00","2018","04","11","12:00","2.6","","-8.3","","45","","0.0","","29","","5","","16.1","","98.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 13:00","2018","04","11","13:00","3.6","","-8.5","","41","","0.0","","25","","11","","16.1","","98.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 14:00","2018","04","11","14:00","4.6","","-8.3","","39","","0.0","","","M","9","","16.1","","98.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 15:00","2018","04","11","15:00","5.4","","-11.0","","30","","0.0","","29","","8","","16.1","","98.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 16:00","2018","04","11","16:00","6.3","","-9.6","","31","","0.0","","24","","11","","16.1","","98.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 17:00","2018","04","11","17:00","6.2","","-4.3","","47","","0.0","","18","","17","","16.1","","98.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 18:00","2018","04","11","18:00","5.4","","-4.3","","50","","0.0","","17","","21","","16.1","","98.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 19:00","2018","04","11","19:00","4.0","","-3.3","","59","","0.0","","16","","11","","16.1","","98.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 20:00","2018","04","11","20:00","2.2","","-3.7","","65","","0.0","","19","","9","","16.1","","98.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 21:00","2018","04","11","21:00","-0.5","","-3.2","","82","","0.0","","5","","9","","16.1","","98.57","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 22:00","2018","04","11","22:00","-1.9","","-3.6","","88","","0.0","","5","","4","","16.1","","98.57","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-11 23:00","2018","04","11","23:00","-2.6","","-4.0","","90","","0.0","","6","","4","","16.1","","98.53","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 00:00","2018","04","12","00:00","-2.7","","-4.1","","90","","0.0","","","M","4","","16.1","","98.47","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 01:00","2018","04","12","01:00","-1.6","","-3.0","","90","","0.0","","","M","4","","16.1","","98.48","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 02:00","2018","04","12","02:00","-1.6","","-2.9","","91","","0.0","","","M","4","","16.1","","98.45","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 03:00","2018","04","12","03:00","-1.5","","-2.9","","90","","0.0","","6","","5","","16.1","","98.33","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 04:00","2018","04","12","04:00","-0.9","","-2.9","","86","","0.0","","4","","8","","16.1","","98.26","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 05:00","2018","04","12","05:00","-0.8","","-2.7","","87","","0.0","","","","0","","4.8","","98.21","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 06:00","2018","04","12","06:00","-1.1","","-1.5","","97","","0.0","","22","","4","","2.4","","98.19","","","","-2","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 07:00","2018","04","12","07:00","-0.9","","-1.0","","99","","0.0","","20","","11","","4.8","","98.19","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 08:00","2018","04","12","08:00","-0.4","","-1.0","","96","","0.0","","29","","5","","12.9","","98.24","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 09:00","2018","04","12","09:00","1.9","","-0.9","","82","","0.2","","27","","5","","16.1","","98.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 10:00","2018","04","12","10:00","3.7","","-5.0","","53","","0.0","","31","","11","","16.1","","98.25","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 11:00","2018","04","12","11:00","4.9","","-7.5","","41","","0.0","","33","","13","","16.1","","98.26","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 12:00","2018","04","12","12:00","5.7","","-9.5","","33","","0.0","","31","","13","","16.1","","98.28","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 13:00","2018","04","12","13:00","6.7","","-9.5","","30","","0.0","","28","","21","","16.1","","98.28","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 14:00","2018","04","12","14:00","7.5","","-10.1","","28","","0.0","","27","","15","","16.1","","98.29","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 15:00","2018","04","12","15:00","8.1","","-11.0","","25","","0.0","","30","","11","","16.1","","98.31","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 16:00","2018","04","12","16:00","8.3","","-8.8","","29","","0.0","","29","","13","","16.1","","98.31","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 17:00","2018","04","12","17:00","8.4","","-10.5","","25","","0.0","","30","","18","","16.1","","98.32","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 18:00","2018","04","12","18:00","8.1","","-11.9","","23","","0.0","","36","","15","","16.1","","98.36","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 19:00","2018","04","12","19:00","6.7","","-12.3","","25","","0.0","","34","","11","","16.1","","98.43","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 20:00","2018","04","12","20:00","4.2","","-12.4","","29","","0.0","","34","","9","","16.1","","98.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 21:00","2018","04","12","21:00","-0.1","","-2.8","","82","","0.0","","5","","15","","16.1","","98.66","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 22:00","2018","04","12","22:00","0.1","","-4.5","","71","","0.0","","8","","17","","16.1","","98.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-12 23:00","2018","04","12","23:00","-1.4","","-6.0","","71","","0.0","","8","","11","","16.1","","98.93","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-13 00:00","2018","04","13","00:00","-2.0","","-7.1","","68","","0.0","","6","","5","","16.1","","98.97","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-13 01:00","2018","04","13","01:00","-4.1","","-6.6","","83","","0.0","","30","","5","","16.1","","99.00","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-13 02:00","2018","04","13","02:00","-4.3","","-6.6","","84","","0.0","","31","","5","","16.1","","99.03","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-13 03:00","2018","04","13","03:00","-5.5","","-7.2","","88","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-13 04:00","2018","04","13","04:00","-6.5","","-8.0","","89","","0.0","","30","","5","","16.1","","99.07","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-13 05:00","2018","04","13","05:00","-7.6","","-8.8","","91","","0.0","","28","","5","","16.1","","99.09","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-13 06:00","2018","04","13","06:00","-8.2","","-9.5","","90","","0.0","","26","","5","","16.1","","99.16","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-13 07:00","2018","04","13","07:00","-7.0","","-9.1","","85","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-13 08:00","2018","04","13","08:00","-2.9","","-9.8","","59","","0.0","","24","","5","","16.1","","99.37","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-13 09:00","2018","04","13","09:00","-0.9","","-11.4","","45","","0.0","","20","","5","","16.1","","99.42","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-13 10:00","2018","04","13","10:00","1.2","","-12.5","","35","","0.0","","","M","5","","16.1","","99.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-04-13 11:00","2018","04","13","11:00","1.9","","-12.0","","35","","0.0","","3","","11","","16.1","","99.54","","","","","","NA"
