"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-01 15:00","2019","03","01","15:00","-5.6","","-14.3","","51","","0.0","","12","","13","","16.1","","99.73","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-01 16:00","2019","03","01","16:00","-6.1","","-14.4","","52","","0.0","","11","","13","","16.1","","99.76","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-01 17:00","2019","03","01","17:00","-6.6","","-15.0","","52","","0.0","","16","","13","","16.1","","99.79","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-01 18:00","2019","03","01","18:00","-7.1","","-13.6","","60","","0.0","","19","","11","","16.1","","99.80","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-01 19:00","2019","03","01","19:00","-7.8","","-13.5","","64","","0.0","","17","","8","","16.1","","99.89","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-01 20:00","2019","03","01","20:00","-8.3","","-13.4","","67","","0.0","","13","","5","","16.1","","99.94","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-01 21:00","2019","03","01","21:00","-9.5","","-12.4","","80","","0.0","","9","","5","","16.1","","99.95","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-01 22:00","2019","03","01","22:00","-10.7","","-13.1","","83","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-01 23:00","2019","03","01","23:00","-11.5","","-13.8","","83","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 00:00","2019","03","02","00:00","-11.3","","-12.9","","88","","0.0","","5","","4","","4.8","","99.95","","","","-14","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 01:00","2019","03","02","01:00","-11.1","","-12.3","","91","","0.0","","2","","5","","8.1","","99.97","","","","-14","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 02:00","2019","03","02","02:00","-12.6","","-13.8","","91","","0.0","","25","","9","","4.8","","99.98","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 03:00","2019","03","02","03:00","-13.5","","-14.7","","91","","0.0","","23","","8","","16.1","","100.00","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 04:00","2019","03","02","04:00","-13.0","","-14.6","","88","","0.0","","26","","5","","16.1","","99.98","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 05:00","2019","03","02","05:00","-12.2","","-15.9","","74","","0.0","","24","","13","","16.1","","100.02","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 06:00","2019","03","02","06:00","-15.0","","-17.7","","80","","0.0","","27","","13","","16.1","","100.08","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 07:00","2019","03","02","07:00","-15.8","","-19.0","","77","","0.0","","27","","11","","16.1","","100.13","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 08:00","2019","03","02","08:00","-16.8","","-19.2","","82","","0.0","","27","","8","","16.1","","100.16","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 09:00","2019","03","02","09:00","-15.7","","-19.0","","76","","0.0","","29","","13","","16.1","","100.19","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 10:00","2019","03","02","10:00","-12.9","","-18.1","","65","","0.0","","29","","15","","16.1","","100.16","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 11:00","2019","03","02","11:00","-10.8","","-17.8","","57","","0.0","","27","","18","","16.1","","100.13","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 12:00","2019","03","02","12:00","-10.4","","-18.4","","52","","0.0","","27","","28","","16.1","","100.17","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 13:00","2019","03","02","13:00","-9.5","","-18.4","","49","","0.0","","29","","30","","16.1","","100.14","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 14:00","2019","03","02","14:00","-9.4","","-19.2","","45","","0.0","","29","","21","","16.1","","100.07","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 15:00","2019","03","02","15:00","-9.0","","-22.2","","34","","0.0","","28","","34","","16.1","","100.01","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 16:00","2019","03","02","16:00","-9.2","","-22.7","","33","","0.0","","29","","32","","16.1","","99.99","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 17:00","2019","03","02","17:00","-10.3","","-23.3","","34","","0.0","","27","","24","","16.1","","99.99","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 18:00","2019","03","02","18:00","-11.2","","-24.1","","34","","0.0","","28","","26","","16.1","","99.98","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 19:00","2019","03","02","19:00","-12.7","","-24.2","","38","","0.0","","29","","22","","16.1","","100.02","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 20:00","2019","03","02","20:00","-13.8","","-24.6","","41","","0.0","","27","","18","","16.1","","100.07","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 21:00","2019","03","02","21:00","-15.8","","-24.4","","48","","0.0","","28","","15","","16.1","","100.08","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 22:00","2019","03","02","22:00","-16.3","","-24.5","","50","","0.0","","28","","18","","16.1","","100.10","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-02 23:00","2019","03","02","23:00","-17.2","","-24.8","","53","","0.0","","29","","18","","16.1","","100.09","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 00:00","2019","03","03","00:00","-18.0","","-24.5","","57","","0.0","","28","","18","","16.1","","100.07","","","","-27","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 01:00","2019","03","03","01:00","-18.4","","-24.4","","60","","0.0","","27","","18","","16.1","","100.05","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 02:00","2019","03","03","02:00","-19.0","","-24.7","","61","","0.0","","26","","13","","16.1","","100.06","","","","-27","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 03:00","2019","03","03","03:00","-19.8","","-25.2","","63","","0.0","","25","","13","","16.1","","100.05","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 04:00","2019","03","03","04:00","-20.5","","-25.5","","65","","0.0","","26","","13","","16.1","","100.01","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 05:00","2019","03","03","05:00","-21.0","","-25.6","","67","","0.0","","26","","13","","16.1","","99.96","","","","-30","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 06:00","2019","03","03","06:00","-21.8","","-26.1","","69","","0.0","","25","","15","","16.1","","99.96","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 07:00","2019","03","03","07:00","-22.0","","-26.3","","69","","0.0","","24","","11","","16.1","","99.96","","","","-30","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 08:00","2019","03","03","08:00","-22.2","","-26.6","","68","","0.0","","26","","17","","16.1","","99.94","","","","-32","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 09:00","2019","03","03","09:00","-22.1","","-26.7","","67","","0.0","","27","","15","","16.1","","99.93","","","","-32","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 10:00","2019","03","03","10:00","-21.5","","-26.5","","65","","0.0","","28","","18","","16.1","","99.88","","","","-32","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 11:00","2019","03","03","11:00","-20.4","","-26.4","","60","","0.0","","28","","22","","14.5","","99.80","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 12:00","2019","03","03","12:00","-18.4","","-25.9","","53","","0.0","","28","","17","","16.1","","99.71","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 13:00","2019","03","03","13:00","-16.8","","-26.0","","46","","0.0","","29","","18","","16.1","","99.63","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 14:00","2019","03","03","14:00","-15.8","","-25.2","","45","","0.0","","27","","17","","16.1","","99.53","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 15:00","2019","03","03","15:00","-15.9","","-25.1","","46","","0.0","","26","","17","","16.1","","99.46","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 16:00","2019","03","03","16:00","-15.4","","-26.0","","41","","0.0","","27","","13","","16.1","","99.42","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 17:00","2019","03","03","17:00","-15.4","","-26.4","","39","","0.0","","26","","21","","16.1","","99.39","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 18:00","2019","03","03","18:00","-16.3","","-26.3","","43","","0.0","","28","","21","","16.1","","99.38","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 19:00","2019","03","03","19:00","-17.9","","-26.0","","50","","0.0","","28","","15","","16.1","","99.40","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 20:00","2019","03","03","20:00","-19.2","","-26.6","","53","","0.0","","27","","13","","16.1","","99.45","","","","-27","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 21:00","2019","03","03","21:00","-19.7","","-26.6","","55","","0.0","","27","","13","","16.1","","99.46","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 22:00","2019","03","03","22:00","-21.6","","-27.9","","58","","0.0","","25","","13","","16.1","","99.45","","","","-30","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-03 23:00","2019","03","03","23:00","-24.0","","-28.9","","65","","0.0","","24","","13","","16.1","","99.44","","","","-33","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 00:00","2019","03","04","00:00","-23.0","","-28.3","","62","","0.0","","26","","11","","16.1","","99.41","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 01:00","2019","03","04","01:00","-24.4","","-29.0","","66","","0.0","","24","","11","","16.1","","99.38","","","","-33","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 02:00","2019","03","04","02:00","-24.7","","-28.5","","71","","0.0","","25","","8","","16.1","","99.34","","","","-32","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 03:00","2019","03","04","03:00","-23.8","","-27.7","","71","","0.0","","23","","11","","16.1","","99.30","","","","-32","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 04:00","2019","03","04","04:00","-23.6","","-27.5","","71","","0.0","","22","","9","","16.1","","99.22","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 05:00","2019","03","04","05:00","-23.9","","-27.7","","72","","0.0","","26","","8","","16.1","","99.19","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 06:00","2019","03","04","06:00","-23.0","","-27.4","","68","","0.0","","25","","13","","16.1","","99.17","","","","-32","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 07:00","2019","03","04","07:00","-23.8","","-27.6","","72","","0.0","","26","","11","","12.9","","99.10","","","","-32","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 08:00","2019","03","04","08:00","-25.8","","-28.6","","78","","0.0","","24","","8","","16.1","","99.04","","","","-33","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 09:00","2019","03","04","09:00","-22.8","","-27.2","","68","","0.0","","26","","13","","16.1","","98.98","","","","-32","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 10:00","2019","03","04","10:00","-21.1","","-26.2","","64","","0.0","","26","","13","","16.1","","98.91","","","","-30","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 11:00","2019","03","04","11:00","-18.8","","-24.7","","60","","0.0","","25","","18","","16.1","","98.83","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 12:00","2019","03","04","12:00","-15.8","","-22.9","","55","","0.0","","22","","9","","16.1","","98.76","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 13:00","2019","03","04","13:00","-13.8","","-20.9","","56","","0.0","","29","","17","","4.8","","98.67","","","","-22","","Haze"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 14:00","2019","03","04","14:00","-12.5","","-22.0","","46","","0.0","","24","","22","","16.1","","98.58","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 15:00","2019","03","04","15:00","-12.8","","-20.3","","54","","0.0","","25","","21","","16.1","","98.51","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 16:00","2019","03","04","16:00","-12.2","","-20.2","","52","","0.0","","22","","17","","16.1","","98.44","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 17:00","2019","03","04","17:00","-12.5","","-19.3","","58","","0.0","","24","","18","","16.1","","98.45","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 18:00","2019","03","04","18:00","-13.0","","-20.1","","56","","0.0","","25","","22","","16.1","","98.46","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 19:00","2019","03","04","19:00","-14.1","","-19.2","","66","","0.0","","22","","8","","16.1","","98.47","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 20:00","2019","03","04","20:00","-14.4","","-16.5","","84","","0.0","","27","","5","","4.8","","98.50","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 21:00","2019","03","04","21:00","-15.5","","-17.4","","86","","0.0","","28","","5","","16.1","","98.48","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 22:00","2019","03","04","22:00","-18.3","","-19.8","","88","","0.0","","24","","8","","16.1","","98.48","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-04 23:00","2019","03","04","23:00","-20.3","","-22.2","","85","","0.0","","23","","8","","16.1","","98.48","","","","-27","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 00:00","2019","03","05","00:00","-20.3","","-22.2","","85","","0.0","","26","","8","","16.1","","98.46","","","","-27","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 01:00","2019","03","05","01:00","-20.8","","-22.7","","85","","0.0","","27","","5","","16.1","","98.44","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 02:00","2019","03","05","02:00","-20.2","","-22.3","","84","","0.0","","24","","4","","6.4","","98.46","","","","-24","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 03:00","2019","03","05","03:00","-23.3","","-25.7","","81","","0.0","","24","","5","","16.1","","98.48","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 04:00","2019","03","05","04:00","-25.2","","-27.6","","81","","0.0","","26","","5","","16.1","","98.49","","","","-30","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 05:00","2019","03","05","05:00","-27.4","","-30.1","","78","","0.0","","29","","9","","16.1","","98.51","","","","-36","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 06:00","2019","03","05","06:00","-27.2","","-30.2","","76","","0.0","","28","","8","","16.1","","98.56","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 07:00","2019","03","05","07:00","-26.5","","-29.4","","77","","0.0","","26","","4","","16.1","","98.61","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 08:00","2019","03","05","08:00","-20.7","","-22.9","","83","","0.0","","27","","13","","16.1","","98.69","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 09:00","2019","03","05","09:00","-19.6","","-21.5","","85","","0.0","","26","","13","","16.1","","98.82","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 10:00","2019","03","05","10:00","-18.0","","-21.3","","76","","0.0","","29","","22","","16.1","","98.87","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 11:00","2019","03","05","11:00","-16.3","","-22.6","","59","","0.0","","31","","32","","9.7","","98.91","","","","-28","","Haze"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 12:00","2019","03","05","12:00","-15.3","","-23.8","","49","","0.0","","31","","30","","16.1","","98.98","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 13:00","2019","03","05","13:00","-14.5","","-23.3","","48","","0.0","","33","","24","","16.1","","99.09","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 14:00","2019","03","05","14:00","-14.1","","-23.6","","45","","0.0","","32","","22","","16.1","","99.15","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 15:00","2019","03","05","15:00","-13.8","","-24.1","","42","","0.0","","30","","24","","16.1","","99.19","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 16:00","2019","03","05","16:00","-13.6","","-23.8","","43","","0.0","","31","","18","","16.1","","99.27","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 17:00","2019","03","05","17:00","-13.8","","-24.1","","42","","0.0","","29","","22","","16.1","","99.34","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 18:00","2019","03","05","18:00","-14.2","","-23.7","","45","","0.0","","30","","21","","16.1","","99.42","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 19:00","2019","03","05","19:00","-15.4","","-24.1","","48","","0.0","","31","","9","","16.1","","99.51","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 20:00","2019","03","05","20:00","-18.6","","-24.8","","59","","0.0","","29","","5","","16.1","","99.56","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 21:00","2019","03","05","21:00","-22.6","","-26.7","","70","","0.0","","28","","5","","16.1","","99.56","","","","-27","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 22:00","2019","03","05","22:00","-23.1","","-26.8","","72","","0.0","","30","","8","","16.1","","99.60","","","","-30","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-05 23:00","2019","03","05","23:00","-25.9","","-28.9","","77","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 00:00","2019","03","06","00:00","-27.2","","-30.1","","77","","0.0","","25","","8","","16.1","","99.62","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 01:00","2019","03","06","01:00","-26.6","","-29.2","","79","","0.0","","28","","9","","16.1","","99.63","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 02:00","2019","03","06","02:00","-28.8","","-31.5","","78","","0.0","","24","","8","","16.1","","99.63","","","","-37","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 03:00","2019","03","06","03:00","-28.3","","-31.3","","76","","0.0","","29","","9","","16.1","","99.68","","","","-37","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 04:00","2019","03","06","04:00","-28.8","","-31.7","","77","","0.0","","26","","11","","16.1","","99.61","","","","-38","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 05:00","2019","03","06","05:00","-27.4","","-30.3","","77","","0.0","","25","","9","","16.1","","99.59","","","","-36","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 06:00","2019","03","06","06:00","-26.2","","-29.0","","78","","0.0","","26","","5","","16.1","","99.59","","","","-31","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 07:00","2019","03","06","07:00","-24.8","","-27.9","","76","","0.0","","26","","9","","16.1","","99.55","","","","-32","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 08:00","2019","03","06","08:00","-24.7","","-27.9","","75","","0.0","","25","","9","","16.1","","99.55","","","","-32","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 09:00","2019","03","06","09:00","-22.6","","-26.2","","73","","0.0","","24","","8","","16.1","","99.55","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 10:00","2019","03","06","10:00","-18.5","","-23.1","","68","","0.0","","","M","4","","16.1","","99.56","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 11:00","2019","03","06","11:00","-14.2","","-19.5","","65","","0.0","","25","","5","","16.1","","99.48","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 12:00","2019","03","06","12:00","-10.4","","-17.8","","55","","0.0","","24","","13","","16.1","","99.43","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 13:00","2019","03","06","13:00","-9.2","","-18.1","","49","","0.0","","23","","13","","16.1","","99.37","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 14:00","2019","03","06","14:00","-8.6","","-17.8","","48","","0.0","","28","","26","","16.1","","99.34","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 15:00","2019","03","06","15:00","-9.2","","-18.1","","49","","0.0","","31","","28","","16.1","","99.34","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 16:00","2019","03","06","16:00","-9.8","","-18.4","","50","","0.0","","31","","24","","16.1","","99.39","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 17:00","2019","03","06","17:00","-9.9","","-18.6","","49","","0.0","","31","","24","","16.1","","99.44","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 18:00","2019","03","06","18:00","-10.6","","-19.0","","51","","0.0","","31","","22","","16.1","","99.50","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 19:00","2019","03","06","19:00","-11.4","","-19.6","","51","","0.0","","30","","21","","16.1","","99.61","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 20:00","2019","03","06","20:00","-11.9","","-20.2","","51","","0.0","","30","","21","","16.1","","99.72","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 21:00","2019","03","06","21:00","-13.3","","-20.1","","57","","0.0","","30","","13","","16.1","","99.80","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 22:00","2019","03","06","22:00","-14.3","","-20.5","","60","","0.0","","27","","9","","16.1","","99.85","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-06 23:00","2019","03","06","23:00","-13.1","","-20.6","","54","","0.0","","31","","15","","16.1","","99.89","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-07 00:00","2019","03","07","00:00","-12.8","","-20.2","","55","","0.0","","32","","17","","16.1","","99.97","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-07 01:00","2019","03","07","01:00","-13.1","","-20.3","","55","","0.0","","32","","21","","16.1","","100.06","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-07 02:00","2019","03","07","02:00","-14.4","","-20.4","","61","","0.0","","32","","11","","16.1","","100.13","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-03-07 03:00","2019","03","07","03:00","-16.2","","-21.6","","64","","0.0","","28","","11","","16.1","","100.18","","","","-23","","NA"
