"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-03 20:00","2018","01","03","20:00","-21.9","","-27.3","","63","","0.0","","32","","9","","16.1","","100.24","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-03 21:00","2018","01","03","21:00","-22.4","","-27.7","","63","","0.0","","33","","8","","16.1","","100.29","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-03 22:00","2018","01","03","22:00","-23.3","","-28.2","","65","","0.0","","31","","5","","16.1","","100.35","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-03 23:00","2018","01","03","23:00","-24.0","","-28.8","","66","","0.0","","","M","4","","16.1","","100.38","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 00:00","2018","01","04","00:00","-25.7","","-30.0","","68","","0.0","","29","","9","","16.1","","100.43","","","","-33","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 01:00","2018","01","04","01:00","-25.6","","-29.3","","72","","0.0","","32","","5","","16.1","","100.43","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 02:00","2018","01","04","02:00","-26.2","","-29.8","","73","","0.0","","32","","8","","16.1","","100.45","","","","-34","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 03:00","2018","01","04","03:00","-28.8","","-31.7","","76","","0.0","","30","","8","","16.1","","100.51","","","","-37","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 04:00","2018","01","04","04:00","-29.6","","-33.0","","73","","0.0","","31","","9","","16.1","","100.55","","","","-38","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 05:00","2018","01","04","05:00","-29.4","","-32.3","","76","","0.0","","28","","5","","16.1","","100.58","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 06:00","2018","01","04","06:00","-28.4","","-31.7","","74","","0.0","","26","","9","","16.1","","100.61","","","","-37","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 07:00","2018","01","04","07:00","-28.9","","-32.2","","74","","0.0","","25","","9","","16.1","","100.65","","","","-37","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 08:00","2018","01","04","08:00","-29.2","","-32.8","","72","","0.0","","27","","9","","16.1","","100.70","","","","-38","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 09:00","2018","01","04","09:00","-29.4","","-33.0","","72","","0.0","","26","","9","","16.1","","100.69","","","","-38","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 10:00","2018","01","04","10:00","-28.3","","-32.3","","69","","0.0","","28","","13","","16.1","","100.68","","","","-39","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 11:00","2018","01","04","11:00","-26.3","","-30.8","","66","","0.0","","27","","11","","16.1","","100.70","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 12:00","2018","01","04","12:00","-24.0","","-29.4","","62","","0.0","","28","","15","","16.1","","100.64","","","","-34","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 13:00","2018","01","04","13:00","-21.8","","-27.8","","59","","0.0","","28","","15","","16.1","","100.57","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 14:00","2018","01","04","14:00","-20.6","","-27.3","","56","","0.0","","33","","17","","16.1","","100.53","","","","-30","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 15:00","2018","01","04","15:00","-19.9","","-27.0","","54","","0.0","","33","","13","","16.1","","100.53","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 16:00","2018","01","04","16:00","-19.4","","-26.5","","54","","0.0","","34","","13","","16.1","","100.53","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 17:00","2018","01","04","17:00","-20.2","","-26.7","","57","","0.0","","35","","9","","16.1","","100.56","","","","-27","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 18:00","2018","01","04","18:00","-21.7","","-27.0","","63","","0.0","","31","","5","","16.1","","100.59","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 19:00","2018","01","04","19:00","-25.5","","-28.0","","80","","0.0","","23","","5","","16.1","","100.64","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 20:00","2018","01","04","20:00","-26.0","","-29.5","","73","","0.0","","28","","4","","16.1","","100.69","","","","-30","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 21:00","2018","01","04","21:00","-27.5","","-30.2","","78","","0.0","","29","","4","","16.1","","100.74","","","","-32","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 22:00","2018","01","04","22:00","-25.2","","-29.4","","68","","0.0","","","M","4","","16.1","","100.74","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-04 23:00","2018","01","04","23:00","-25.5","","-29.6","","70","","0.0","","35","","5","","16.1","","100.72","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 00:00","2018","01","05","00:00","-26.2","","-30.3","","69","","0.0","","","M","4","","16.1","","100.74","","","","-30","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 01:00","2018","01","05","01:00","-27.0","","-31.4","","67","","0.0","","33","","9","","16.1","","100.76","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 02:00","2018","01","05","02:00","-27.8","","-32.0","","68","","0.0","","33","","9","","16.1","","100.81","","","","-36","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 03:00","2018","01","05","03:00","-28.3","","-32.7","","67","","0.0","","32","","11","","16.1","","100.87","","","","-38","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 04:00","2018","01","05","04:00","-29.4","","-33.0","","72","","0.0","","29","","8","","16.1","","100.92","","","","-37","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 05:00","2018","01","05","05:00","-30.2","","-33.6","","73","","0.0","","27","","8","","16.1","","100.96","","","","-38","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 06:00","2018","01","05","06:00","-30.5","","-34.2","","71","","0.0","","27","","11","","16.1","","100.97","","","","-40","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 07:00","2018","01","05","07:00","-30.2","","-34.2","","69","","0.0","","24","","15","","16.1","","100.97","","","","-42","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 08:00","2018","01","05","08:00","-30.5","","-34.6","","68","","0.0","","23","","13","","16.1","","101.01","","","","-41","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 09:00","2018","01","05","09:00","-30.8","","-34.6","","70","","0.0","","23","","11","","16.1","","101.04","","","","-41","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 10:00","2018","01","05","10:00","-29.5","","-33.8","","67","","0.0","","23","","11","","16.1","","101.07","","","","-39","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 11:00","2018","01","05","11:00","-27.6","","-32.3","","65","","0.0","","25","","8","","16.1","","101.12","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 12:00","2018","01","05","12:00","-25.2","","-30.5","","62","","0.0","","27","","17","","16.1","","101.08","","","","-36","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 13:00","2018","01","05","13:00","-23.1","","-29.1","","59","","0.0","","27","","15","","16.1","","101.03","","","","-33","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 14:00","2018","01","05","14:00","-20.7","","-27.6","","55","","0.0","","31","","21","","16.1","","100.96","","","","-32","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 15:00","2018","01","05","15:00","-19.8","","-27.1","","53","","0.0","","30","","13","","16.1","","100.96","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 16:00","2018","01","05","16:00","-19.6","","-26.5","","55","","0.0","","30","","17","","16.1","","100.97","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 17:00","2018","01","05","17:00","-20.1","","-26.4","","58","","0.0","","29","","15","","16.1","","100.98","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 18:00","2018","01","05","18:00","-21.5","","-27.0","","62","","0.0","","28","","9","","16.1","","101.03","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 19:00","2018","01","05","19:00","-22.3","","-27.0","","66","","0.0","","26","","13","","16.1","","101.04","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 20:00","2018","01","05","20:00","-22.7","","-27.3","","67","","0.0","","27","","13","","16.1","","101.05","","","","-32","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 21:00","2018","01","05","21:00","-23.0","","-27.6","","67","","0.0","","27","","11","","16.1","","101.08","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 22:00","2018","01","05","22:00","-23.7","","-27.8","","70","","0.0","","29","","9","","16.1","","101.14","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-05 23:00","2018","01","05","23:00","-24.3","","-28.4","","69","","0.0","","26","","9","","16.1","","101.15","","","","-32","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 00:00","2018","01","06","00:00","-25.3","","-28.9","","73","","0.0","","28","","11","","16.1","","101.15","","","","-34","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 01:00","2018","01","06","01:00","-26.3","","-29.8","","73","","0.0","","28","","11","","16.1","","101.13","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 02:00","2018","01","06","02:00","-26.9","","-30.1","","75","","0.0","","22","","8","","16.1","","101.14","","","","-34","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 03:00","2018","01","06","03:00","-26.9","","-30.1","","75","","0.0","","25","","11","","16.1","","101.19","","","","-36","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 04:00","2018","01","06","04:00","-27.4","","-30.6","","75","","0.0","","29","","8","","16.1","","101.18","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 05:00","2018","01","06","05:00","-29.3","","-32.3","","76","","0.0","","28","","9","","16.1","","101.16","","","","-38","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 06:00","2018","01","06","06:00","-28.7","","-31.6","","77","","0.0","","23","","9","","16.1","","101.18","","","","-37","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 07:00","2018","01","06","07:00","-28.9","","-31.9","","76","","0.0","","22","","9","","16.1","","101.13","","","","-37","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 08:00","2018","01","06","08:00","-29.1","","-32.2","","75","","0.0","","25","","8","","16.1","","101.08","","","","-37","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 09:00","2018","01","06","09:00","-29.7","","-32.8","","75","","0.0","","21","","9","","16.1","","101.07","","","","-38","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 10:00","2018","01","06","10:00","-28.2","","-31.6","","73","","0.0","","25","","8","","16.1","","101.02","","","","-36","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 11:00","2018","01","06","11:00","-25.5","","-29.5","","70","","0.0","","26","","5","","16.1","","101.00","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 12:00","2018","01","06","12:00","-23.2","","-27.9","","66","","0.0","","","M","4","","16.1","","100.89","","","","-27","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 13:00","2018","01","06","13:00","-21.3","","-26.4","","64","","0.0","","12","","4","","16.1","","100.75","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 14:00","2018","01","06","14:00","-19.9","","-24.8","","66","","0.0","","8","","11","","16.1","","100.58","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 15:00","2018","01","06","15:00","-18.9","","-23.4","","68","","0.0","","6","","9","","16.1","","100.47","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 16:00","2018","01","06","16:00","-18.2","","-21.5","","76","","0.0","","5","","13","","16.1","","100.34","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 17:00","2018","01","06","17:00","-18.2","","-20.6","","82","","0.0","","6","","11","","16.1","","100.20","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 18:00","2018","01","06","18:00","-17.8","","-20.0","","83","","0.0","","4","","8","","16.1","","100.06","","","","-24","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 19:00","2018","01","06","19:00","-17.0","","-19.1","","84","","0.0","","4","","8","","16.1","","99.88","","","","-23","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 20:00","2018","01","06","20:00","-16.1","","-18.1","","85","","0.0","","5","","9","","16.1","","99.65","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 21:00","2018","01","06","21:00","-15.2","","-17.3","","84","","0.0","","2","","5","","16.1","","99.49","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 22:00","2018","01","06","22:00","-11.9","","-14.9","","79","","0.0","","","","0","","16.1","","99.25","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-06 23:00","2018","01","06","23:00","-8.8","","-12.7","","74","","0.0","","23","","30","","4.8","","99.11","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-07 00:00","2018","01","07","00:00","-9.4","","-11.9","","82","","0.0","","22","","9","","4.0","","98.95","","","","-14","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-07 01:00","2018","01","07","01:00","-9.0","","-11.4","","83","","0.0","","22","","26","","2.4","","98.75","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-07 02:00","2018","01","07","02:00","-9.0","","-11.4","","83","","0.0","","23","","21","","2.8","","98.63","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2018-01-07 03:00","2018","01","07","03:00","-9.3","","-10.9","","88","","0.0","","24","","11","","2.8","","98.59","","","","-15","","Snow"
