"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 09:00","2018","03","07","09:00","-27.0","","-30.1","","75","","","M","7","","2","","","M","93.85","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 10:00","2018","03","07","10:00","-24.9","","-27.9","","77","","","M","22","","2","","","M","93.80","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 11:00","2018","03","07","11:00","-20.2","","-22.8","","80","","","M","9","","1","","","M","93.76","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 12:00","2018","03","07","12:00","-17.2","","-19.8","","80","","","M","28","","3","","","M","93.69","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 13:00","2018","03","07","13:00","-16.2","","-19.0","","79","","","M","10","","4","","","M","93.62","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 14:00","2018","03","07","14:00","-13.6","","-19.0","","64","","","M","16","","3","","","M","93.54","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 15:00","2018","03","07","15:00","-15.0","","-19.6","","68","","","M","17","","2","","","M","93.48","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 16:00","2018","03","07","16:00","-12.8","","-18.1","","65","","","M","13","","1","","","M","93.41","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 17:00","2018","03","07","17:00","-12.5","","-17.4","","67","","","M","34","","2","","","M","93.33","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 18:00","2018","03","07","18:00","-15.4","","-18.9","","75","","","M","19","","2","","","M","93.29","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 19:00","2018","03","07","19:00","-18.4","","-20.7","","83","","","M","26","","1","","","M","93.25","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 20:00","2018","03","07","20:00","-19.2","","-21.1","","85","","","M","6","","4","","","M","93.19","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 21:00","2018","03","07","21:00","-22.0","","-24.4","","81","","","M","8","","1","","","M","93.14","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 22:00","2018","03","07","22:00","-22.4","","-24.8","","81","","","M","20","","2","","","M","93.10","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-07 23:00","2018","03","07","23:00","-23.2","","-25.7","","81","","","M","25","","4","","","M","93.06","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 00:00","2018","03","08","00:00","-24.0","","-26.8","","78","","","M","6","","4","","","M","93.02","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 01:00","2018","03","08","01:00","-23.9","","-26.6","","79","","","M","23","","1","","","M","92.98","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 02:00","2018","03","08","02:00","-24.0","","-26.9","","78","","","M","5","","5","","","M","92.93","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 03:00","2018","03","08","03:00","-24.1","","-27.0","","78","","","M","27","","1","","","M","92.84","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 04:00","2018","03","08","04:00","-22.2","","-24.9","","79","","","M","7","","1","","","M","92.79","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 05:00","2018","03","08","05:00","-21.7","","-24.4","","80","","","M","30","","3","","","M","92.74","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 06:00","2018","03","08","06:00","-19.3","","-21.7","","82","","","M","28","","7","","","M","92.67","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 07:00","2018","03","08","07:00","-19.9","","-22.4","","81","","","M","6","","2","","","M","92.61","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 08:00","2018","03","08","08:00","-19.4","","-21.9","","81","","","M","18","","2","","","M","92.53","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 09:00","2018","03","08","09:00","-18.2","","-20.6","","82","","","M","29","","5","","","M","92.51","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 10:00","2018","03","08","10:00","-17.3","","-19.6","","83","","","M","29","","8","","","M","92.45","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 11:00","2018","03","08","11:00","-16.2","","-18.5","","83","","","M","28","","4","","","M","92.39","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 12:00","2018","03","08","12:00","-14.5","","-16.8","","83","","","M","13","","6","","","M","92.32","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 13:00","2018","03","08","13:00","-12.0","","-14.7","","80","","","M","15","","3","","","M","92.24","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 14:00","2018","03","08","14:00","-9.7","","-13.4","","75","","","M","27","","8","","","M","92.18","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 15:00","2018","03","08","15:00","-8.9","","-12.4","","76","","","M","27","","6","","","M","92.12","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 16:00","2018","03","08","16:00","-8.5","","-12.4","","74","","","M","26","","6","","","M","92.07","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 17:00","2018","03","08","17:00","-9.9","","-13.1","","78","","","M","13","","1","","","M","92.01","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 18:00","2018","03","08","18:00","-13.2","","-15.8","","81","","","M","8","","1","","","M","91.98","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 19:00","2018","03","08","19:00","-14.2","","-15.4","","91","","","M","12","","4","","","M","91.94","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 20:00","2018","03","08","20:00","-16.8","","-18.7","","85","","","M","27","","1","","","M","91.92","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 21:00","2018","03","08","21:00","-19.5","","-21.6","","83","","","M","18","","2","","","M","91.92","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 22:00","2018","03","08","22:00","-23.0","","-25.9","","78","","","M","0","","1","","","M","91.92","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-08 23:00","2018","03","08","23:00","-23.0","","-25.9","","78","","","M","19","","2","","","M","91.93","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 00:00","2018","03","09","00:00","-23.4","","-26.2","","79","","","M","6","","3","","","M","91.90","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 01:00","2018","03","09","01:00","-26.0","","-29.0","","76","","","M","2","","3","","","M","91.89","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 02:00","2018","03","09","02:00","-24.8","","-27.6","","78","","","M","16","","4","","","M","91.88","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 03:00","2018","03","09","03:00","-26.0","","-28.9","","77","","","M","9","","2","","","M","91.88","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 04:00","2018","03","09","04:00","-25.7","","-28.5","","78","","","M","25","","1","","","M","91.88","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 05:00","2018","03","09","05:00","-26.5","","-29.5","","77","","","M","25","","1","","","M","91.87","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 06:00","2018","03","09","06:00","-28.1","","-31.4","","74","","","M","28","","3","","","M","91.84","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 07:00","2018","03","09","07:00","-25.6","","-28.6","","77","","","M","31","","2","","","M","91.89","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 08:00","2018","03","09","08:00","-22.2","","-24.9","","80","","","M","2","","3","","","M","91.88","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 09:00","2018","03","09","09:00","-20.4","","-22.9","","81","","","M","22","","3","","","M","91.90","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 10:00","2018","03","09","10:00","-19.1","","-21.5","","82","","","M","10","","4","","","M","91.85","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 11:00","2018","03","09","11:00","-15.3","","-17.3","","85","","","M","8","","4","","","M","91.82","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 12:00","2018","03","09","12:00","-10.3","","-11.6","","90","","","M","12","","7","","","M","91.80","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 13:00","2018","03","09","13:00","-7.5","","-10.3","","81","","","M","14","","15","","","M","91.77","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 14:00","2018","03","09","14:00","-5.1","","-11.7","","60","","","M","14","","14","","","M","91.75","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 15:00","2018","03","09","15:00","-3.8","","-11.6","","55","","","M","14","","14","","","M","91.75","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 16:00","2018","03","09","16:00","-3.7","","-10.4","","60","","","M","13","","10","","","M","91.74","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 17:00","2018","03","09","17:00","-3.3","","-10.5","","57","","","M","14","","8","","","M","91.77","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 18:00","2018","03","09","18:00","-3.9","","-11.6","","55","","","M","9","","11","","","M","91.76","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 19:00","2018","03","09","19:00","-6.8","","-11.4","","70","","","M","14","","8","","","M","91.82","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 20:00","2018","03","09","20:00","-4.6","","-9.6","","68","","","M","28","","17","","","M","91.96","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 21:00","2018","03","09","21:00","-7.1","","-10.8","","75","","","M","6","","3","","","M","92.02","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 22:00","2018","03","09","22:00","-7.0","","-9.8","","80","","","M","20","","3","","","M","92.12","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-09 23:00","2018","03","09","23:00","-10.7","","-12.6","","86","","","M","6","","6","","","M","92.23","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 00:00","2018","03","10","00:00","-11.1","","-12.3","","91","","","M","25","","3","","","M","92.35","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 01:00","2018","03","10","01:00","-14.5","","-16.4","","86","","","M","6","","8","","","M","92.45","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 02:00","2018","03","10","02:00","-14.8","","-16.6","","87","","","M","7","","7","","","M","92.55","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 03:00","2018","03","10","03:00","-13.9","","-15.6","","87","","","M","3","","1","","","M","92.60","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 04:00","2018","03","10","04:00","-14.1","","-15.9","","86","","","M","30","","7","","","M","92.70","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 05:00","2018","03","10","05:00","-13.8","","-15.5","","87","","","M","22","","3","","","M","92.72","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 06:00","2018","03","10","06:00","-13.2","","-14.8","","88","","","M","36","","5","","","M","92.76","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 07:00","2018","03","10","07:00","-13.3","","-15.1","","87","","","M","25","","4","","","M","92.81","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 08:00","2018","03","10","08:00","-12.6","","-14.4","","87","","","M","28","","1","","","M","92.91","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 09:00","2018","03","10","09:00","-12.3","","-14.2","","86","","","M","29","","4","","","M","92.91","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 10:00","2018","03","10","10:00","-10.7","","-13.1","","83","","","M","11","","3","","","M","92.98","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 11:00","2018","03","10","11:00","-8.7","","-11.4","","81","","","M","27","","4","","","M","93.07","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 12:00","2018","03","10","12:00","-7.0","","-10.8","","74","","","M","13","","2","","","M","93.07","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 13:00","2018","03","10","13:00","-4.0","","-7.9","","74","","","M","13","","8","","","M","93.11","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 14:00","2018","03","10","14:00","-1.9","","-4.5","","82","","","M","12","","7","","","M","93.14","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 15:00","2018","03","10","15:00","-1.5","","-4.1","","83","","","M","13","","7","","","M","93.14","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 16:00","2018","03","10","16:00","-0.9","","-4.5","","77","","","M","12","","5","","","M","93.14","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 17:00","2018","03","10","17:00","-2.5","","-5.7","","79","","","M","13","","4","","","M","93.14","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 18:00","2018","03","10","18:00","-4.3","","-6.1","","87","","","M","27","","4","","","M","93.18","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 19:00","2018","03","10","19:00","-4.0","","-5.5","","89","","","M","32","","5","","","M","93.22","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 20:00","2018","03","10","20:00","-5.0","","-5.6","","96","","","M","27","","4","","","M","93.28","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 21:00","2018","03","10","21:00","-6.4","","-7.3","","94","","","M","24","","1","","","M","93.31","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 22:00","2018","03","10","22:00","-8.5","","-9.4","","93","","","M","0","","1","","","M","93.33","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-10 23:00","2018","03","10","23:00","-9.5","","-10.7","","91","","","M","4","","2","","","M","93.40","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 00:00","2018","03","11","00:00","-9.5","","-10.8","","90","","","M","10","","4","","","M","93.45","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 01:00","2018","03","11","01:00","-9.3","","-10.6","","90","","","M","3","","2","","","M","93.49","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 02:00","2018","03","11","02:00","-9.3","","-10.7","","90","","","M","0","","1","","","M","93.54","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 03:00","2018","03","11","03:00","-11.7","","-13.4","","87","","","M","8","","3","","","M","93.58","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 04:00","2018","03","11","04:00","-11.2","","-12.7","","89","","","M","0","","1","","","M","93.58","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 05:00","2018","03","11","05:00","-11.8","","-13.3","","88","","","M","4","","3","","","M","93.60","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 06:00","2018","03","11","06:00","-12.1","","-13.7","","88","","","M","6","","4","","","M","93.60","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 07:00","2018","03","11","07:00","-13.1","","-14.8","","87","","","M","15","","3","","","M","93.56","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 08:00","2018","03","11","08:00","-11.4","","-12.9","","89","","","M","7","","10","","","M","93.64","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 09:00","2018","03","11","09:00","-10.3","","-11.8","","89","","","M","25","","2","","","M","93.67","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 10:00","2018","03","11","10:00","-9.4","","-10.7","","90","","","M","8","","6","","","M","93.67","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 11:00","2018","03","11","11:00","-8.3","","-9.5","","91","","","M","7","","5","","","M","93.68","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 12:00","2018","03","11","12:00","-6.6","","-7.7","","92","","","M","33","","4","","","M","93.68","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 13:00","2018","03","11","13:00","-5.1","","-6.0","","94","","","M","35","","4","","","M","93.66","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 14:00","2018","03","11","14:00","-3.6","","-4.2","","96","","","M","12","","11","","","M","93.58","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 15:00","2018","03","11","15:00","-1.1","","-1.6","","96","","","M","12","","13","","","M","93.56","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 16:00","2018","03","11","16:00","1.1","","-5.4","","62","","","M","12","","10","","","M","93.53","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 17:00","2018","03","11","17:00","1.0","","-5.5","","62","","","M","13","","10","","","M","93.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 18:00","2018","03","11","18:00","-2.2","","-6.9","","71","","","M","8","","10","","","M","93.51","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 19:00","2018","03","11","19:00","0.8","","-5.0","","65","","","M","13","","10","","","M","93.46","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 20:00","2018","03","11","20:00","-1.9","","-5.6","","76","","","M","7","","6","","","M","93.46","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 21:00","2018","03","11","21:00","-0.2","","-5.0","","70","","","M","15","","6","","","M","93.45","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 22:00","2018","03","11","22:00","1.2","","-5.6","","60","","","M","14","","12","","","M","93.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-11 23:00","2018","03","11","23:00","0.2","","-5.8","","64","","","M","13","","12","","","M","93.46","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 00:00","2018","03","12","00:00","-1.5","","-7.3","","65","","","M","0","","1","","","M","93.46","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 01:00","2018","03","12","01:00","-1.3","","-6.6","","68","","","M","13","","10","","","M","93.45","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 02:00","2018","03","12","02:00","-1.5","","-6.7","","67","","","M","12","","8","","","M","93.46","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 03:00","2018","03","12","03:00","-0.6","","-6.3","","65","","","M","11","","8","","","M","93.45","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 04:00","2018","03","12","04:00","-6.2","","-8.1","","86","","","M","8","","2","","","M","93.45","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 05:00","2018","03","12","05:00","-8.5","","-9.6","","92","","","M","6","","1","","","M","93.42","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 06:00","2018","03","12","06:00","-7.2","","-8.1","","94","","","M","9","","7","","","M","93.43","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 07:00","2018","03","12","07:00","-7.5","","-8.3","","94","","","M","10","","4","","","M","93.42","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 08:00","2018","03","12","08:00","-9.0","","-10.1","","92","","","M","18","","2","","","M","93.43","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 09:00","2018","03","12","09:00","-3.9","","-6.6","","82","","","M","0","","1","","","M","93.42","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 10:00","2018","03","12","10:00","-1.8","","-5.7","","75","","","M","24","","4","","","M","93.44","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 11:00","2018","03","12","11:00","-0.8","","-5.6","","70","","","M","23","","1","","","M","93.45","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 12:00","2018","03","12","12:00","0.3","","-5.0","","67","","","M","12","","5","","","M","93.43","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 13:00","2018","03","12","13:00","2.7","","-3.2","","65","","","M","11","","7","","","M","93.39","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 14:00","2018","03","12","14:00","4.6","","-3.5","","56","","","M","11","","7","","","M","93.37","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 15:00","2018","03","12","15:00","5.3","","-2.9","","56","","","M","12","","5","","","M","93.34","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 16:00","2018","03","12","16:00","3.5","","-1.9","","67","","","M","11","","5","","","M","93.34","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 17:00","2018","03","12","17:00","3.7","","-2.5","","64","","","M","13","","6","","","M","93.32","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 18:00","2018","03","12","18:00","-2.1","","-4.8","","82","","","M","11","","4","","","M","93.31","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 19:00","2018","03","12","19:00","-3.0","","-3.5","","97","","","M","15","","3","","","M","93.32","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 20:00","2018","03","12","20:00","-3.9","","-4.4","","96","","","M","6","","6","","","M","93.37","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 21:00","2018","03","12","21:00","-6.6","","-7.9","","91","","","M","14","","5","","","M","93.37","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 22:00","2018","03","12","22:00","-7.1","","-8.1","","93","","","M","6","","8","","","M","93.38","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-12 23:00","2018","03","12","23:00","-7.5","","-8.4","","93","","","M","33","","1","","","M","93.37","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 00:00","2018","03","13","00:00","-10.3","","-11.4","","92","","","M","4","","4","","","M","93.39","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 01:00","2018","03","13","01:00","-11.2","","-12.6","","89","","","M","","","0","","","M","93.41","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 02:00","2018","03","13","02:00","-11.8","","-13.5","","88","","","M","31","","4","","","M","93.44","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 03:00","2018","03","13","03:00","-12.4","","-14.1","","88","","","M","15","","3","","","M","93.43","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 04:00","2018","03","13","04:00","-13.1","","-15.0","","86","","","M","4","","5","","","M","93.40","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 05:00","2018","03","13","05:00","-11.0","","-12.6","","88","","","M","4","","4","","","M","93.37","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 06:00","2018","03","13","06:00","-10.2","","-11.5","","90","","","M","31","","7","","","M","93.41","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 07:00","2018","03","13","07:00","-11.4","","-12.8","","90","","","M","0","","1","","","M","93.38","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 08:00","2018","03","13","08:00","-12.5","","-14.5","","85","","","M","29","","6","","","M","93.35","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 09:00","2018","03","13","09:00","-10.9","","-12.7","","87","","","M","27","","2","","","M","93.38","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 10:00","2018","03","13","10:00","-9.5","","-11.0","","89","","","M","24","","3","","","M","93.33","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 11:00","2018","03","13","11:00","-3.5","","-4.2","","95","","","M","29","","8","","","M","93.26","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 12:00","2018","03","13","12:00","-3.4","","-4.2","","95","","","M","24","","3","","","M","93.19","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 13:00","2018","03","13","13:00","-1.5","","-2.2","","95","","","M","0","","1","","","M","93.10","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 14:00","2018","03","13","14:00","3.9","","-3.7","","58","","","M","13","","9","","","M","93.01","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 15:00","2018","03","13","15:00","6.7","","-4.7","","44","","","M","12","","14","","","M","92.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 16:00","2018","03","13","16:00","7.0","","-4.4","","44","","","M","12","","11","","","M","92.86","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 17:00","2018","03","13","17:00","7.6","","-4.7","","41","","","M","12","","16","","","M","92.79","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 18:00","2018","03","13","18:00","2.2","","-5.4","","57","","","M","14","","7","","","M","92.74","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 19:00","2018","03","13","19:00","-2.7","","-4.7","","86","","","M","18","","3","","","M","92.72","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-03-13 20:00","2018","03","13","20:00","-5.7","","-6.8","","92","","","M","6","","4","","","M","92.69","","","","-8","","NA"
