"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-01 23:00","2019","04","01","23:00","-2.2","","-6.2","","74","","","M","29","","8","","","M","93.87","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 00:00","2019","04","02","00:00","-3.2","","-7.4","","72","","","M","2","","3","","","M","93.89","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 01:00","2019","04","02","01:00","-3.3","","-7.0","","76","","","M","30","","3","","","M","93.86","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 02:00","2019","04","02","02:00","-4.3","","-7.6","","78","","","M","8","","1","","","M","93.83","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 03:00","2019","04","02","03:00","-4.7","","-7.5","","81","","","M","28","","1","","","M","93.78","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 04:00","2019","04","02","04:00","-4.9","","-7.5","","82","","","M","21","","1","","","M","93.71","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 05:00","2019","04","02","05:00","-5.2","","-7.5","","84","","","M","15","","3","","","M","93.64","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 06:00","2019","04","02","06:00","-6.0","","-7.8","","87","","","M","31","","1","","","M","93.59","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 07:00","2019","04","02","07:00","-6.0","","-8.0","","86","","","M","24","","3","","","M","93.52","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 08:00","2019","04","02","08:00","-3.3","","-5.7","","84","","","M","12","","2","","","M","93.44","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 09:00","2019","04","02","09:00","-1.0","","-4.8","","75","","","M","19","","2","","","M","93.35","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 10:00","2019","04","02","10:00","1.4","","-6.0","","58","","","M","26","","2","","","M","93.26","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 11:00","2019","04","02","11:00","4.6","","-6.7","","44","","","M","24","","3","","","M","93.17","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 12:00","2019","04","02","12:00","5.7","","-5.6","","44","","","M","15","","6","","","M","93.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 13:00","2019","04","02","13:00","8.8","","-7.8","","30","","","M","11","","4","","","M","92.96","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 14:00","2019","04","02","14:00","9.4","","-8.4","","27","","","M","31","","17","","","M","92.84","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 15:00","2019","04","02","15:00","10.1","","-8.0","","27","","","M","31","","12","","","M","92.74","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 16:00","2019","04","02","16:00","10.3","","-8.4","","26","","","M","34","","9","","","M","92.66","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 17:00","2019","04","02","17:00","10.2","","-8.9","","25","","","M","36","","8","","","M","92.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 18:00","2019","04","02","18:00","9.6","","-9.7","","25","","","M","2","","4","","","M","92.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 19:00","2019","04","02","19:00","4.7","","-4.0","","53","","","M","9","","2","","","M","92.45","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 20:00","2019","04","02","20:00","4.7","","-5.1","","49","","","M","11","","28","","","M","92.48","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 21:00","2019","04","02","21:00","1.6","","-5.7","","58","","","M","12","","30","","","M","92.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 22:00","2019","04","02","22:00","-0.1","","-6.8","","61","","","M","10","","31","","","M","92.56","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-02 23:00","2019","04","02","23:00","-1.8","","-7.9","","63","","","M","11","","33","","","M","92.58","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 00:00","2019","04","03","00:00","-3.8","","-7.1","","77","","","M","10","","25","","","M","92.62","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 01:00","2019","04","03","01:00","-5.1","","-7.9","","81","","","M","11","","32","","","M","92.67","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 02:00","2019","04","03","02:00","-5.7","","-9.7","","73","","","M","11","","31","","","M","92.69","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 03:00","2019","04","03","03:00","-6.0","","-10.8","","69","","","M","10","","34","","","M","92.68","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 04:00","2019","04","03","04:00","-7.2","","-11.7","","70","","","M","9","","28","","","M","92.72","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 05:00","2019","04","03","05:00","-7.8","","-12.1","","72","","","M","9","","28","","","M","92.73","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 06:00","2019","04","03","06:00","-8.7","","-12.5","","74","","","M","10","","27","","","M","92.75","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 07:00","2019","04","03","07:00","-9.2","","-13.1","","74","","","M","10","","30","","","M","92.77","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 08:00","2019","04","03","08:00","-9.4","","-13.2","","74","","","M","9","","28","","","M","92.80","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 09:00","2019","04","03","09:00","-9.5","","-14.1","","69","","","M","9","","25","","","M","92.82","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 10:00","2019","04","03","10:00","-9.4","","-14.2","","68","","","M","11","","23","","","M","92.83","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 11:00","2019","04","03","11:00","-9.3","","-14.7","","65","","","M","9","","29","","","M","92.86","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 12:00","2019","04","03","12:00","-8.7","","-14.2","","65","","","M","10","","24","","","M","92.87","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 13:00","2019","04","03","13:00","-8.4","","-14.4","","62","","","M","10","","26","","","M","92.90","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 14:00","2019","04","03","14:00","-8.8","","-14.3","","65","","","M","10","","26","","","M","92.93","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 15:00","2019","04","03","15:00","-9.1","","-14.4","","66","","","M","12","","21","","","M","92.95","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 16:00","2019","04","03","16:00","-9.4","","-13.4","","73","","","M","10","","21","","","M","92.98","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 17:00","2019","04","03","17:00","-10.1","","-13.5","","76","","","M","11","","20","","","M","93.02","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 18:00","2019","04","03","18:00","-10.2","","-14.1","","74","","","M","9","","28","","","M","93.07","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 19:00","2019","04","03","19:00","-10.9","","-15.0","","72","","","M","9","","25","","","M","93.10","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 20:00","2019","04","03","20:00","-11.4","","-15.3","","73","","","M","10","","22","","","M","93.17","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 21:00","2019","04","03","21:00","-11.9","","-16.4","","70","","","M","10","","29","","","M","93.23","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 22:00","2019","04","03","22:00","-12.2","","-16.6","","70","","","M","9","","23","","","M","93.28","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-03 23:00","2019","04","03","23:00","-12.6","","-17.1","","69","","","M","9","","22","","","M","93.30","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 00:00","2019","04","04","00:00","-12.7","","-16.9","","71","","","M","9","","21","","","M","93.35","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 01:00","2019","04","04","01:00","-13.2","","-17.8","","69","","","M","9","","23","","","M","93.42","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 02:00","2019","04","04","02:00","-13.4","","-18.0","","69","","","M","9","","21","","","M","93.45","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 03:00","2019","04","04","03:00","-13.7","","-18.6","","67","","","M","9","","19","","","M","93.50","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 04:00","2019","04","04","04:00","-14.0","","-18.6","","69","","","M","9","","17","","","M","93.51","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 05:00","2019","04","04","05:00","-14.2","","-18.7","","69","","","M","9","","21","","","M","93.53","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 06:00","2019","04","04","06:00","-14.5","","-19.1","","68","","","M","8","","19","","","M","93.54","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 07:00","2019","04","04","07:00","-14.6","","-19.4","","67","","","M","8","","21","","","M","93.56","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 08:00","2019","04","04","08:00","-14.4","","-19.5","","66","","","M","9","","21","","","M","93.58","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 09:00","2019","04","04","09:00","-14.0","","-19.1","","66","","","M","9","","22","","","M","93.59","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 10:00","2019","04","04","10:00","-13.1","","-18.6","","64","","","M","10","","18","","","M","93.60","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 11:00","2019","04","04","11:00","-12.4","","-18.9","","59","","","M","12","","13","","","M","93.59","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 12:00","2019","04","04","12:00","-11.6","","-18.1","","59","","","M","13","","16","","","M","93.57","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 13:00","2019","04","04","13:00","-11.5","","-17.9","","60","","","M","15","","12","","","M","93.55","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 14:00","2019","04","04","14:00","-10.6","","-17.2","","58","","","M","12","","14","","","M","93.53","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 15:00","2019","04","04","15:00","-10.0","","-17.1","","57","","","M","13","","14","","","M","93.50","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 16:00","2019","04","04","16:00","-10.4","","-15.5","","66","","","M","14","","14","","","M","93.45","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 17:00","2019","04","04","17:00","-9.9","","-14.9","","67","","","M","13","","10","","","M","93.40","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 18:00","2019","04","04","18:00","-10.0","","-15.2","","66","","","M","14","","11","","","M","93.38","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 19:00","2019","04","04","19:00","-10.3","","-14.3","","73","","","M","13","","6","","","M","93.34","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 20:00","2019","04","04","20:00","-10.7","","-14.4","","75","","","M","19","","3","","","M","93.33","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 21:00","2019","04","04","21:00","-12.6","","-15.7","","78","","","M","2","","1","","","M","93.32","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 22:00","2019","04","04","22:00","-14.7","","-17.5","","80","","","M","6","","5","","","M","93.31","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-04 23:00","2019","04","04","23:00","-13.8","","-16.3","","82","","","M","29","","3","","","M","93.29","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 00:00","2019","04","05","00:00","-12.8","","-15.2","","82","","","M","21","","3","","","M","93.27","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 01:00","2019","04","05","01:00","-11.6","","-14.3","","81","","","M","10","","3","","","M","93.24","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 02:00","2019","04","05","02:00","-11.2","","-15.5","","71","","","M","12","","10","","","M","93.21","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 03:00","2019","04","05","03:00","-11.3","","-16.1","","68","","","M","13","","9","","","M","93.17","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 04:00","2019","04","05","04:00","-11.4","","-16.3","","68","","","M","12","","9","","","M","93.13","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 05:00","2019","04","05","05:00","-11.7","","-16.7","","67","","","M","12","","9","","","M","93.09","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 06:00","2019","04","05","06:00","-11.9","","-16.2","","71","","","M","12","","7","","","M","93.06","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 07:00","2019","04","05","07:00","-11.9","","-15.8","","73","","","M","16","","4","","","M","93.02","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 08:00","2019","04","05","08:00","-11.3","","-15.5","","71","","","M","12","","4","","","M","92.98","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 09:00","2019","04","05","09:00","-10.4","","-15.3","","68","","","M","13","","9","","","M","92.94","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 10:00","2019","04","05","10:00","-9.5","","-15.2","","64","","","M","11","","12","","","M","92.87","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 11:00","2019","04","05","11:00","-8.7","","-13.9","","66","","","M","13","","11","","","M","92.81","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 12:00","2019","04","05","12:00","-7.8","","-14.2","","60","","","M","13","","14","","","M","92.74","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 13:00","2019","04","05","13:00","-7.2","","-13.6","","61","","","M","12","","13","","","M","92.68","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 14:00","2019","04","05","14:00","-6.2","","-12.9","","59","","","M","14","","15","","","M","92.61","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 15:00","2019","04","05","15:00","-5.5","","-11.5","","63","","","M","14","","14","","","M","92.54","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 16:00","2019","04","05","16:00","-5.1","","-11.0","","64","","","M","12","","10","","","M","92.48","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 17:00","2019","04","05","17:00","-4.7","","-11.1","","61","","","M","12","","15","","","M","92.41","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 18:00","2019","04","05","18:00","-4.9","","-10.8","","63","","","M","12","","12","","","M","92.38","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 19:00","2019","04","05","19:00","-5.0","","-10.9","","63","","","M","12","","13","","","M","92.34","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 20:00","2019","04","05","20:00","-5.8","","-10.3","","71","","","M","10","","16","","","M","92.35","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 21:00","2019","04","05","21:00","-5.9","","-10.8","","69","","","M","10","","21","","","M","92.33","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 22:00","2019","04","05","22:00","-6.4","","-10.4","","73","","","M","10","","16","","","M","92.32","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-05 23:00","2019","04","05","23:00","-6.9","","-10.2","","78","","","M","9","","14","","","M","92.29","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 00:00","2019","04","06","00:00","-6.7","","-10.8","","73","","","M","11","","14","","","M","92.26","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 01:00","2019","04","06","01:00","-6.8","","-11.1","","72","","","M","11","","14","","","M","92.26","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 02:00","2019","04","06","02:00","-6.8","","-10.9","","72","","","M","10","","12","","","M","92.23","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 03:00","2019","04","06","03:00","-6.8","","-11.2","","71","","","M","11","","10","","","M","92.20","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 04:00","2019","04","06","04:00","-6.8","","-11.3","","71","","","M","14","","8","","","M","92.16","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 05:00","2019","04","06","05:00","-6.8","","-11.0","","72","","","M","13","","5","","","M","92.16","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 06:00","2019","04","06","06:00","-7.0","","-11.1","","73","","","M","19","","5","","","M","92.16","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 07:00","2019","04","06","07:00","-7.0","","-10.6","","76","","","M","26","","3","","","M","92.14","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 08:00","2019","04","06","08:00","-6.7","","-10.0","","78","","","M","29","","6","","","M","92.16","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 09:00","2019","04","06","09:00","-6.2","","-10.0","","75","","","M","27","","6","","","M","92.13","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 10:00","2019","04","06","10:00","-5.5","","-9.7","","72","","","M","24","","7","","","M","92.09","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 11:00","2019","04","06","11:00","-4.7","","-10.0","","67","","","M","24","","3","","","M","92.07","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 12:00","2019","04","06","12:00","-4.1","","-10.0","","64","","","M","29","","2","","","M","92.00","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 13:00","2019","04","06","13:00","-3.4","","-10.0","","60","","","M","22","","3","","","M","91.98","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 14:00","2019","04","06","14:00","-3.0","","-9.2","","63","","","M","13","","5","","","M","91.96","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 15:00","2019","04","06","15:00","-3.2","","-8.9","","65","","","M","18","","9","","","M","91.95","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 16:00","2019","04","06","16:00","-3.7","","-7.8","","73","","","M","15","","7","","","M","91.95","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 17:00","2019","04","06","17:00","-4.3","","-7.0","","81","","","M","15","","6","","","M","91.92","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 18:00","2019","04","06","18:00","-4.5","","-6.7","","85","","","M","13","","4","","","M","91.91","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 19:00","2019","04","06","19:00","-4.7","","-6.3","","89","","","M","18","","5","","","M","91.91","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 20:00","2019","04","06","20:00","-5.1","","-6.4","","90","","","M","6","","3","","","M","91.92","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 21:00","2019","04","06","21:00","-6.6","","-7.8","","91","","","M","23","","2","","","M","91.93","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 22:00","2019","04","06","22:00","-7.1","","-8.2","","92","","","M","20","","2","","","M","91.94","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-06 23:00","2019","04","06","23:00","-7.2","","-8.3","","91","","","M","26","","5","","","M","91.91","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 00:00","2019","04","07","00:00","-6.3","","-7.4","","92","","","M","35","","5","","","M","91.92","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 01:00","2019","04","07","01:00","-6.2","","-7.3","","92","","","M","29","","3","","","M","91.92","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 02:00","2019","04","07","02:00","-6.2","","-7.2","","92","","","M","21","","1","","","M","91.93","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 03:00","2019","04","07","03:00","-6.0","","-7.0","","92","","","M","19","","2","","","M","91.91","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 04:00","2019","04","07","04:00","-5.9","","-6.9","","92","","","M","5","","1","","","M","91.93","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 05:00","2019","04","07","05:00","-5.7","","-6.7","","92","","","M","4","","4","","","M","91.91","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 06:00","2019","04","07","06:00","-5.7","","-6.7","","92","","","M","25","","2","","","M","91.92","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 07:00","2019","04","07","07:00","-5.3","","-6.5","","92","","","M","0","","1","","","M","91.96","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 08:00","2019","04","07","08:00","-5.1","","-6.5","","90","","","M","","","0","","","M","91.99","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 09:00","2019","04","07","09:00","-4.2","","-6.1","","87","","","M","15","","4","","","M","92.03","","","","-6","","NA"
