"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-01 11:00","2019","01","01","11:00","-6.1","","-7.6","","89","","","M","16","","9","","","M","91.95","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-01 12:00","2019","01","01","12:00","-2.7","","-4.1","","90","","","M","15","","11","","","M","91.76","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-01 13:00","2019","01","01","13:00","-2.0","","-3.7","","88","","","M","13","","13","","","M","91.57","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-01 14:00","2019","01","01","14:00","-1.2","","-3.2","","86","","","M","11","","10","","","M","91.35","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-01 15:00","2019","01","01","15:00","-0.4","","-2.7","","84","","","M","13","","17","","","M","91.23","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-01 16:00","2019","01","01","16:00","0.2","","-2.6","","82","","","M","14","","16","","","M","91.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-01 17:00","2019","01","01","17:00","0.1","","-2.5","","83","","","M","13","","11","","","M","91.05","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-01 18:00","2019","01","01","18:00","-1.1","","-3.1","","86","","","M","14","","9","","","M","91.02","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-01 19:00","2019","01","01","19:00","-2.1","","-3.5","","90","","","M","12","","8","","","M","90.92","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-01 20:00","2019","01","01","20:00","-0.5","","-2.1","","89","","","M","11","","8","","","M","90.89","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-01 21:00","2019","01","01","21:00","-4.3","","-5.8","","89","","","M","13","","5","","","M","90.83","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-01 22:00","2019","01","01","22:00","-2.9","","-4.2","","91","","","M","29","","11","","","M","90.85","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-01 23:00","2019","01","01","23:00","-5.9","","-7.1","","91","","","M","29","","11","","","M","90.94","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 00:00","2019","01","02","00:00","-4.4","","-5.3","","93","","","M","34","","2","","","M","90.93","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 01:00","2019","01","02","01:00","-5.4","","-6.2","","94","","","M","28","","14","","","M","91.00","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 02:00","2019","01","02","02:00","-8.4","","-9.5","","92","","","M","28","","8","","","M","91.07","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 03:00","2019","01","02","03:00","-5.7","","-6.7","","93","","","M","27","","5","","","M","91.10","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 04:00","2019","01","02","04:00","-8.4","","-9.5","","92","","","M","31","","3","","","M","91.13","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 05:00","2019","01","02","05:00","-9.0","","-9.9","","93","","","M","4","","15","","","M","91.17","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 06:00","2019","01","02","06:00","-7.3","","-9.1","","88","","","M","26","","10","","","M","91.16","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 07:00","2019","01","02","07:00","-10.9","","-12.5","","88","","","M","1","","4","","","M","91.24","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 08:00","2019","01","02","08:00","-12.0","","-13.5","","89","","","M","13","","7","","","M","91.26","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 09:00","2019","01","02","09:00","-11.9","","-13.4","","89","","","M","3","","4","","","M","91.27","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 10:00","2019","01","02","10:00","-9.7","","-11.3","","88","","","M","6","","6","","","M","91.30","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 11:00","2019","01","02","11:00","-12.0","","-13.7","","87","","","M","","","0","","","M","91.32","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 12:00","2019","01","02","12:00","-10.2","","-11.7","","89","","","M","15","","5","","","M","91.33","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 13:00","2019","01","02","13:00","-11.0","","-12.6","","88","","","M","5","","8","","","M","91.34","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 14:00","2019","01","02","14:00","-7.5","","-8.9","","90","","","M","7","","9","","","M","91.35","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 15:00","2019","01","02","15:00","-9.5","","-11.0","","89","","","M","25","","1","","","M","91.40","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 16:00","2019","01","02","16:00","-10.9","","-12.2","","90","","","M","34","","1","","","M","91.44","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 17:00","2019","01","02","17:00","-13.8","","-15.3","","88","","","M","9","","7","","","M","91.47","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 18:00","2019","01","02","18:00","-13.9","","-15.4","","88","","","M","7","","7","","","M","91.52","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 19:00","2019","01","02","19:00","-15.0","","-16.9","","86","","","M","3","","3","","","M","91.59","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 20:00","2019","01","02","20:00","-13.5","","-15.4","","86","","","M","0","","1","","","M","91.62","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 21:00","2019","01","02","21:00","-12.0","","-13.8","","86","","","M","5","","7","","","M","91.65","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 22:00","2019","01","02","22:00","-13.4","","-15.2","","86","","","M","3","","3","","","M","91.68","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-02 23:00","2019","01","02","23:00","-13.0","","-14.8","","86","","","M","27","","4","","","M","91.73","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 00:00","2019","01","03","00:00","-14.3","","-16.2","","86","","","M","6","","3","","","M","91.75","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 01:00","2019","01","03","01:00","-12.5","","-14.4","","86","","","M","28","","1","","","M","91.76","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 02:00","2019","01","03","02:00","-13.3","","-15.2","","86","","","M","8","","5","","","M","91.80","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 03:00","2019","01","03","03:00","-12.7","","-14.5","","86","","","M","33","","2","","","M","91.84","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 04:00","2019","01","03","04:00","-11.7","","-13.4","","87","","","M","5","","4","","","M","91.85","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 05:00","2019","01","03","05:00","-11.0","","-12.7","","88","","","M","7","","4","","","M","91.87","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 06:00","2019","01","03","06:00","-11.1","","-12.7","","88","","","M","16","","3","","","M","91.85","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 07:00","2019","01","03","07:00","-10.8","","-12.3","","88","","","M","7","","6","","","M","91.86","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 08:00","2019","01","03","08:00","-11.3","","-12.9","","88","","","M","29","","2","","","M","91.88","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 09:00","2019","01","03","09:00","-11.1","","-12.7","","88","","","M","20","","3","","","M","91.92","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 10:00","2019","01","03","10:00","-10.6","","-12.2","","88","","","M","3","","6","","","M","91.94","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 11:00","2019","01","03","11:00","-10.7","","-12.3","","88","","","M","23","","4","","","M","91.96","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 12:00","2019","01","03","12:00","-10.0","","-11.5","","89","","","M","23","","4","","","M","91.95","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 13:00","2019","01","03","13:00","-9.5","","-11.0","","89","","","M","32","","3","","","M","91.96","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 14:00","2019","01","03","14:00","-8.8","","-10.2","","89","","","M","30","","8","","","M","91.96","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 15:00","2019","01","03","15:00","-8.6","","-10.0","","90","","","M","30","","8","","","M","91.97","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 16:00","2019","01","03","16:00","-9.8","","-11.2","","90","","","M","30","","8","","","M","92.01","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 17:00","2019","01","03","17:00","-10.5","","-12.0","","89","","","M","28","","7","","","M","92.04","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 18:00","2019","01","03","18:00","-12.2","","-13.8","","88","","","M","28","","10","","","M","92.06","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 19:00","2019","01","03","19:00","-13.6","","-15.3","","87","","","M","28","","7","","","M","92.11","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 20:00","2019","01","03","20:00","-16.4","","-18.3","","85","","","M","32","","7","","","M","92.13","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 21:00","2019","01","03","21:00","-15.9","","-18.0","","84","","","M","30","","7","","","M","92.13","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 22:00","2019","01","03","22:00","-18.9","","-21.2","","82","","","M","","","0","","","M","92.14","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-03 23:00","2019","01","03","23:00","-20.9","","-23.5","","80","","","M","7","","3","","","M","92.14","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 00:00","2019","01","04","00:00","-22.7","","-25.5","","78","","","M","8","","4","","","M","92.19","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 01:00","2019","01","04","01:00","-21.9","","-24.7","","79","","","M","2","","1","","","M","92.22","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 02:00","2019","01","04","02:00","-24.1","","-27.0","","78","","","M","36","","3","","","M","92.26","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 03:00","2019","01","04","03:00","-25.3","","-28.4","","76","","","M","29","","5","","","M","92.30","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 04:00","2019","01","04","04:00","-21.9","","-24.8","","78","","","M","10","","1","","","M","92.32","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 05:00","2019","01","04","05:00","-20.3","","-23.1","","79","","","M","10","","5","","","M","92.34","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 06:00","2019","01","04","06:00","-18.6","","-21.2","","80","","","M","8","","4","","","M","92.34","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 07:00","2019","01","04","07:00","-17.9","","-20.4","","81","","","M","30","","4","","","M","92.37","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 08:00","2019","01","04","08:00","-17.4","","-19.8","","82","","","M","28","","6","","","M","92.40","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 09:00","2019","01","04","09:00","-17.4","","-19.8","","82","","","M","30","","5","","","M","92.41","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 10:00","2019","01","04","10:00","-17.0","","-19.4","","82","","","M","30","","9","","","M","92.44","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 11:00","2019","01","04","11:00","-16.9","","-19.3","","82","","","M","28","","5","","","M","92.47","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 12:00","2019","01","04","12:00","-16.5","","-18.8","","82","","","M","30","","8","","","M","92.47","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 13:00","2019","01","04","13:00","-16.2","","-18.5","","83","","","M","28","","8","","","M","92.46","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 14:00","2019","01","04","14:00","-15.9","","-18.1","","83","","","M","30","","7","","","M","92.45","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 15:00","2019","01","04","15:00","-15.4","","-17.6","","83","","","M","29","","5","","","M","92.47","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 16:00","2019","01","04","16:00","-15.2","","-17.3","","84","","","M","29","","6","","","M","92.46","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 17:00","2019","01","04","17:00","-15.0","","-17.1","","84","","","M","28","","5","","","M","92.46","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 18:00","2019","01","04","18:00","-14.9","","-17.0","","84","","","M","29","","4","","","M","92.48","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 19:00","2019","01","04","19:00","-14.7","","-16.8","","84","","","M","30","","3","","","M","92.45","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 20:00","2019","01","04","20:00","-14.6","","-16.7","","84","","","M","27","","7","","","M","92.46","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 21:00","2019","01","04","21:00","-14.5","","-16.6","","84","","","M","30","","7","","","M","92.45","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 22:00","2019","01","04","22:00","-14.4","","-16.5","","84","","","M","31","","4","","","M","92.46","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-04 23:00","2019","01","04","23:00","-14.3","","-16.4","","85","","","M","29","","2","","","M","92.45","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 00:00","2019","01","05","00:00","-14.2","","-16.2","","85","","","M","28","","2","","","M","92.46","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 01:00","2019","01","05","01:00","-14.0","","-16.1","","85","","","M","0","","1","","","M","92.45","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 02:00","2019","01","05","02:00","-13.8","","-15.9","","85","","","M","23","","1","","","M","92.46","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 03:00","2019","01","05","03:00","-13.6","","-15.7","","85","","","M","0","","1","","","M","92.44","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 04:00","2019","01","05","04:00","-13.6","","-15.6","","85","","","M","31","","4","","","M","92.46","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 05:00","2019","01","05","05:00","-13.5","","-15.6","","85","","","M","10","","1","","","M","92.45","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 06:00","2019","01","05","06:00","-13.7","","-15.8","","85","","","M","36","","1","","","M","92.43","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 07:00","2019","01","05","07:00","-16.0","","-18.0","","85","","","M","27","","4","","","M","92.41","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 08:00","2019","01","05","08:00","-18.3","","-20.5","","83","","","M","28","","2","","","M","92.45","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 09:00","2019","01","05","09:00","-17.5","","-19.9","","82","","","M","13","","3","","","M","92.47","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 10:00","2019","01","05","10:00","-16.8","","-19.1","","82","","","M","26","","5","","","M","92.48","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 11:00","2019","01","05","11:00","-17.0","","-19.4","","82","","","M","28","","3","","","M","92.47","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 12:00","2019","01","05","12:00","-19.0","","-21.4","","81","","","M","29","","4","","","M","92.45","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 13:00","2019","01","05","13:00","-16.1","","-18.5","","82","","","M","30","","5","","","M","92.44","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 14:00","2019","01","05","14:00","-15.0","","-17.2","","83","","","M","31","","7","","","M","92.44","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 15:00","2019","01","05","15:00","-15.0","","-17.2","","84","","","M","30","","5","","","M","92.45","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 16:00","2019","01","05","16:00","-16.1","","-18.3","","84","","","M","31","","7","","","M","92.42","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 17:00","2019","01","05","17:00","-19.7","","-22.1","","82","","","M","30","","3","","","M","92.41","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 18:00","2019","01","05","18:00","-19.1","","-21.6","","81","","","M","28","","2","","","M","92.39","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 19:00","2019","01","05","19:00","-20.4","","-22.9","","80","","","M","9","","5","","","M","92.36","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 20:00","2019","01","05","20:00","-19.9","","-22.6","","80","","","M","27","","4","","","M","92.34","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 21:00","2019","01","05","21:00","-21.8","","-24.5","","79","","","M","6","","5","","","M","92.33","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 22:00","2019","01","05","22:00","-24.4","","-27.2","","78","","","M","11","","4","","","M","92.32","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-05 23:00","2019","01","05","23:00","-26.7","","-29.8","","76","","","M","34","","1","","","M","92.30","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 00:00","2019","01","06","00:00","-28.0","","-31.2","","74","","","M","3","","2","","","M","92.32","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 01:00","2019","01","06","01:00","-28.4","","-31.7","","74","","","M","3","","5","","","M","92.31","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 02:00","2019","01","06","02:00","-26.5","","-29.8","","74","","","M","9","","3","","","M","92.31","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 03:00","2019","01","06","03:00","-23.7","","-26.9","","76","","","M","9","","2","","","M","92.30","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 04:00","2019","01","06","04:00","-22.4","","-25.4","","77","","","M","16","","4","","","M","92.32","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 05:00","2019","01","06","05:00","-21.4","","-24.4","","78","","","M","32","","1","","","M","92.31","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 06:00","2019","01","06","06:00","-20.8","","-23.6","","78","","","M","28","","4","","","M","92.30","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 07:00","2019","01","06","07:00","-20.0","","-22.8","","79","","","M","28","","1","","","M","92.29","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 08:00","2019","01","06","08:00","-19.2","","-21.9","","80","","","M","6","","1","","","M","92.30","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 09:00","2019","01","06","09:00","-19.4","","-22.1","","80","","","M","5","","5","","","M","92.32","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 10:00","2019","01","06","10:00","-19.2","","-21.8","","80","","","M","21","","2","","","M","92.33","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 11:00","2019","01","06","11:00","-19.0","","-21.7","","80","","","M","29","","5","","","M","92.34","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 12:00","2019","01","06","12:00","-17.6","","-20.1","","81","","","M","31","","5","","","M","92.35","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 13:00","2019","01","06","13:00","-15.5","","-17.9","","82","","","M","5","","8","","","M","92.37","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 14:00","2019","01","06","14:00","-15.3","","-17.7","","83","","","M","7","","10","","","M","92.39","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 15:00","2019","01","06","15:00","-15.4","","-17.8","","82","","","M","7","","8","","","M","92.41","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 16:00","2019","01","06","16:00","-15.8","","-18.4","","81","","","M","5","","6","","","M","92.46","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 17:00","2019","01","06","17:00","-16.1","","-19.1","","78","","","M","6","","9","","","M","92.49","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 18:00","2019","01","06","18:00","-16.5","","-19.8","","76","","","M","6","","10","","","M","92.53","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 19:00","2019","01","06","19:00","-16.5","","-20.0","","75","","","M","6","","9","","","M","92.56","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 20:00","2019","01","06","20:00","-16.7","","-20.2","","74","","","M","6","","11","","","M","92.58","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 21:00","2019","01","06","21:00","-16.9","","-20.6","","74","","","M","7","","9","","","M","92.61","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 22:00","2019","01","06","22:00","-17.0","","-20.7","","74","","","M","7","","9","","","M","92.65","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-06 23:00","2019","01","06","23:00","-17.1","","-20.8","","73","","","M","8","","11","","","M","92.67","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 00:00","2019","01","07","00:00","-17.4","","-20.8","","75","","","M","9","","9","","","M","92.73","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 01:00","2019","01","07","01:00","-17.8","","-21.0","","76","","","M","10","","5","","","M","92.79","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 02:00","2019","01","07","02:00","-17.8","","-21.6","","73","","","M","8","","12","","","M","92.85","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 03:00","2019","01","07","03:00","-18.5","","-22.7","","70","","","M","8","","8","","","M","92.91","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 04:00","2019","01","07","04:00","-19.5","","-23.5","","71","","","M","9","","7","","","M","92.96","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 05:00","2019","01","07","05:00","-21.5","","-25.0","","74","","","M","15","","3","","","M","93.04","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 06:00","2019","01","07","06:00","-23.8","","-26.8","","77","","","M","15","","3","","","M","93.09","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 07:00","2019","01","07","07:00","-23.0","","-25.9","","78","","","M","11","","2","","","M","93.16","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 08:00","2019","01","07","08:00","-24.0","","-26.9","","77","","","M","0","","1","","","M","93.23","","","","-25","","NA"
