"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-01 10:00","2018","01","01","10:00","-35.5","","-39.4","","69","","","M","31","","7","","","M","93.95","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-01 11:00","2018","01","01","11:00","-34.7","","-38.5","","69","","","M","30","","7","","","M","94.00","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-01 12:00","2018","01","01","12:00","-33.7","","-37.5","","70","","","M","28","","8","","","M","94.02","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-01 13:00","2018","01","01","13:00","-33.0","","-36.8","","70","","","M","26","","4","","","M","94.02","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-01 14:00","2018","01","01","14:00","-31.8","","-35.4","","71","","","M","31","","6","","","M","94.03","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-01 15:00","2018","01","01","15:00","-30.7","","-34.3","","72","","","M","31","","3","","","M","94.04","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-01 16:00","2018","01","01","16:00","-29.9","","-33.3","","72","","","M","33","","3","","","M","94.05","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-01 17:00","2018","01","01","17:00","-29.1","","-32.5","","73","","","M","32","","4","","","M","94.10","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-01 18:00","2018","01","01","18:00","-28.4","","-31.8","","74","","","M","33","","1","","","M","94.11","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-01 19:00","2018","01","01","19:00","-27.8","","-31.1","","74","","","M","28","","2","","","M","94.09","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-01 20:00","2018","01","01","20:00","-27.1","","-30.4","","75","","","M","25","","8","","","M","94.06","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-01 21:00","2018","01","01","21:00","-26.6","","-29.7","","75","","","M","26","","8","","","M","93.97","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-01 22:00","2018","01","01","22:00","-26.4","","-29.5","","75","","","M","32","","4","","","M","94.03","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-01 23:00","2018","01","01","23:00","-25.7","","-28.8","","76","","","M","29","","5","","","M","94.04","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 00:00","2018","01","02","00:00","-25.0","","-28.0","","77","","","M","25","","4","","","M","94.03","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 01:00","2018","01","02","01:00","-24.6","","-27.6","","77","","","M","","","0","","","M","94.01","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 02:00","2018","01","02","02:00","-23.9","","-26.8","","77","","","M","21","","1","","","M","94.01","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 03:00","2018","01","02","03:00","-23.3","","-26.2","","78","","","M","2","","5","","","M","94.03","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 04:00","2018","01","02","04:00","-24.6","","-27.5","","77","","","M","31","","5","","","M","94.04","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 05:00","2018","01","02","05:00","-24.6","","-27.6","","77","","","M","29","","7","","","M","94.04","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 06:00","2018","01","02","06:00","-25.4","","-28.4","","77","","","M","29","","7","","","M","94.06","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 07:00","2018","01","02","07:00","-25.8","","-28.9","","76","","","M","33","","3","","","M","93.98","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 08:00","2018","01","02","08:00","-25.0","","-27.9","","77","","","M","28","","3","","","M","93.96","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 09:00","2018","01","02","09:00","-25.9","","-29.0","","76","","","M","28","","1","","","M","93.92","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 10:00","2018","01","02","10:00","-26.5","","-29.6","","76","","","M","6","","4","","","M","93.97","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 11:00","2018","01","02","11:00","-24.4","","-27.3","","78","","","M","0","","1","","","M","93.99","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 12:00","2018","01","02","12:00","-23.7","","-26.6","","78","","","M","32","","4","","","M","93.98","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 13:00","2018","01","02","13:00","-22.6","","-25.4","","79","","","M","32","","7","","","M","93.95","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 14:00","2018","01","02","14:00","-21.9","","-24.6","","79","","","M","30","","8","","","M","93.94","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 15:00","2018","01","02","15:00","-21.4","","-24.1","","80","","","M","27","","7","","","M","93.91","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 16:00","2018","01","02","16:00","-21.1","","-23.7","","80","","","M","29","","5","","","M","93.87","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 17:00","2018","01","02","17:00","-20.6","","-23.1","","80","","","M","28","","4","","","M","93.88","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 18:00","2018","01","02","18:00","-20.0","","-22.5","","81","","","M","29","","4","","","M","93.84","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 19:00","2018","01","02","19:00","-19.9","","-22.3","","81","","","M","29","","7","","","M","93.78","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 20:00","2018","01","02","20:00","-19.9","","-22.3","","81","","","M","3","","5","","","M","93.79","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 21:00","2018","01","02","21:00","-19.2","","-21.6","","82","","","M","29","","3","","","M","93.72","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 22:00","2018","01","02","22:00","-19.2","","-21.6","","82","","","M","34","","6","","","M","93.66","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-02 23:00","2018","01","02","23:00","-18.8","","-21.1","","82","","","M","26","","1","","","M","93.63","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 00:00","2018","01","03","00:00","-17.7","","-19.9","","83","","","M","29","","5","","","M","93.61","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 01:00","2018","01","03","01:00","-17.5","","-19.7","","83","","","M","24","","5","","","M","93.62","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 02:00","2018","01","03","02:00","-16.9","","-19.1","","83","","","M","3","","3","","","M","93.58","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 03:00","2018","01","03","03:00","-16.2","","-18.3","","84","","","M","32","","3","","","M","93.61","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 04:00","2018","01","03","04:00","-15.7","","-17.8","","84","","","M","","","0","","","M","93.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 05:00","2018","01","03","05:00","-15.2","","-17.2","","85","","","M","0","","1","","","M","93.45","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 06:00","2018","01","03","06:00","-14.7","","-16.6","","85","","","M","29","","2","","","M","93.44","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 07:00","2018","01","03","07:00","-14.3","","-16.2","","86","","","M","11","","3","","","M","93.42","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 08:00","2018","01","03","08:00","-13.7","","-15.5","","86","","","M","29","","4","","","M","93.37","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 09:00","2018","01","03","09:00","-13.5","","-15.3","","86","","","M","18","","2","","","M","93.33","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 10:00","2018","01","03","10:00","-14.6","","-16.5","","86","","","M","27","","3","","","M","93.37","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 11:00","2018","01","03","11:00","-14.9","","-16.9","","85","","","M","29","","4","","","M","93.42","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 12:00","2018","01","03","12:00","-14.8","","-16.8","","85","","","M","27","","4","","","M","93.41","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 13:00","2018","01","03","13:00","-14.0","","-15.8","","86","","","M","28","","5","","","M","93.43","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 14:00","2018","01","03","14:00","-13.1","","-14.8","","87","","","M","30","","7","","","M","93.45","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 15:00","2018","01","03","15:00","-12.6","","-14.4","","87","","","M","26","","3","","","M","93.44","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 16:00","2018","01","03","16:00","-13.3","","-15.1","","86","","","M","27","","4","","","M","93.46","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 17:00","2018","01","03","17:00","-13.4","","-15.3","","86","","","M","30","","3","","","M","93.46","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 18:00","2018","01","03","18:00","-13.7","","-15.5","","86","","","M","29","","7","","","M","93.46","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 19:00","2018","01","03","19:00","-14.3","","-16.2","","86","","","M","29","","5","","","M","93.44","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 20:00","2018","01","03","20:00","-14.5","","-16.3","","87","","","M","30","","5","","","M","93.44","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 21:00","2018","01","03","21:00","-14.2","","-16.1","","86","","","M","29","","4","","","M","93.44","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 22:00","2018","01","03","22:00","-13.5","","-15.3","","86","","","M","31","","5","","","M","93.42","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-03 23:00","2018","01","03","23:00","-13.2","","-15.0","","87","","","M","33","","5","","","M","93.41","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 00:00","2018","01","04","00:00","-13.2","","-15.0","","86","","","M","31","","5","","","M","93.44","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 01:00","2018","01","04","01:00","-12.7","","-14.5","","87","","","M","28","","4","","","M","93.40","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 02:00","2018","01","04","02:00","-12.7","","-14.4","","87","","","M","31","","6","","","M","93.43","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 03:00","2018","01","04","03:00","-12.4","","-14.2","","87","","","M","27","","3","","","M","93.39","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 04:00","2018","01","04","04:00","-12.5","","-14.2","","87","","","M","34","","3","","","M","93.36","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 05:00","2018","01","04","05:00","-13.7","","-15.5","","86","","","M","30","","8","","","M","93.30","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 06:00","2018","01","04","06:00","-13.0","","-14.8","","87","","","M","30","","5","","","M","93.29","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 07:00","2018","01","04","07:00","-12.9","","-14.7","","87","","","M","28","","7","","","M","93.22","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 08:00","2018","01","04","08:00","-12.9","","-14.7","","87","","","M","30","","10","","","M","93.23","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 09:00","2018","01","04","09:00","-12.8","","-14.7","","86","","","M","29","","7","","","M","93.21","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 10:00","2018","01","04","10:00","-12.7","","-14.4","","87","","","M","28","","6","","","M","93.17","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 11:00","2018","01","04","11:00","-12.9","","-14.7","","86","","","M","32","","5","","","M","93.12","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 12:00","2018","01","04","12:00","-12.2","","-13.9","","87","","","M","27","","6","","","M","93.09","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 13:00","2018","01","04","13:00","-11.3","","-12.9","","88","","","M","31","","5","","","M","93.05","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 14:00","2018","01","04","14:00","-10.7","","-12.3","","88","","","M","29","","7","","","M","92.98","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 15:00","2018","01","04","15:00","-10.2","","-11.7","","89","","","M","33","","3","","","M","92.96","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 16:00","2018","01","04","16:00","-9.6","","-11.2","","88","","","M","4","","3","","","M","92.94","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 17:00","2018","01","04","17:00","-9.5","","-10.9","","89","","","M","28","","2","","","M","92.91","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 18:00","2018","01","04","18:00","-9.2","","-10.6","","90","","","M","27","","3","","","M","92.86","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 19:00","2018","01","04","19:00","-9.0","","-10.4","","90","","","M","21","","1","","","M","92.81","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 20:00","2018","01","04","20:00","-8.6","","-10.1","","89","","","M","0","","1","","","M","92.76","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 21:00","2018","01","04","21:00","-8.3","","-9.7","","90","","","M","4","","2","","","M","92.72","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 22:00","2018","01","04","22:00","-8.3","","-9.6","","91","","","M","28","","3","","","M","92.69","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-04 23:00","2018","01","04","23:00","-7.9","","-9.1","","91","","","M","25","","4","","","M","92.68","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 00:00","2018","01","05","00:00","-7.6","","-8.9","","91","","","M","28","","2","","","M","92.64","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 01:00","2018","01","05","01:00","-7.2","","-8.4","","91","","","M","30","","2","","","M","92.61","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 02:00","2018","01","05","02:00","-7.2","","-8.4","","91","","","M","29","","3","","","M","92.58","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 03:00","2018","01","05","03:00","-7.1","","-8.3","","91","","","M","31","","2","","","M","92.56","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 04:00","2018","01","05","04:00","-7.1","","-8.2","","92","","","M","27","","1","","","M","92.53","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 05:00","2018","01","05","05:00","-6.9","","-8.0","","92","","","M","29","","3","","","M","92.48","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 06:00","2018","01","05","06:00","-6.7","","-7.8","","92","","","M","30","","3","","","M","92.47","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 07:00","2018","01","05","07:00","-6.6","","-7.8","","91","","","M","26","","5","","","M","92.42","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 08:00","2018","01","05","08:00","-6.4","","-7.5","","92","","","M","28","","3","","","M","92.41","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 09:00","2018","01","05","09:00","-6.3","","-7.4","","92","","","M","25","","5","","","M","92.45","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 10:00","2018","01","05","10:00","-6.0","","-7.1","","92","","","M","26","","4","","","M","92.45","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 11:00","2018","01","05","11:00","-5.9","","-7.0","","92","","","M","36","","3","","","M","92.44","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 12:00","2018","01","05","12:00","-5.7","","-6.7","","92","","","M","25","","3","","","M","92.38","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 13:00","2018","01","05","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 14:00","2018","01","05","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 15:00","2018","01","05","15:00","-5.2","","-6.2","","93","","","M","35","","2","","","M","92.25","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 16:00","2018","01","05","16:00","-5.0","","-5.9","","93","","","M","6","","5","","","M","92.19","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 17:00","2018","01","05","17:00","-4.7","","-5.5","","94","","","M","35","","2","","","M","92.17","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 18:00","2018","01","05","18:00","-4.1","","-5.0","","94","","","M","1","","3","","","M","92.22","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 19:00","2018","01","05","19:00","-4.4","","-5.3","","93","","","M","7","","12","","","M","92.16","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 20:00","2018","01","05","20:00","-4.2","","-5.0","","94","","","M","5","","1","","","M","92.16","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 21:00","2018","01","05","21:00","-3.4","","-4.2","","95","","","M","12","","9","","","M","92.19","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 22:00","2018","01","05","22:00","-4.3","","-4.8","","96","","","M","12","","10","","","M","92.19","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-05 23:00","2018","01","05","23:00","-5.3","","-6.0","","95","","","M","12","","10","","","M","92.18","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 00:00","2018","01","06","00:00","-6.8","","-7.5","","95","","","M","16","","9","","","M","92.16","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 01:00","2018","01","06","01:00","-7.3","","-8.0","","94","","","M","12","","7","","","M","92.16","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 02:00","2018","01","06","02:00","-9.8","","-10.9","","92","","","M","8","","12","","","M","92.17","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 03:00","2018","01","06","03:00","-7.1","","-8.0","","93","","","M","12","","13","","","M","92.15","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 04:00","2018","01","06","04:00","-7.6","","-8.8","","92","","","M","11","","9","","","M","92.19","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 05:00","2018","01","06","05:00","-7.0","","-8.2","","91","","","M","9","","9","","","M","92.20","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 06:00","2018","01","06","06:00","-7.7","","-8.9","","91","","","M","8","","5","","","M","92.23","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 07:00","2018","01","06","07:00","-7.8","","-8.9","","92","","","M","10","","4","","","M","92.22","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 08:00","2018","01","06","08:00","-6.7","","-7.6","","93","","","M","10","","8","","","M","92.22","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 09:00","2018","01","06","09:00","-6.9","","-7.9","","92","","","M","4","","6","","","M","92.26","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 10:00","2018","01","06","10:00","-6.7","","-7.7","","93","","","M","7","","9","","","M","92.31","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 11:00","2018","01","06","11:00","-6.6","","-7.6","","92","","","M","10","","2","","","M","92.34","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 12:00","2018","01","06","12:00","-7.0","","-8.3","","91","","","M","2","","3","","","M","92.33","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 13:00","2018","01","06","13:00","-8.1","","-9.5","","90","","","M","8","","5","","","M","92.34","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 14:00","2018","01","06","14:00","-8.4","","-9.6","","91","","","M","11","","6","","","M","92.35","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 15:00","2018","01","06","15:00","-9.3","","-10.6","","90","","","M","18","","5","","","M","92.34","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 16:00","2018","01","06","16:00","-10.0","","-11.2","","91","","","M","9","","5","","","M","92.36","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 17:00","2018","01","06","17:00","-7.5","","-8.7","","92","","","M","15","","7","","","M","92.37","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 18:00","2018","01","06","18:00","-10.2","","-11.6","","90","","","M","8","","5","","","M","92.37","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 19:00","2018","01","06","19:00","-9.8","","-11.2","","89","","","M","11","","3","","","M","92.37","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 20:00","2018","01","06","20:00","-9.1","","-10.2","","92","","","M","26","","3","","","M","92.39","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 21:00","2018","01","06","21:00","-9.1","","-10.3","","91","","","M","28","","1","","","M","92.40","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 22:00","2018","01","06","22:00","-11.3","","-13.2","","86","","","M","2","","5","","","M","92.43","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-06 23:00","2018","01","06","23:00","-10.4","","-11.7","","90","","","M","29","","4","","","M","92.47","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 00:00","2018","01","07","00:00","-8.9","","-10.2","","91","","","M","28","","5","","","M","92.47","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 01:00","2018","01","07","01:00","-8.9","","-10.1","","91","","","M","28","","1","","","M","92.48","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 02:00","2018","01","07","02:00","-9.6","","-11.0","","90","","","M","28","","8","","","M","92.49","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 03:00","2018","01","07","03:00","-10.2","","-11.6","","90","","","M","28","","6","","","M","92.49","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 04:00","2018","01","07","04:00","-10.0","","-11.4","","90","","","M","29","","7","","","M","92.51","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 05:00","2018","01","07","05:00","-10.0","","-11.4","","89","","","M","29","","4","","","M","92.50","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 06:00","2018","01","07","06:00","-10.4","","-11.8","","89","","","M","29","","4","","","M","92.50","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 07:00","2018","01","07","07:00","-12.5","","-14.3","","87","","","M","31","","3","","","M","92.47","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 08:00","2018","01","07","08:00","-11.0","","-12.4","","89","","","M","29","","3","","","M","92.46","","","","-13","","NA"
