"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-01 21:00","2019","02","01","21:00","-21.5","","-25.7","","69","","","M","9","","8","","","M","93.89","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-01 22:00","2019","02","01","22:00","-21.7","","-25.8","","70","","","M","11","","3","","","M","93.93","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-01 23:00","2019","02","01","23:00","-22.6","","-26.3","","72","","","M","20","","1","","","M","93.99","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 00:00","2019","02","02","00:00","-23.0","","-26.4","","74","","","M","28","","3","","","M","94.06","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 01:00","2019","02","02","01:00","-23.1","","-26.4","","75","","","M","26","","5","","","M","94.14","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 02:00","2019","02","02","02:00","-23.6","","-27.0","","75","","","M","34","","4","","","M","94.19","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 03:00","2019","02","02","03:00","-24.0","","-27.3","","75","","","M","0","","1","","","M","94.24","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 04:00","2019","02","02","04:00","-24.7","","-27.9","","75","","","M","3","","3","","","M","94.29","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 05:00","2019","02","02","05:00","-25.8","","-29.0","","75","","","M","25","","4","","","M","94.33","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 06:00","2019","02","02","06:00","-28.4","","-31.6","","74","","","M","27","","1","","","M","94.36","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 07:00","2019","02","02","07:00","-30.5","","-33.8","","74","","","M","0","","1","","","M","94.40","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 08:00","2019","02","02","08:00","-32.5","","-35.7","","73","","","M","3","","2","","","M","94.46","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 09:00","2019","02","02","09:00","-32.9","","-36.2","","73","","","M","1","","2","","","M","94.52","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 10:00","2019","02","02","10:00","-31.6","","-35.0","","73","","","M","30","","6","","","M","94.58","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 11:00","2019","02","02","11:00","-29.1","","-32.5","","73","","","M","32","","9","","","M","94.64","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 12:00","2019","02","02","12:00","-28.5","","-32.1","","72","","","M","30","","11","","","M","94.65","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 13:00","2019","02","02","13:00","-26.0","","-29.7","","71","","","M","28","","8","","","M","94.69","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 14:00","2019","02","02","14:00","-25.5","","-29.6","","69","","","M","27","","6","","","M","94.69","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 15:00","2019","02","02","15:00","-24.5","","-28.7","","69","","","M","29","","9","","","M","94.68","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 16:00","2019","02","02","16:00","-24.1","","-28.5","","68","","","M","30","","8","","","M","94.70","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 17:00","2019","02","02","17:00","-29.1","","-33.3","","67","","","M","36","","5","","","M","94.73","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 18:00","2019","02","02","18:00","-29.5","","-33.1","","71","","","M","31","","4","","","M","94.78","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 19:00","2019","02","02","19:00","-32.0","","-35.5","","72","","","M","7","","3","","","M","94.77","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 20:00","2019","02","02","20:00","-33.0","","-36.4","","72","","","M","2","","3","","","M","94.81","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 21:00","2019","02","02","21:00","-34.0","","-37.5","","71","","","M","6","","4","","","M","94.83","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 22:00","2019","02","02","22:00","-35.4","","-38.9","","71","","","M","6","","4","","","M","94.85","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-02 23:00","2019","02","02","23:00","-37.0","","-40.7","","69","","","M","7","","1","","","M","94.87","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 00:00","2019","02","03","00:00","-37.1","","-40.8","","69","","","M","5","","5","","","M","94.88","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 01:00","2019","02","03","01:00","-38.1","","-41.9","","69","","","M","","","0","","","M","94.89","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 02:00","2019","02","03","02:00","-38.6","","-42.4","","68","","","M","9","","1","","","M","94.89","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 03:00","2019","02","03","03:00","-39.7","","-43.6","","67","","","M","24","","2","","","M","94.90","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 04:00","2019","02","03","04:00","-39.5","","-43.5","","67","","","M","32","","1","","","M","94.87","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 05:00","2019","02","03","05:00","-39.0","","-43.0","","67","","","M","11","","2","","","M","94.85","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 06:00","2019","02","03","06:00","-41.3","","-45.4","","66","","","M","29","","4","","","M","94.82","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 07:00","2019","02","03","07:00","-40.9","","-45.0","","66","","","M","30","","2","","","M","94.80","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 08:00","2019","02","03","08:00","-41.6","","-45.8","","65","","","M","30","","2","","","M","94.76","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 09:00","2019","02","03","09:00","-41.5","","-45.8","","65","","","M","9","","1","","","M","94.74","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 10:00","2019","02","03","10:00","-41.0","","-45.3","","65","","","M","33","","1","","","M","94.70","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 11:00","2019","02","03","11:00","-40.0","","-44.3","","64","","","M","29","","4","","","M","94.68","","","","-46","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 12:00","2019","02","03","12:00","-33.6","","-37.9","","66","","","M","28","","4","","","M","94.64","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 13:00","2019","02","03","13:00","-31.7","","-36.0","","67","","","M","34","","3","","","M","94.54","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 14:00","2019","02","03","14:00","-31.1","","-35.3","","67","","","M","26","","5","","","M","94.45","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 15:00","2019","02","03","15:00","-30.9","","-35.1","","68","","","M","27","","7","","","M","94.36","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 16:00","2019","02","03","16:00","-28.8","","-33.0","","68","","","M","29","","7","","","M","94.33","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 17:00","2019","02","03","17:00","-31.7","","-35.7","","69","","","M","8","","3","","","M","94.24","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 18:00","2019","02","03","18:00","-34.1","","-38.0","","69","","","M","28","","8","","","M","94.26","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 19:00","2019","02","03","19:00","-34.9","","-38.8","","69","","","M","32","","4","","","M","94.20","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 20:00","2019","02","03","20:00","-35.7","","-39.6","","68","","","M","13","","2","","","M","94.14","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 21:00","2019","02","03","21:00","-36.0","","-39.8","","68","","","M","9","","2","","","M","94.12","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 22:00","2019","02","03","22:00","-37.7","","-41.6","","67","","","M","4","","1","","","M","94.04","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-03 23:00","2019","02","03","23:00","-37.7","","-41.7","","67","","","M","7","","8","","","M","94.03","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 00:00","2019","02","04","00:00","-37.9","","-42.0","","67","","","M","30","","4","","","M","94.01","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 01:00","2019","02","04","01:00","-38.0","","-42.1","","66","","","M","10","","1","","","M","93.99","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 02:00","2019","02","04","02:00","-36.4","","-40.5","","67","","","M","23","","3","","","M","93.92","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 03:00","2019","02","04","03:00","-34.7","","-38.8","","67","","","M","11","","1","","","M","93.84","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 04:00","2019","02","04","04:00","-33.0","","-37.1","","67","","","M","0","","1","","","M","93.79","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 05:00","2019","02","04","05:00","-31.3","","-35.3","","68","","","M","11","","5","","","M","93.70","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 06:00","2019","02","04","06:00","-30.8","","-34.8","","69","","","M","10","","3","","","M","93.68","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 07:00","2019","02","04","07:00","-30.5","","-34.5","","69","","","M","21","","1","","","M","93.59","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 08:00","2019","02","04","08:00","-30.1","","-34.0","","70","","","M","30","","3","","","M","93.55","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 09:00","2019","02","04","09:00","-29.9","","-33.7","","70","","","M","26","","3","","","M","93.50","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 10:00","2019","02","04","10:00","-29.4","","-33.3","","70","","","M","30","","3","","","M","93.46","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 11:00","2019","02","04","11:00","-28.8","","-32.6","","70","","","M","32","","3","","","M","93.44","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 12:00","2019","02","04","12:00","-27.7","","-31.5","","70","","","M","29","","5","","","M","93.39","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 13:00","2019","02","04","13:00","-26.7","","-30.6","","71","","","M","27","","5","","","M","93.34","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 14:00","2019","02","04","14:00","-26.1","","-29.9","","71","","","M","28","","7","","","M","93.32","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 15:00","2019","02","04","15:00","-25.0","","-28.9","","71","","","M","28","","7","","","M","93.29","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 16:00","2019","02","04","16:00","-24.8","","-28.6","","71","","","M","29","","9","","","M","93.27","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 17:00","2019","02","04","17:00","-24.9","","-28.7","","71","","","M","29","","6","","","M","93.26","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 18:00","2019","02","04","18:00","-24.7","","-28.4","","72","","","M","32","","4","","","M","93.31","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 19:00","2019","02","04","19:00","-24.8","","-28.5","","72","","","M","31","","3","","","M","93.30","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 20:00","2019","02","04","20:00","-26.3","","-29.8","","73","","","M","31","","3","","","M","93.30","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 21:00","2019","02","04","21:00","-27.9","","-31.3","","73","","","M","6","","8","","","M","93.34","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 22:00","2019","02","04","22:00","-29.1","","-32.6","","72","","","M","14","","1","","","M","93.40","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-04 23:00","2019","02","04","23:00","-26.7","","-30.2","","73","","","M","8","","2","","","M","93.37","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 00:00","2019","02","05","00:00","-26.0","","-29.6","","73","","","M","8","","4","","","M","93.44","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 01:00","2019","02","05","01:00","-25.8","","-29.4","","72","","","M","25","","1","","","M","93.48","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 02:00","2019","02","05","02:00","-28.9","","-32.6","","71","","","M","6","","2","","","M","93.50","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 03:00","2019","02","05","03:00","-29.5","","-33.0","","72","","","M","7","","4","","","M","93.52","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 04:00","2019","02","05","04:00","-31.0","","-34.5","","72","","","M","34","","3","","","M","93.58","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 05:00","2019","02","05","05:00","-32.7","","-36.3","","71","","","M","19","","3","","","M","93.58","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 06:00","2019","02","05","06:00","-32.7","","-36.3","","71","","","M","8","","4","","","M","93.64","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 07:00","2019","02","05","07:00","-32.9","","-36.5","","71","","","M","10","","2","","","M","93.66","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 08:00","2019","02","05","08:00","-35.0","","-38.8","","69","","","M","4","","3","","","M","93.72","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 09:00","2019","02","05","09:00","-34.5","","-38.4","","69","","","M","7","","4","","","M","93.75","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 10:00","2019","02","05","10:00","-33.8","","-37.6","","69","","","M","24","","4","","","M","93.75","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 11:00","2019","02","05","11:00","-31.4","","-35.4","","69","","","M","21","","4","","","M","93.74","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 12:00","2019","02","05","12:00","-28.7","","-32.7","","69","","","M","22","","4","","","M","93.74","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 13:00","2019","02","05","13:00","-25.6","","-29.7","","70","","","M","8","","3","","","M","93.68","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 14:00","2019","02","05","14:00","-24.3","","-28.5","","69","","","M","3","","5","","","M","93.69","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 15:00","2019","02","05","15:00","-23.0","","-27.3","","69","","","M","4","","2","","","M","93.69","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 16:00","2019","02","05","16:00","-23.2","","-27.5","","69","","","M","26","","4","","","M","93.71","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 17:00","2019","02","05","17:00","-22.7","","-26.6","","71","","","M","30","","4","","","M","93.70","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 18:00","2019","02","05","18:00","-23.9","","-27.7","","72","","","M","27","","4","","","M","93.70","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 19:00","2019","02","05","19:00","-26.0","","-29.5","","73","","","M","29","","3","","","M","93.73","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 20:00","2019","02","05","20:00","-27.0","","-30.3","","74","","","M","5","","7","","","M","93.75","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 21:00","2019","02","05","21:00","-27.1","","-30.4","","74","","","M","25","","3","","","M","93.78","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 22:00","2019","02","05","22:00","-25.8","","-29.2","","74","","","M","32","","5","","","M","93.78","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-05 23:00","2019","02","05","23:00","-25.0","","-28.4","","74","","","M","11","","1","","","M","93.81","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 00:00","2019","02","06","00:00","-25.2","","-28.6","","74","","","M","23","","2","","","M","93.83","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 01:00","2019","02","06","01:00","-24.7","","-28.1","","74","","","M","7","","3","","","M","93.87","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 02:00","2019","02","06","02:00","-24.2","","-27.7","","73","","","M","25","","1","","","M","93.87","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 03:00","2019","02","06","03:00","-23.7","","-27.2","","73","","","M","32","","2","","","M","93.86","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 04:00","2019","02","06","04:00","-23.5","","-27.0","","73","","","M","32","","4","","","M","93.86","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 05:00","2019","02","06","05:00","-23.1","","-26.6","","74","","","M","31","","4","","","M","93.89","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 06:00","2019","02","06","06:00","-22.8","","-26.3","","73","","","M","28","","5","","","M","93.88","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 07:00","2019","02","06","07:00","-22.4","","-26.0","","73","","","M","31","","5","","","M","93.90","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 08:00","2019","02","06","08:00","-22.3","","-26.0","","73","","","M","28","","3","","","M","93.91","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 09:00","2019","02","06","09:00","-22.0","","-25.7","","73","","","M","30","","3","","","M","93.91","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 10:00","2019","02","06","10:00","-21.6","","-25.4","","72","","","M","27","","4","","","M","93.94","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 11:00","2019","02","06","11:00","-21.0","","-24.9","","72","","","M","31","","2","","","M","93.97","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 12:00","2019","02","06","12:00","-20.2","","-24.1","","71","","","M","27","","3","","","M","93.99","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 13:00","2019","02","06","13:00","-19.3","","-23.3","","71","","","M","28","","6","","","M","93.97","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 14:00","2019","02","06","14:00","-18.6","","-22.6","","72","","","M","29","","9","","","M","93.98","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 15:00","2019","02","06","15:00","-18.3","","-22.2","","72","","","M","27","","7","","","M","93.99","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 16:00","2019","02","06","16:00","-18.6","","-22.3","","73","","","M","28","","7","","","M","94.02","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 17:00","2019","02","06","17:00","-18.6","","-22.1","","75","","","M","25","","5","","","M","94.06","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 18:00","2019","02","06","18:00","-18.8","","-22.1","","76","","","M","31","","3","","","M","94.08","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 19:00","2019","02","06","19:00","-22.9","","-26.0","","77","","","M","2","","1","","","M","94.12","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 20:00","2019","02","06","20:00","-24.5","","-27.4","","77","","","M","25","","3","","","M","94.18","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 21:00","2019","02","06","21:00","-26.5","","-29.4","","77","","","M","25","","3","","","M","94.21","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 22:00","2019","02","06","22:00","-27.6","","-30.6","","77","","","M","31","","1","","","M","94.24","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-06 23:00","2019","02","06","23:00","-28.9","","-31.9","","76","","","M","0","","1","","","M","94.29","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-07 00:00","2019","02","07","00:00","-29.4","","-32.5","","74","","","M","8","","4","","","M","94.32","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-07 01:00","2019","02","07","01:00","-30.1","","-33.4","","73","","","M","5","","3","","","M","94.36","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-07 02:00","2019","02","07","02:00","-30.1","","-33.5","","73","","","M","10","","3","","","M","94.43","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-07 03:00","2019","02","07","03:00","-30.3","","-33.7","","73","","","M","32","","1","","","M","94.44","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-07 04:00","2019","02","07","04:00","-30.4","","-33.9","","72","","","M","33","","2","","","M","94.48","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-07 05:00","2019","02","07","05:00","-31.7","","-35.3","","71","","","M","","","0","","","M","94.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-07 06:00","2019","02","07","06:00","-32.4","","-36.1","","71","","","M","26","","3","","","M","94.50","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-07 07:00","2019","02","07","07:00","-30.0","","-33.7","","71","","","M","4","","1","","","M","94.53","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-02-07 08:00","2019","02","07","08:00","-28.8","","-32.6","","71","","","M","2","","3","","","M","94.56","","","","-32","","NA"
