"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 03:00","2019","03","08","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 04:00","2019","03","08","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 05:00","2019","03","08","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 06:00","2019","03","08","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 07:00","2019","03","08","07:00","-15.9","","-17.9","","85","","","","30","","6","","6.4","","92.49","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 08:00","2019","03","08","08:00","-15.3","","-17.3","","85","","","","33","","9","","6.4","","92.47","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 09:00","2019","03","08","09:00","-14.5","","-16.5","","85","","","","29","","4","","4.0","","92.48","","","","-17","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 10:00","2019","03","08","10:00","-14.2","","-16.3","","84","","","","27","","12","","4.0","","92.49","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 11:00","2019","03","08","11:00","-13.5","","-16.4","","79","","","","27","","17","","4.0","","92.48","","","","-22","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 12:00","2019","03","08","12:00","-12.9","","-16.1","","77","","","","27","","18","","4.0","","92.49","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 13:00","2019","03","08","13:00","-12.4","","-15.6","","77","","","","28","","19","","4.0","","92.48","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 14:00","2019","03","08","14:00","-11.8","","-14.6","","80","","","","28","","17","","2.8","","92.48","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 15:00","2019","03","08","15:00","-10.8","","-13.6","","80","","","","28","","15","","4.0","","92.46","","","","-18","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 16:00","2019","03","08","16:00","-9.9","","-12.5","","82","","","","28","","14","","4.0","","92.47","","","","-16","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 17:00","2019","03","08","17:00","-8.8","","-10.9","","85","","","","30","","13","","3.2","","92.49","","","","-15","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 18:00","2019","03","08","18:00","-8.6","","-10.2","","88","","","","29","","16","","2.4","","92.50","","","","-15","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 19:00","2019","03","08","19:00","-7.8","","-9.9","","85","","","","31","","22","","4.8","","92.60","","","","-15","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 20:00","2019","03","08","20:00","-7.5","","-9.2","","88","","","","31","","18","","4.8","","92.66","","","","-14","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 21:00","2019","03","08","21:00","-7.7","","-9.5","","87","","","","30","","15","","24.1","","92.70","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 22:00","2019","03","08","22:00","-7.8","","-9.3","","89","","","","29","","21","","19.3","","92.72","","","","-15","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-08 23:00","2019","03","08","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 00:00","2019","03","09","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 01:00","2019","03","09","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 02:00","2019","03","09","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 03:00","2019","03","09","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 04:00","2019","03","09","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 05:00","2019","03","09","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 06:00","2019","03","09","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 07:00","2019","03","09","07:00","-14.0","","-15.9","","86","","","","30","","14","","24.1","","93.10","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 08:00","2019","03","09","08:00","-13.6","","-15.7","","84","","","","29","","11","","24.1","","93.18","","","","-20","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 09:00","2019","03","09","09:00","-11.4","","-14.7","","77","","","","31","","14","","24.1","","93.24","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 10:00","2019","03","09","10:00","-10.0","","-14.1","","72","","","","34","","9","","24.1","","93.31","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 11:00","2019","03","09","11:00","-9.4","","-14.4","","67","","","","34","","6","","24.1","","93.33","","","","-13","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 12:00","2019","03","09","12:00","-8.2","","-14.1","","63","","","","30","","7","","24.1","","93.36","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 13:00","2019","03","09","13:00","-8.4","","-14.1","","64","","","","28","","12","","24.1","","93.37","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 14:00","2019","03","09","14:00","-7.4","","-13.1","","64","","","","31","","12","","24.1","","93.34","","","","-13","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 15:00","2019","03","09","15:00","-7.2","","-13.2","","62","","","","29","","12","","24.1","","93.36","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 16:00","2019","03","09","16:00","-7.7","","-13.1","","65","","","","28","","15","","24.1","","93.39","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 17:00","2019","03","09","17:00","-8.9","","-13.8","","68","","","","27","","17","","24.1","","93.42","","","","-16","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 18:00","2019","03","09","18:00","-10.6","","-15.2","","69","","","","27","","17","","24.1","","93.45","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 19:00","2019","03","09","19:00","-12.7","","-16.3","","75","","","","28","","16","","24.1","","93.48","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 20:00","2019","03","09","20:00","-14.8","","-18.0","","77","","","","27","","15","","24.1","","93.50","","","","-23","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 21:00","2019","03","09","21:00","-15.0","","-18.0","","78","","","","29","","11","","24.1","","93.53","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 22:00","2019","03","09","22:00","-14.6","","-17.4","","80","","","","29","","8","","24.1","","93.57","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-09 23:00","2019","03","09","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 00:00","2019","03","10","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 01:00","2019","03","10","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 02:00","2019","03","10","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 03:00","2019","03","10","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 04:00","2019","03","10","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 05:00","2019","03","10","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 06:00","2019","03","10","06:00","-15.7","","-17.5","","86","","","","22","","15","","24.1","","93.73","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 07:00","2019","03","10","07:00","-16.4","","-18.1","","87","","","","21","","16","","24.1","","93.72","","","","-25","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 08:00","2019","03","10","08:00","-16.5","","-18.5","","85","","","","22","","19","","24.1","","93.72","","","","-26","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 09:00","2019","03","10","09:00","-12.4","","-14.1","","87","","","","21","","17","","24.1","","93.73","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 10:00","2019","03","10","10:00","-12.3","","-14.3","","85","","","","21","","14","","24.1","","93.75","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 11:00","2019","03","10","11:00","-11.8","","-14.4","","81","","","","20","","21","","24.1","","93.73","","","","-20","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 12:00","2019","03","10","12:00","-10.1","","-13.7","","75","","","","20","","11","","24.1","","93.76","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 13:00","2019","03","10","13:00","-8.4","","-13.5","","67","","","","19","","13","","24.1","","93.73","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 14:00","2019","03","10","14:00","-8.4","","-13.0","","70","","","","18","","17","","24.1","","93.65","","","","-15","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 15:00","2019","03","10","15:00","-7.5","","-12.6","","67","","","","18","","22","","24.1","","93.61","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 16:00","2019","03","10","16:00","-6.8","","-12.0","","67","","","","19","","17","","24.1","","93.55","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 17:00","2019","03","10","17:00","-7.1","","-11.9","","69","","","","18","","18","","24.1","","93.50","","","","-14","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 18:00","2019","03","10","18:00","-8.8","","-12.5","","75","","","","19","","20","","24.1","","93.48","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 19:00","2019","03","10","19:00","-9.7","","-13.0","","77","","","","19","","24","","24.1","","93.43","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 20:00","2019","03","10","20:00","-9.7","","-13.0","","77","","","","20","","23","","24.1","","93.37","","","","-18","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 21:00","2019","03","10","21:00","-10.7","","-13.8","","78","","","","19","","27","","24.1","","93.26","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 22:00","2019","03","10","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-10 23:00","2019","03","10","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 00:00","2019","03","11","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 01:00","2019","03","11","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 02:00","2019","03","11","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 03:00","2019","03","11","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 04:00","2019","03","11","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 05:00","2019","03","11","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 06:00","2019","03","11","06:00","-10.9","","-13.4","","82","","","","21","","8","","24.1","","92.84","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 07:00","2019","03","11","07:00","-11.5","","-14.0","","82","","","","22","","11","","24.1","","92.76","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 08:00","2019","03","11","08:00","-11.0","","-13.8","","80","","","","22","","13","","24.1","","92.74","","","","-17","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 09:00","2019","03","11","09:00","-9.5","","-13.1","","75","","","","21","","20","","24.1","","92.69","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 10:00","2019","03","11","10:00","-6.7","","-11.7","","68","","","","23","","15","","24.1","","92.70","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 11:00","2019","03","11","11:00","-4.6","","-10.5","","64","","","","19","","13","","24.1","","92.67","","","","-10","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 12:00","2019","03","11","12:00","-3.3","","-9.6","","62","","","","36","","2","","24.1","","92.61","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 13:00","2019","03","11","13:00","-2.3","","-8.5","","63","","","","18","","3","","24.1","","92.56","","","","-3","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 14:00","2019","03","11","14:00","-1.5","","-7.8","","62","","","","15","","9","","24.1","","92.46","","","","-5","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 15:00","2019","03","11","15:00","-1.3","","-8.1","","60","","","","17","","11","","24.1","","92.41","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 16:00","2019","03","11","16:00","-2.0","","-8.3","","62","","","","16","","14","","24.1","","92.34","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 17:00","2019","03","11","17:00","-2.6","","-7.9","","67","","","","13","","11","","24.1","","92.25","","","","-7","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 18:00","2019","03","11","18:00","-3.5","","-8.0","","71","","","","14","","13","","24.1","","92.18","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 19:00","2019","03","11","19:00","-4.8","","-7.8","","79","","","","12","","8","","24.1","","92.12","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 20:00","2019","03","11","20:00","-6.3","","-8.7","","83","","","","10","","12","","24.1","","92.02","","","","-11","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 21:00","2019","03","11","21:00","-5.7","","-8.5","","81","","","","13","","10","","24.1","","91.99","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 22:00","2019","03","11","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-11 23:00","2019","03","11","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 00:00","2019","03","12","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 01:00","2019","03","12","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 02:00","2019","03","12","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 03:00","2019","03","12","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 04:00","2019","03","12","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 05:00","2019","03","12","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 06:00","2019","03","12","06:00","-5.5","","-9.1","","76","","","","27","","24","","24.1","","91.94","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 07:00","2019","03","12","07:00","-5.6","","-9.6","","74","","","","27","","20","","24.1","","91.97","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 08:00","2019","03","12","08:00","-5.0","","-9.2","","73","","","","26","","18","","24.1","","92.02","","","","-11","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 09:00","2019","03","12","09:00","-2.0","","-7.6","","66","","","","26","","19","","24.1","","92.06","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 10:00","2019","03","12","10:00","-0.3","","-6.3","","64","","","","26","","23","","24.1","","92.07","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 11:00","2019","03","12","11:00","1.6","","-4.8","","63","","","","29","","21","","24.1","","92.10","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 12:00","2019","03","12","12:00","1.9","","-3.8","","66","","","","28","","25","","24.1","","92.13","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 13:00","2019","03","12","13:00","2.0","","-3.5","","67","","","","28","","23","","24.1","","92.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 14:00","2019","03","12","14:00","2.5","","-2.8","","68","","","","28","","17","","24.1","","92.18","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 15:00","2019","03","12","15:00","1.8","","-2.3","","74","","","","28","","23","","24.1","","92.22","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 16:00","2019","03","12","16:00","2.1","","-2.2","","73","","","","28","","16","","24.1","","92.29","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 17:00","2019","03","12","17:00","2.2","","-2.7","","70","","","","31","","16","","24.1","","92.36","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 18:00","2019","03","12","18:00","1.2","","-2.1","","79","","","","27","","17","","24.1","","92.42","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 19:00","2019","03","12","19:00","0.9","","-2.4","","79","","","","28","","19","","24.1","","92.47","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 20:00","2019","03","12","20:00","0.3","","-2.8","","80","","","","28","","17","","24.1","","92.52","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 21:00","2019","03","12","21:00","-0.4","","-3.1","","82","","","","28","","19","","24.1","","92.60","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 22:00","2019","03","12","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-12 23:00","2019","03","12","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 00:00","2019","03","13","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 01:00","2019","03","13","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 02:00","2019","03","13","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 03:00","2019","03","13","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 04:00","2019","03","13","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 05:00","2019","03","13","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 06:00","2019","03","13","06:00","-6.4","","-8.5","","85","","","","29","","17","","24.1","","93.31","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 07:00","2019","03","13","07:00","-8.1","","-10.3","","84","","","","28","","14","","24.1","","93.38","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 08:00","2019","03","13","08:00","-7.1","","-9.7","","82","","","","27","","17","","24.1","","93.45","","","","-14","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 09:00","2019","03","13","09:00","-5.9","","-8.9","","80","","","","27","","18","","24.1","","93.53","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 10:00","2019","03","13","10:00","-3.9","","-7.7","","75","","","","28","","20","","24.1","","93.65","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 11:00","2019","03","13","11:00","-2.3","","-6.7","","72","","","","29","","18","","24.1","","93.69","","","","-8","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 12:00","2019","03","13","12:00","-1.5","","-5.9","","72","","","","28","","18","","24.1","","93.72","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 13:00","2019","03","13","13:00","-0.9","","-5.8","","69","","","","28","","22","","24.1","","93.78","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 14:00","2019","03","13","14:00","-0.6","","-5.1","","72","","","","28","","19","","24.1","","93.83","","","","-6","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 15:00","2019","03","13","15:00","-0.2","","-4.7","","72","","","","27","","19","","24.1","","93.87","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 16:00","2019","03","13","16:00","0.0","","-4.6","","71","","","","27","","18","","24.1","","93.92","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 17:00","2019","03","13","17:00","-0.1","","-5.0","","70","","","","26","","19","","24.1","","93.96","","","","-5","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 18:00","2019","03","13","18:00","-1.8","","-6.0","","73","","","","26","","17","","24.1","","93.98","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 19:00","2019","03","13","19:00","-3.0","","-6.8","","75","","","","25","","21","","24.1","","94.04","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 20:00","2019","03","13","20:00","-4.7","","-8.5","","75","","","","26","","18","","24.1","","94.09","","","","-11","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 21:00","2019","03","13","21:00","-5.7","","-9.1","","77","","","","26","","18","","24.1","","94.10","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 22:00","2019","03","13","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-13 23:00","2019","03","13","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 00:00","2019","03","14","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 01:00","2019","03","14","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 02:00","2019","03","14","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 03:00","2019","03","14","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 04:00","2019","03","14","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 05:00","2019","03","14","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 06:00","2019","03","14","06:00","-5.9","","-9.6","","75","","","","28","","15","","24.1","","94.23","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 07:00","2019","03","14","07:00","-9.0","","-11.7","","81","","","","27","","17","","24.1","","94.26","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 08:00","2019","03","14","08:00","-7.4","","-10.9","","76","","","","27","","19","","24.1","","94.31","","","","-14","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 09:00","2019","03","14","09:00","-5.1","","-9.8","","70","","","","29","","13","","24.1","","94.34","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 10:00","2019","03","14","10:00","-4.1","","-9.0","","69","","","","28","","12","","24.1","","94.35","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 11:00","2019","03","14","11:00","-3.0","","-7.5","","71","","","","26","","16","","24.1","","94.35","","","","-8","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 12:00","2019","03","14","12:00","-1.4","","-6.5","","68","","","","28","","16","","24.1","","94.36","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 13:00","2019","03","14","13:00","-0.8","","-6.3","","67","","","","28","","14","","24.1","","94.34","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 14:00","2019","03","14","14:00","-0.1","","-5.3","","68","","","","26","","19","","24.1","","94.32","","","","-5","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 15:00","2019","03","14","15:00","0.3","","-4.7","","69","","","","27","","17","","24.1","","94.29","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 16:00","2019","03","14","16:00","-0.2","","-5.8","","66","","","","26","","16","","24.1","","94.27","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 17:00","2019","03","14","17:00","-0.6","","-6.0","","67","","","","26","","20","","24.1","","94.24","","","","-6","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 18:00","2019","03","14","18:00","-3.5","","-7.4","","75","","","","25","","12","","24.1","","94.22","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 19:00","2019","03","14","19:00","-4.3","","-7.8","","77","","","","25","","17","","24.1","","94.22","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 20:00","2019","03","14","20:00","-5.5","","-8.9","","77","","","","25","","11","","24.1","","94.23","","","","-10","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 21:00","2019","03","14","21:00","-4.9","","-9.0","","73","","","","23","","15","","24.1","","94.24","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 22:00","2019","03","14","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-14 23:00","2019","03","14","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-15 00:00","2019","03","15","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-15 01:00","2019","03","15","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-15 02:00","2019","03","15","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-15 03:00","2019","03","15","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-15 04:00","2019","03","15","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-15 05:00","2019","03","15","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-15 06:00","2019","03","15","06:00","-5.6","","-9.5","","74","","","","21","","15","","24.1","","93.95","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-15 07:00","2019","03","15","07:00","-6.9","","-9.9","","79","","","","22","","17","","24.1","","93.99","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-15 08:00","2019","03","15","08:00","-6.6","","-9.7","","79","","","","23","","9","","24.1","","94.01","","","","-11","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-15 09:00","2019","03","15","09:00","-5.3","","-8.7","","77","","","","25","","16","","24.1","","94.02","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-15 10:00","2019","03","15","10:00","-3.9","","-8.1","","73","","","","28","","12","","24.1","","94.04","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-03-15 11:00","2019","03","15","11:00","-1.7","","-6.8","","68","","","","29","","18","","24.1","","94.03","","","","-7","","Mainly Clear"
