"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-05 20:00","2018","03","05","20:00","-10.2","","-12.7","","82","","","","28","","17","","24.1","","94.19","","","","-17","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-05 21:00","2018","03","05","21:00","-10.6","","-13.1","","82","","","","28","","18","","24.1","","94.25","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-05 22:00","2018","03","05","22:00","-12.7","","-15.0","","83","","","","26","","16","","24.1","","94.25","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-05 23:00","2018","03","05","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 00:00","2018","03","06","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 01:00","2018","03","06","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 02:00","2018","03","06","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 03:00","2018","03","06","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 04:00","2018","03","06","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 05:00","2018","03","06","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 06:00","2018","03","06","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 07:00","2018","03","06","07:00","-17.4","","-18.8","","89","","","","27","","17","","24.1","","94.64","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 08:00","2018","03","06","08:00","-17.8","","-19.5","","87","","","","26","","16","","24.1","","94.65","","","","-27","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 09:00","2018","03","06","09:00","-15.5","","-17.2","","87","","","","27","","9","","19.3","","94.70","","","","-21","","Ice Crystals"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 10:00","2018","03","06","10:00","-13.0","","-15.5","","82","","","","29","","16","","24.1","","94.72","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 11:00","2018","03","06","11:00","-12.0","","-15.3","","77","","","","28","","17","","24.1","","94.71","","","","-20","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 12:00","2018","03","06","12:00","-10.9","","-14.7","","74","","","","28","","11","","24.1","","94.72","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 13:00","2018","03","06","13:00","-10.0","","-13.8","","74","","","","28","","22","","24.1","","94.70","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 14:00","2018","03","06","14:00","-9.7","","-13.5","","74","","","","27","","18","","24.1","","94.69","","","","-17","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 15:00","2018","03","06","15:00","-9.5","","-13.4","","73","","","","28","","18","","24.1","","94.69","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 16:00","2018","03","06","16:00","-9.6","","-13.6","","73","","","","27","","11","","24.1","","94.68","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 17:00","2018","03","06","17:00","-10.3","","-14.0","","75","","","","26","","11","","24.1","","94.63","","","","-16","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 18:00","2018","03","06","18:00","-12.2","","-15.2","","79","","","","24","","13","","24.1","","94.62","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 19:00","2018","03","06","19:00","-13.4","","-15.9","","81","","","","24","","14","","24.1","","94.62","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 20:00","2018","03","06","20:00","-13.9","","-16.2","","83","","","","24","","16","","24.1","","94.57","","","","-22","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 21:00","2018","03","06","21:00","-13.9","","-15.9","","85","","","","24","","16","","24.1","","94.54","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 22:00","2018","03","06","22:00","-13.7","","-16.0","","83","","","","23","","9","","24.1","","94.49","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-06 23:00","2018","03","06","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 00:00","2018","03","07","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 01:00","2018","03","07","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 02:00","2018","03","07","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 03:00","2018","03","07","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 04:00","2018","03","07","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 05:00","2018","03","07","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 06:00","2018","03","07","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 07:00","2018","03","07","07:00","-18.3","","-20.0","","87","","","","22","","10","","24.1","","94.33","","","","-25","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 08:00","2018","03","07","08:00","-17.0","","-18.6","","88","","","","23","","10","","19.3","","94.30","","","","-24","","Ice Crystals"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 09:00","2018","03","07","09:00","-13.9","","-15.2","","90","","","","22","","10","","24.1","","94.27","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 10:00","2018","03","07","10:00","-12.2","","-13.9","","87","","","","20","","10","","24.1","","94.25","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 11:00","2018","03","07","11:00","-10.9","","-14.8","","73","","","","21","","10","","24.1","","94.21","","","","-16","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 12:00","2018","03","07","12:00","-9.9","","-14.6","","69","","","","21","","7","","24.1","","94.16","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 13:00","2018","03","07","13:00","-8.5","","-13.9","","65","","","","22","","3","","24.1","","94.14","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 14:00","2018","03","07","14:00","-7.6","","-13.5","","63","","","","28","","4","","24.1","","94.08","","","","-10","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 15:00","2018","03","07","15:00","-8.1","","-13.7","","64","","","","36","","3","","24.1","","94.04","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 16:00","2018","03","07","16:00","-7.7","","-13.7","","63","","","","34","","4","","24.1","","94.01","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 17:00","2018","03","07","17:00","-9.5","","-14.2","","69","","","","6","","3","","24.1","","93.98","","","","-11","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 18:00","2018","03","07","18:00","-10.2","","-14.4","","72","","","","21","","3","","24.1","","93.95","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 19:00","2018","03","07","19:00","-11.1","","-15.2","","72","","","","23","","16","","24.1","","93.94","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 20:00","2018","03","07","20:00","-11.7","","-15.4","","74","","","","22","","10","","24.1","","93.92","","","","-17","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 21:00","2018","03","07","21:00","-12.7","","-16.1","","76","","","","19","","5","","24.1","","93.92","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 22:00","2018","03","07","22:00","-11.3","","-14.7","","76","","","","23","","14","","24.1","","93.91","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-07 23:00","2018","03","07","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 00:00","2018","03","08","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 01:00","2018","03","08","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 02:00","2018","03","08","02:00"
