"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-03 14:00","2019","04","03","14:00","2.6","","-1.8","","73","","","","11","","32","","24.1","","93.12","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-03 15:00","2019","04","03","15:00","3.7","","-1.4","","69","","","","11","","35","","24.1","","93.04","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-03 16:00","2019","04","03","16:00","4.9","","-1.1","","65","","","","11","","30","","24.1","","92.99","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-03 17:00","2019","04","03","17:00","4.7","","-1.5","","64","","","","11","","36","","24.1","","92.93","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-03 18:00","2019","04","03","18:00","3.8","","-2.4","","64","","","","10","","30","","24.1","","92.87","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-03 19:00","2019","04","03","19:00","2.0","","-3.1","","69","","","","11","","22","","24.1","","92.83","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-03 20:00","2019","04","03","20:00","0.3","","-3.7","","75","","","","10","","16","","24.1","","92.80","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-03 21:00","2019","04","03","21:00","-0.8","","-4.0","","79","","","","9","","16","","24.1","","92.78","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-03 22:00","2019","04","03","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-03 23:00","2019","04","03","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 00:00","2019","04","04","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 01:00","2019","04","04","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 02:00","2019","04","04","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 03:00","2019","04","04","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 04:00","2019","04","04","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 05:00","2019","04","04","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 06:00","2019","04","04","06:00","-5.1","","-6.6","","89","","","","3","","18","","24.1","","93.00","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 07:00","2019","04","04","07:00","-4.6","","-6.3","","88","","","","3","","18","","24.1","","93.09","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 08:00","2019","04","04","08:00","-3.7","","-5.8","","86","","","","3","","21","","24.1","","93.16","","","","-10","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 09:00","2019","04","04","09:00","-2.2","","-5.4","","79","","","","4","","22","","24.1","","93.20","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 10:00","2019","04","04","10:00","-1.0","","-5.4","","72","","","","4","","23","","24.1","","93.21","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 11:00","2019","04","04","11:00","0.7","","-4.8","","67","","","","3","","13","","24.1","","93.30","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 12:00","2019","04","04","12:00","1.4","","-4.6","","64","","","","2","","16","","24.1","","93.37","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 13:00","2019","04","04","13:00","1.6","","-4.7","","63","","","","3","","17","","24.1","","93.39","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 14:00","2019","04","04","14:00","3.4","","-4.6","","56","","","","2","","17","","24.1","","93.40","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 15:00","2019","04","04","15:00","3.5","","-4.5","","56","","","","2","","20","","24.1","","93.45","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 16:00","2019","04","04","16:00","2.0","","-5.0","","60","","","","2","","19","","24.1","","93.50","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 17:00","2019","04","04","17:00","1.6","","-5.0","","62","","","","1","","18","","24.1","","93.58","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 18:00","2019","04","04","18:00","0.3","","-5.1","","67","","","","2","","17","","24.1","","93.60","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 19:00","2019","04","04","19:00","-0.7","","-5.1","","72","","","","3","","12","","24.1","","93.63","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 20:00","2019","04","04","20:00","-2.0","","-5.3","","78","","","","2","","9","","24.1","","93.69","","","","-5","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 21:00","2019","04","04","21:00","-2.9","","-5.9","","80","","","","7","","12","","24.1","","93.74","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 22:00","2019","04","04","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-04 23:00","2019","04","04","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 00:00","2019","04","05","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 01:00","2019","04","05","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 02:00","2019","04","05","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 03:00","2019","04","05","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 04:00","2019","04","05","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 05:00","2019","04","05","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 06:00","2019","04","05","06:00","-4.3","","-6.3","","86","","","","11","","9","","24.1","","93.77","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 07:00","2019","04","05","07:00","-3.9","","-6.5","","82","","","","11","","16","","24.1","","93.75","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 08:00","2019","04","05","08:00","-1.9","","-5.9","","74","","","","14","","18","","24.1","","93.75","","","","-7","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 09:00","2019","04","05","09:00","-0.4","","-5.5","","69","","","","14","","14","","24.1","","93.68","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 10:00","2019","04","05","10:00","1.0","","-4.9","","65","","","","13","","16","","24.1","","93.68","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 11:00","2019","04","05","11:00","2.1","","-4.7","","61","","","","14","","16","","24.1","","93.66","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 12:00","2019","04","05","12:00","3.8","","-3.5","","59","","","","12","","19","","24.1","","93.61","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 13:00","2019","04","05","13:00","5.2","","-3.7","","53","","","","13","","23","","24.1","","93.54","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 14:00","2019","04","05","14:00","5.6","","-3.2","","53","","","","14","","22","","24.1","","93.47","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 15:00","2019","04","05","15:00","6.2","","-3.0","","52","","","","14","","26","","24.1","","93.41","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 16:00","2019","04","05","16:00","6.1","","-2.7","","53","","","","11","","18","","24.1","","93.36","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 17:00","2019","04","05","17:00","5.8","","-2.9","","54","","","","12","","20","","24.1","","93.32","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 18:00","2019","04","05","18:00","4.5","","-2.4","","61","","","","11","","21","","24.1","","93.30","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 19:00","2019","04","05","19:00","3.6","","-2.5","","65","","","","12","","23","","24.1","","93.26","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 20:00","2019","04","05","20:00","3.0","","-2.7","","66","","","","12","","26","","24.1","","93.25","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 21:00","2019","04","05","21:00","2.2","","-3.1","","68","","","","11","","27","","24.1","","93.21","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 22:00","2019","04","05","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-05 23:00","2019","04","05","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 00:00","2019","04","06","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 01:00","2019","04","06","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 02:00","2019","04","06","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 03:00","2019","04","06","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 04:00","2019","04","06","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 05:00","2019","04","06","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 06:00","2019","04","06","06:00","0.5","","-0.6","","92","","","","11","","27","","16.1","","92.69","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 07:00","2019","04","06","07:00","0.6","","-0.4","","93","","","","12","","26","","11.3","","92.63","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 08:00","2019","04","06","08:00","0.8","","0.1","","95","","","","12","","31","","8.1","","92.57","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 09:00","2019","04","06","09:00","1.0","","0.4","","96","","","","12","","39","","4.0","","92.53","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 10:00","2019","04","06","10:00","1.2","","0.8","","97","","","","12","","39","","3.2","","92.46","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 11:00","2019","04","06","11:00","2.0","","1.6","","97","","","","12","","43","","2.8","","92.38","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 12:00","2019","04","06","12:00","1.9","","1.5","","97","","","","13","","28","","4.0","","92.43","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 13:00","2019","04","06","13:00","2.0","","1.4","","96","","","","12","","27","","4.0","","92.38","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 14:00","2019","04","06","14:00","1.9","","1.5","","97","","","","12","","25","","4.8","","92.37","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 15:00","2019","04","06","15:00","2.5","","1.8","","95","","","","12","","27","","8.1","","92.32","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 16:00","2019","04","06","16:00","2.1","","1.4","","95","","","","12","","23","","16.1","","92.30","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 17:00","2019","04","06","17:00","1.9","","1.3","","96","","","","13","","30","","24.1","","92.29","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 18:00","2019","04","06","18:00","1.8","","1.4","","97","","","","16","","10","","24.1","","92.41","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 19:00","2019","04","06","19:00","1.8","","1.5","","98","","","","12","","21","","3.2","","92.33","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 20:00","2019","04","06","20:00","1.4","","1.1","","98","","","","13","","22","","1.2","","92.39","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 21:00","2019","04","06","21:00","1.1","","1.0","","99","","","","15","","17","","1.0","","92.41","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 22:00","2019","04","06","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-06 23:00","2019","04","06","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 00:00","2019","04","07","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 01:00","2019","04","07","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 02:00","2019","04","07","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 03:00","2019","04","07","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 04:00","2019","04","07","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 05:00","2019","04","07","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 06:00","2019","04","07","06:00","-2.8","","-3.2","","97","","","","25","","6","","8.1","","92.55","","","","-5","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 07:00","2019","04","07","07:00","-1.3","","-1.7","","97","","","","36","","2","","6.4","","92.57","","","","-2","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 08:00","2019","04","07","08:00","1.9","","1.0","","94","","","","23","","10","","16.1","","92.59","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 09:00","2019","04","07","09:00","4.3","","1.7","","83","","","","27","","5","","24.1","","92.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 10:00","2019","04","07","10:00","5.8","","2.8","","81","","","","22","","7","","24.1","","92.61","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 11:00","2019","04","07","11:00","7.5","","3.4","","75","","","","29","","10","","24.1","","92.63","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 12:00","2019","04","07","12:00","9.0","","3.3","","67","","","","32","","5","","24.1","","92.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 13:00","2019","04","07","13:00","9.1","","4.8","","74","","","","4","","12","","24.1","","92.63","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 14:00","2019","04","07","14:00","10.0","","3.8","","65","","","","5","","7","","24.1","","92.63","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 15:00","2019","04","07","15:00","10.5","","4.0","","64","","","","2","","8","","24.1","","92.64","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 16:00","2019","04","07","16:00","10.9","","1.6","","52","","","","36","","13","","24.1","","92.66","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 17:00","2019","04","07","17:00","10.3","","2.8","","59","","","","6","","17","","24.1","","92.68","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 18:00","2019","04","07","18:00","7.8","","1.6","","65","","","","35","","13","","24.1","","92.73","","","","","","Thunderstorms"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 19:00","2019","04","07","19:00","4.7","","2.1","","83","","","","34","","21","","24.1","","92.87","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 20:00","2019","04","07","20:00","3.3","","0.5","","82","","","","5","","7","","24.1","","92.90","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 21:00","2019","04","07","21:00","1.1","","-0.3","","91","","","","22","","8","","24.1","","92.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 22:00","2019","04","07","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-07 23:00","2019","04","07","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-08 00:00","2019","04","08","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-08 01:00","2019","04","08","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-08 02:00","2019","04","08","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-08 03:00","2019","04","08","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-08 04:00","2019","04","08","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-08 05:00","2019","04","08","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-08 06:00","2019","04","08","06:00","1.3","","-2.2","","77","","","","27","","24","","24.1","","93.29","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-08 07:00","2019","04","08","07:00","2.5","","-1.7","","74","","","","28","","20","","24.1","","93.36","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-04-08 08:00","2019","04","08","08:00","4.6","","-1.2","","66","","","","28","","20","","24.1","","93.40","","","","","","Mainly Clear"
