"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-02 16:00","2019","02","02","16:00","-23.8","","-27.9","","70","","","","34","","15","","24.1","","93.30","","","","-34","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-02 17:00","2019","02","02","17:00","-25.1","","-28.8","","72","","","","32","","15","","24.1","","93.40","","","","-35","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-02 18:00","2019","02","02","18:00","-25.5","","-29.0","","73","","","","33","","14","","24.1","","93.46","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-02 19:00","2019","02","02","19:00","-24.7","","-28.2","","73","","","","33","","16","","24.1","","93.58","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-02 20:00","2019","02","02","20:00","-24.5","","-28.5","","70","","","","33","","17","","24.1","","93.63","","","","-35","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-02 21:00","2019","02","02","21:00","-25.1","","-28.8","","72","","","","30","","11","","24.1","","93.71","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-02 22:00","2019","02","02","22:00","-25.9","","-29.0","","76","","","","32","","15","","24.1","","93.75","","","","-36","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-02 23:00","2019","02","02","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 00:00","2019","02","03","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 01:00","2019","02","03","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 02:00","2019","02","03","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 03:00","2019","02","03","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 04:00","2019","02","03","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 05:00","2019","02","03","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 06:00","2019","02","03","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 07:00","2019","02","03","07:00","-28.9","","-32.2","","74","","","","34","","16","","19.3","","94.08","","","","-40","","Ice Crystals"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 08:00","2019","02","03","08:00","-29.3","","-32.4","","75","","","","35","","18","","16.1","","94.11","","","","-42","","Ice Crystals"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 09:00","2019","02","03","09:00","-29.5","","-32.6","","75","","","","35","","15","","16.1","","94.19","","","","-41","","Ice Crystals"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 10:00","2019","02","03","10:00","-29.5","","-32.6","","75","","","","35","","11","","16.1","","94.24","","","","-39","","Ice Crystals"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 11:00","2019","02","03","11:00","-29.3","","-32.7","","73","","","","35","","12","","4.8","","94.27","","","","-39","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 12:00","2019","02","03","12:00","-28.9","","-32.6","","71","","","","35","","13","","4.8","","94.28","","","","-39","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 13:00","2019","02","03","13:00","-28.7","","-32.6","","70","","","","34","","13","","4.8","","94.30","","","","-39","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 14:00","2019","02","03","14:00","-28.3","","-32.2","","70","","","","34","","13","","4.8","","94.27","","","","-39","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 15:00","2019","02","03","15:00","-28.3","","-32.0","","71","","","","31","","14","","24.1","","94.28","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 16:00","2019","02","03","16:00","-27.8","","-31.4","","72","","","","34","","16","","19.3","","94.27","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 17:00","2019","02","03","17:00","-27.5","","-31.1","","72","","","","34","","13","","12.9","","94.33","","","","-38","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 18:00","2019","02","03","18:00","-27.3","","-30.8","","73","","","","30","","13","","16.1","","94.46","","","","-37","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 19:00","2019","02","03","19:00","-27.3","","-30.6","","74","","","","35","","19","","16.1","","94.42","","","","-39","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 20:00","2019","02","03","20:00","-27.1","","-30.6","","73","","","","2","","18","","12.9","","94.41","","","","-39","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 21:00","2019","02","03","21:00","-27.2","","-30.7","","73","","","","3","","14","","12.9","","94.45","","","","-38","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 22:00","2019","02","03","22:00","-27.1","","-30.6","","73","","","","4","","14","","12.9","","94.47","","","","-37","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-03 23:00","2019","02","03","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 00:00","2019","02","04","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 01:00","2019","02","04","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 02:00","2019","02","04","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 03:00","2019","02","04","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 04:00","2019","02","04","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 05:00","2019","02","04","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 06:00","2019","02","04","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 07:00","2019","02","04","07:00","-27.4","","-30.7","","74","","","","6","","8","","6.4","","94.45","","","","-35","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 08:00","2019","02","04","08:00","-27.3","","-30.6","","74","","","","8","","10","","4.8","","94.42","","","","-36","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 09:00","2019","02","04","09:00","-27.2","","-30.7","","73","","","","9","","9","","4.8","","94.45","","","","-35","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 10:00","2019","02","04","10:00","-27.0","","-30.5","","73","","","","9","","7","","3.2","","94.44","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 11:00","2019","02","04","11:00","-26.3","","-29.9","","72","","","","9","","10","","4.0","","94.41","","","","-35","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 12:00","2019","02","04","12:00","-25.8","","-29.6","","71","","","","9","","10","","3.2","","94.37","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 13:00","2019","02","04","13:00","-25.6","","-29.6","","70","","","","9","","5","","4.0","","94.31","","","","-31","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 14:00","2019","02","04","14:00","-25.4","","-29.2","","71","","","","7","","7","","4.0","","94.25","","","","-32","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 15:00","2019","02","04","15:00","-25.4","","-29.1","","72","","","","9","","8","","3.2","","94.23","","","","-33","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 16:00","2019","02","04","16:00","-25.4","","-28.9","","73","","","","9","","9","","3.6","","94.22","","","","-33","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 17:00","2019","02","04","17:00","-25.4","","-28.8","","74","","","","11","","11","","3.2","","94.18","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 18:00","2019","02","04","18:00","-25.5","","-28.7","","75","","","","15","","3","","6.4","","94.20","","","","-29","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 19:00","2019","02","04","19:00","-25.6","","-28.8","","75","","","","16","","5","","19.3","","94.16","","","","-31","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 20:00","2019","02","04","20:00","-25.8","","-28.9","","76","","","","36","","3","","19.3","","94.14","","","","-29","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 21:00","2019","02","04","21:00","-25.8","","-28.7","","77","","","","36","","3","","19.3","","94.14","","","","-29","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 22:00","2019","02","04","22:00","-26.0","","-28.9","","77","","","","35","","6","","19.3","","94.15","","","","-32","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-04 23:00","2019","02","04","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 00:00","2019","02","05","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 01:00","2019","02","05","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 02:00","2019","02","05","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 03:00","2019","02","05","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 04:00","2019","02","05","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 05:00","2019","02","05","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 06:00","2019","02","05","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 07:00","2019","02","05","07:00","-32.7","","-35.7","","76","","","","36","","3","","16.1","","94.10","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 08:00","2019","02","05","08:00","-33.1","","-36.5","","73","","","","36","","1","","4.0","","94.14","","","","-34","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 09:00","2019","02","05","09:00","-32.0","","-35.3","","73","","","","","","0","","9.7","","94.16","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 10:00","2019","02","05","10:00","-29.6","","-32.7","","75","","","","36","","5","","9.7","","94.21","","","","-35","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 11:00","2019","02","05","11:00","-27.8","","-31.0","","75","","","","1","","8","","16.1","","94.23","","","","-35","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 12:00","2019","02","05","12:00","-27.6","","-30.8","","75","","","","4","","6","","16.1","","94.23","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 13:00","2019","02","05","13:00","-27.1","","-30.1","","76","","","","36","","3","","24.1","","94.24","","","","-30","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 14:00","2019","02","05","14:00","-27.2","","-30.4","","75","","","","6","","4","","24.1","","94.23","","","","-31","","Ice Crystals"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 15:00","2019","02","05","15:00","-26.4","","-29.4","","76","","","","4","","3","","24.1","","94.26","","","","-29","","Ice Crystals"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 16:00","2019","02","05","16:00","-26.9","","-29.9","","76","","","","0","","1","","24.1","","94.31","","","","-28","","Ice Crystals"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 17:00","2019","02","05","17:00","-26.8","","-29.8","","76","","","","25","","7","","24.1","","94.34","","","","-34","","Ice Crystals"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 18:00","2019","02","05","18:00","-27.8","","-30.9","","76","","","","28","","5","","24.1","","94.40","","","","-33","","Ice Crystals"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 19:00","2019","02","05","19:00","-27.5","","-30.5","","76","","","","29","","5","","24.1","","94.44","","","","-33","","Ice Crystals"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 20:00","2019","02","05","20:00","-27.8","","-30.8","","76","","","","30","","7","","24.1","","94.48","","","","-35","","Ice Crystals"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 21:00","2019","02","05","21:00","-28.2","","-31.4","","75","","","","32","","9","","24.1","","94.49","","","","-36","","Ice Crystals"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 22:00","2019","02","05","22:00","-29.0","","-32.1","","75","","","","32","","8","","24.1","","94.51","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-05 23:00","2019","02","05","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 00:00","2019","02","06","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 01:00","2019","02","06","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 02:00","2019","02","06","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 03:00","2019","02","06","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 04:00","2019","02","06","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 05:00","2019","02","06","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 06:00","2019","02","06","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 07:00","2019","02","06","07:00","-31.4","","-34.8","","73","","","","32","","4","","24.1","","94.72","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 08:00","2019","02","06","08:00","-32.2","","-35.5","","73","","","","32","","4","","24.1","","94.76","","","","-37","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 09:00","2019","02","06","09:00","-32.8","","-36.3","","72","","","","26","","4","","24.1","","94.82","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 10:00","2019","02","06","10:00","-30.0","","-33.2","","74","","","","25","","4","","24.1","","94.87","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 11:00","2019","02","06","11:00","-27.2","","-30.4","","75","","","","0","","1","","24.1","","94.91","","","","-28","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 12:00","2019","02","06","12:00","-25.5","","-28.4","","77","","","","23","","6","","24.1","","94.91","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 13:00","2019","02","06","13:00","-26.1","","-29.2","","76","","","","9","","3","","24.1","","94.90","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 14:00","2019","02","06","14:00","-25.1","","-28.0","","77","","","","36","","3","","24.1","","94.92","","","","-28","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 15:00","2019","02","06","15:00","-25.9","","-29.0","","76","","","","7","","4","","24.1","","94.92","","","","-30","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 16:00","2019","02","06","16:00","-26.5","","-29.6","","76","","","","7","","7","","24.1","","94.94","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 17:00","2019","02","06","17:00","-27.3","","-30.3","","76","","","","7","","7","","24.1","","94.95","","","","-34","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 18:00","2019","02","06","18:00","-28.6","","-31.7","","75","","","","9","","5","","24.1","","94.98","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 19:00","2019","02","06","19:00","-29.2","","-32.3","","75","","","","14","","7","","24.1","","95.02","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 20:00","2019","02","06","20:00","-29.3","","-32.4","","75","","","","20","","5","","24.1","","95.03","","","","-35","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 21:00","2019","02","06","21:00","-28.9","","-32.0","","75","","","","20","","13","","24.1","","95.02","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 22:00","2019","02","06","22:00","-29.6","","-32.9","","74","","","","20","","12","","24.1","","95.03","","","","-40","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-06 23:00","2019","02","06","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 00:00","2019","02","07","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 01:00","2019","02","07","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 02:00","2019","02","07","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 03:00","2019","02","07","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 04:00","2019","02","07","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 05:00","2019","02","07","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 06:00","2019","02","07","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 07:00","2019","02","07","07:00","-33.8","","-37.2","","72","","","","17","","7","","24.1","","94.91","","","","-42","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 08:00","2019","02","07","08:00","-33.5","","-36.9","","72","","","","17","","14","","24.1","","94.92","","","","-45","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 09:00","2019","02","07","09:00","-32.9","","-36.4","","72","","","","17","","14","","24.1","","94.86","","","","-45","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 10:00","2019","02","07","10:00","-32.4","","-35.9","","72","","","","15","","9","","24.1","","94.91","","","","-41","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 11:00","2019","02","07","11:00","-29.3","","-32.6","","74","","","","18","","18","","24.1","","94.88","","","","-42","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 12:00","2019","02","07","12:00","-28.5","","-31.8","","74","","","","17","","8","","24.1","","94.86","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 13:00","2019","02","07","13:00","-27.9","","-31.1","","75","","","","16","","12","","24.1","","94.79","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 14:00","2019","02","07","14:00","-27.0","","-30.0","","76","","","","17","","12","","24.1","","94.73","","","","-37","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 15:00","2019","02","07","15:00","-26.2","","-29.1","","77","","","","16","","14","","24.1","","94.68","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 16:00","2019","02","07","16:00","-26.5","","-29.6","","76","","","","15","","12","","24.1","","94.66","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 17:00","2019","02","07","17:00","-28.2","","-31.4","","75","","","","12","","12","","24.1","","94.64","","","","-38","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 18:00","2019","02","07","18:00","-29.8","","-33.0","","74","","","","14","","15","","24.1","","94.60","","","","-41","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 19:00","2019","02","07","19:00","-30.1","","-33.3","","74","","","","14","","15","","24.1","","94.56","","","","-42","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 20:00","2019","02","07","20:00","-29.9","","-33.1","","74","","","","18","","10","","24.1","","94.59","","","","-39","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 21:00","2019","02","07","21:00","-30.3","","-33.5","","74","","","","16","","16","","24.1","","94.53","","","","-42","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 22:00","2019","02","07","22:00","-30.6","","-33.8","","74","","","","15","","10","","24.1","","94.55","","","","-40","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-07 23:00","2019","02","07","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-08 00:00","2019","02","08","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-08 01:00","2019","02","08","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-08 02:00","2019","02","08","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-02-08 03:00","2019","02","08","03:00"
