"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 03:00","2019","01","08","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 04:00","2019","01","08","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 05:00","2019","01","08","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 06:00","2019","01","08","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 07:00","2019","01","08","07:00","-22.2","","-25.4","","76","","","","29","","26","","24.1","","94.51","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 08:00","2019","01","08","08:00","-22.4","","-25.6","","76","","","","29","","28","","24.1","","94.56","","","","-35","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 09:00","2019","01","08","09:00","-23.2","","-26.5","","75","","","","28","","31","","24.1","","94.71","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 10:00","2019","01","08","10:00","-22.8","","-26.2","","74","","","","28","","28","","24.1","","94.82","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 11:00","2019","01","08","11:00","-22.3","","-26.1","","72","","","","29","","26","","24.1","","94.90","","","","-35","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 12:00","2019","01","08","12:00","-21.5","","-25.4","","71","","","","28","","28","","24.1","","94.88","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 13:00","2019","01","08","13:00","-21.3","","-25.4","","70","","","","28","","24","","24.1","","94.94","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 14:00","2019","01","08","14:00","-21.1","","-25.4","","69","","","","28","","19","","24.1","","94.95","","","","-32","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 15:00","2019","01","08","15:00","-21.4","","-25.5","","70","","","","28","","17","","24.1","","94.98","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 16:00","2019","01","08","16:00","-22.1","","-26.0","","71","","","","25","","15","","24.1","","94.99","","","","-32","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 17:00","2019","01","08","17:00","-23.6","","-27.0","","74","","","","24","","11","","24.1","","94.96","","","","-32","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 18:00","2019","01","08","18:00","-24.5","","-27.9","","74","","","","24","","9","","24.1","","94.93","","","","-32","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 19:00","2019","01","08","19:00","-23.1","","-26.3","","76","","","","22","","13","","24.1","","94.91","","","","-32","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 20:00","2019","01","08","20:00","-23.6","","-26.9","","75","","","","36","","2","","24.1","","94.85","","","","-26","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 21:00","2019","01","08","21:00","-25.6","","-28.5","","77","","","","14","","8","","24.1","","94.85","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 22:00","2019","01","08","22:00","-22.8","","-25.9","","76","","","","20","","16","","24.1","","94.84","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-08 23:00","2019","01","08","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 00:00","2019","01","09","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 01:00","2019","01","09","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 02:00","2019","01","09","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 03:00","2019","01","09","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 04:00","2019","01","09","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 05:00","2019","01","09","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 06:00","2019","01","09","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 07:00","2019","01","09","07:00","-18.4","","-21.6","","76","","","","11","","24","","24.1","","94.26","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 08:00","2019","01","09","08:00","-17.9","","-21.0","","77","","","","11","","25","","24.1","","94.18","","","","-29","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 09:00","2019","01","09","09:00","-17.3","","-21.1","","73","","","","11","","25","","24.1","","94.13","","","","-28","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 10:00","2019","01","09","10:00","-16.4","","-20.4","","71","","","","11","","36","","24.1","","94.08","","","","-29","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 11:00","2019","01","09","11:00","-16.3","","-19.9","","74","","","","11","","38","","24.1","","93.98","","","","-29","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 12:00","2019","01","09","12:00","-15.4","","-19.0","","74","","","","11","","30","","24.1","","93.89","","","","-27","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 13:00","2019","01","09","13:00","-15.3","","-18.9","","74","","","","11","","28","","24.1","","93.78","","","","-26","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 14:00","2019","01","09","14:00","-14.9","","-18.1","","77","","","","11","","28","","24.1","","93.71","","","","-26","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 15:00","2019","01","09","15:00","-14.8","","-17.2","","82","","","","11","","28","","9.7","","93.75","","","","-25","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 16:00","2019","01","09","16:00","-14.8","","-17.1","","83","","","","10","","31","","3.2","","93.66","","","","-26","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 17:00","2019","01","09","17:00","-14.6","","-16.9","","83","","","","11","","30","","9.7","","93.60","","","","-26","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 18:00","2019","01","09","18:00","-14.4","","-16.8","","82","","","","10","","29","","12.9","","93.60","","","","-25","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 19:00","2019","01","09","19:00","-14.1","","-16.4","","83","","","","11","","24","","8.1","","93.61","","","","-24","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 20:00","2019","01","09","20:00","-14.1","","-16.0","","86","","","","10","","19","","1.2","","93.59","","","","-23","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 21:00","2019","01","09","21:00","-14.0","","-16.0","","85","","","","10","","23","","1.2","","93.50","","","","-24","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 22:00","2019","01","09","22:00","-13.8","","-15.8","","85","","","","9","","21","","16.1","","93.48","","","","-23","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-09 23:00","2019","01","09","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 00:00","2019","01","10","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 01:00","2019","01","10","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 02:00","2019","01","10","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 03:00","2019","01","10","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 04:00","2019","01","10","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 05:00","2019","01","10","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 06:00","2019","01","10","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 07:00","2019","01","10","07:00","-15.3","","-17.3","","85","","","","6","","5","","24.1","","93.56","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 08:00","2019","01","10","08:00","-15.8","","-17.6","","86","","","","5","","5","","24.1","","93.57","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 09:00","2019","01","10","09:00","-15.3","","-17.3","","85","","","","4","","5","","24.1","","93.63","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 10:00","2019","01","10","10:00","-15.0","","-17.1","","84","","","","7","","5","","24.1","","93.67","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 11:00","2019","01","10","11:00","-14.7","","-17.1","","82","","","","7","","7","","24.1","","93.70","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 12:00","2019","01","10","12:00","-14.2","","-16.8","","81","","","","9","","9","","24.1","","93.68","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 13:00","2019","01","10","13:00","-14.1","","-16.7","","81","","","","7","","5","","12.9","","93.70","","","","-18","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 14:00","2019","01","10","14:00","-13.8","","-16.5","","80","","","","5","","3","","16.1","","93.75","","","","-16","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 15:00","2019","01","10","15:00","-13.8","","-16.4","","81","","","","1","","4","","16.1","","93.83","","","","-17","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 16:00","2019","01","10","16:00","-14.3","","-16.6","","83","","","","36","","2","","24.1","","93.90","","","","-16","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 17:00","2019","01","10","17:00","-14.0","","-16.3","","83","","","","34","","3","","19.3","","93.94","","","","-16","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 18:00","2019","01","10","18:00","-14.1","","-16.2","","84","","","","36","","3","","16.1","","93.98","","","","-16","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 19:00","2019","01","10","19:00","-13.6","","-15.5","","86","","","","36","","1","","12.9","","94.01","","","","-14","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 20:00","2019","01","10","20:00","-13.6","","-15.6","","85","","","","36","","1","","16.1","","94.05","","","","-14","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 21:00","2019","01","10","21:00","-13.3","","-15.3","","85","","","","0","","1","","16.1","","94.10","","","","-14","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 22:00","2019","01","10","22:00","-13.3","","-15.2","","86","","","","20","","7","","19.3","","94.14","","","","-18","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-10 23:00","2019","01","10","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 00:00","2019","01","11","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 01:00","2019","01","11","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 02:00","2019","01","11","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 03:00","2019","01","11","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 04:00","2019","01","11","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 05:00","2019","01","11","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 06:00","2019","01","11","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 07:00","2019","01","11","07:00","-16.9","","-18.9","","85","","","","16","","16","","24.1","","94.24","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 08:00","2019","01","11","08:00","-16.9","","-18.9","","85","","","","16","","16","","24.1","","94.26","","","","-26","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 09:00","2019","01","11","09:00","-16.9","","-18.9","","85","","","","16","","17","","24.1","","94.28","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 10:00","2019","01","11","10:00","-16.1","","-18.2","","84","","","","16","","17","","24.1","","94.29","","","","-25","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 11:00","2019","01","11","11:00","-15.2","","-17.5","","83","","","","15","","18","","24.1","","94.23","","","","-24","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 12:00","2019","01","11","12:00","-14.2","","-16.9","","80","","","","15","","22","","24.1","","94.18","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 13:00","2019","01","11","13:00","-13.1","","-16.0","","79","","","","16","","22","","24.1","","94.13","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 14:00","2019","01","11","14:00","-12.6","","-15.7","","78","","","","15","","21","","24.1","","94.10","","","","-21","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 15:00","2019","01","11","15:00","-12.6","","-15.7","","78","","","","15","","22","","24.1","","94.07","","","","-22","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 16:00","2019","01","11","16:00","-13.5","","-16.1","","81","","","","14","","24","","24.1","","94.06","","","","-23","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 17:00","2019","01","11","17:00","-14.1","","-16.5","","82","","","","13","","22","","24.1","","94.03","","","","-23","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 18:00","2019","01","11","18:00","-14.2","","-16.3","","84","","","","14","","26","","24.1","","93.97","","","","-24","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 19:00","2019","01","11","19:00","-14.1","","-16.2","","84","","","","15","","27","","24.1","","93.92","","","","-24","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 20:00","2019","01","11","20:00","-13.6","","-15.8","","84","","","","14","","22","","24.1","","93.90","","","","-23","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 21:00","2019","01","11","21:00","-14.6","","-16.6","","85","","","","13","","24","","24.1","","93.87","","","","-24","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 22:00","2019","01","11","22:00","-14.7","","-16.6","","86","","","","14","","22","","24.1","","93.82","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-11 23:00","2019","01","11","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 00:00","2019","01","12","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 01:00","2019","01","12","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 02:00","2019","01","12","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 03:00","2019","01","12","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 04:00","2019","01","12","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 05:00","2019","01","12","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 06:00","2019","01","12","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 07:00","2019","01","12","07:00","-14.6","","-16.6","","85","","","","33","","6","","24.1","","93.57","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 08:00","2019","01","12","08:00","-16.0","","-17.8","","86","","","","14","","4","","24.1","","93.53","","","","-19","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 09:00","2019","01","12","09:00","-16.0","","-18.1","","84","","","","23","","9","","24.1","","93.62","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 10:00","2019","01","12","10:00","-14.6","","-16.9","","83","","","","21","","5","","24.1","","93.63","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 11:00","2019","01","12","11:00","-13.1","","-15.8","","81","","","","28","","5","","24.1","","93.65","","","","-16","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 12:00","2019","01","12","12:00","-9.8","","-13.1","","77","","","","33","","3","","24.1","","93.67","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 13:00","2019","01","12","13:00","-9.1","","-12.1","","79","","","","26","","10","","24.1","","93.66","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 14:00","2019","01","12","14:00","-8.3","","-11.5","","78","","","","26","","12","","24.1","","93.70","","","","-14","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 15:00","2019","01","12","15:00","-7.1","","-10.3","","78","","","","26","","7","","24.1","","93.71","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 16:00","2019","01","12","16:00","-8.4","","-11.4","","79","","","","1","","6","","24.1","","93.80","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 17:00","2019","01","12","17:00","-8.3","","-11.1","","81","","","","25","","7","","24.1","","93.81","","","","-12","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 18:00","2019","01","12","18:00","-8.7","","-11.2","","82","","","","22","","11","","24.1","","93.85","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 19:00","2019","01","12","19:00","-9.1","","-11.8","","81","","","","22","","8","","24.1","","93.88","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 20:00","2019","01","12","20:00","-9.5","","-12.0","","82","","","","26","","13","","24.1","","93.97","","","","-16","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 21:00","2019","01","12","21:00","-9.2","","-11.7","","82","","","","27","","18","","24.1","","93.99","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 22:00","2019","01","12","22:00","-7.6","","-10.4","","80","","","","28","","16","","24.1","","94.04","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-12 23:00","2019","01","12","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 00:00","2019","01","13","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 01:00","2019","01","13","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 02:00","2019","01","13","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 03:00","2019","01","13","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 04:00","2019","01","13","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 05:00","2019","01","13","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 06:00","2019","01","13","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 07:00","2019","01","13","07:00","-11.6","","-12.9","","90","","","","26","","11","","4.8","","94.22","","","","-18","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 08:00","2019","01","13","08:00","-9.9","","-10.8","","94","","","","28","","7","","8.1","","94.23","","","","-14","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 09:00","2019","01","13","09:00","-7.3","","-7.8","","96","","","","5","","3","","16.1","","94.25","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 10:00","2019","01","13","10:00","-5.0","","-5.8","","95","","","","14","","4","","24.1","","94.29","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 11:00","2019","01","13","11:00","-4.7","","-5.7","","93","","","","10","","5","","24.1","","94.27","","","","-7","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 12:00","2019","01","13","12:00","-3.5","","-5.2","","88","","","","20","","4","","24.1","","94.27","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 13:00","2019","01","13","13:00","-1.4","","-3.9","","83","","","","5","","4","","24.1","","94.24","","","","-3","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 14:00","2019","01","13","14:00","-4.2","","-6.5","","84","","","","6","","7","","24.1","","94.24","","","","-7","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 15:00","2019","01","13","15:00","-4.9","","-7.2","","84","","","","8","","4","","24.1","","94.27","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 16:00","2019","01","13","16:00","-4.8","","-7.3","","83","","","","3","","6","","24.1","","94.33","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 17:00","2019","01","13","17:00","-6.0","","-8.1","","85","","","","7","","8","","19.3","","94.32","","","","-10","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 18:00","2019","01","13","18:00","-5.6","","-7.7","","85","","","","1","","5","","24.1","","94.39","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 19:00","2019","01","13","19:00","-6.4","","-7.8","","90","","","","14","","7","","24.1","","94.38","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 20:00","2019","01","13","20:00","-7.7","","-8.5","","94","","","","36","","11","","24.1","","94.40","","","","-13","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 21:00","2019","01","13","21:00","-8.2","","-8.7","","96","","","","0","","1","","9.7","","94.40","","","","-9","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 22:00","2019","01","13","22:00","-8.1","","-8.6","","96","","","","9","","7","","6.4","","94.41","","","","-12","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-13 23:00","2019","01","13","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 00:00","2019","01","14","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 01:00","2019","01","14","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 02:00","2019","01","14","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 03:00","2019","01","14","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 04:00","2019","01","14","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 05:00","2019","01","14","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 06:00","2019","01","14","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 07:00","2019","01","14","07:00","-12.2","","-13.7","","89","","","","18","","4","","0.2","","94.12","","","","-15","","Freezing Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 08:00","2019","01","14","08:00","-13.5","","-15.1","","88","","","","19","","7","","0.8","","94.03","","","","-18","","Freezing Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 09:00","2019","01","14","09:00","-14.2","","-15.9","","87","","","","18","","9","","2.4","","93.99","","","","-20","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 10:00","2019","01","14","10:00","-12.5","","-13.9","","89","","","","21","","8","","4.8","","93.96","","","","-17","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 11:00","2019","01","14","11:00","-11.3","","-12.8","","89","","","","19","","5","","4.8","","93.87","","","","-14","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 12:00","2019","01","14","12:00","-8.6","","-9.8","","91","","","","22","","18","","4.8","","93.74","","","","-16","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 13:00","2019","01","14","13:00","-5.1","","-5.9","","94","","","","24","","25","","6.4","","93.64","","","","-12","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 14:00","2019","01","14","14:00","-4.5","","-5.2","","95","","","","25","","20","","12.9","","93.58","","","","-11","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 15:00","2019","01","14","15:00","-4.7","","-6.1","","90","","","","26","","28","","16.1","","93.52","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 16:00","2019","01","14","16:00","-4.7","","-7.6","","80","","","","26","","27","","24.1","","93.52","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 17:00","2019","01","14","17:00","-3.7","","-7.0","","78","","","","28","","25","","24.1","","93.52","","","","-11","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 18:00","2019","01","14","18:00","-3.2","","-6.5","","78","","","","28","","26","","24.1","","93.54","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 19:00","2019","01","14","19:00","-2.9","","-5.8","","80","","","","30","","22","","24.1","","93.57","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 20:00","2019","01","14","20:00","-2.0","","-4.3","","84","","","","29","","22","","24.1","","93.62","","","","-8","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 21:00","2019","01","14","21:00","-1.4","","-3.6","","85","","","","30","","18","","24.1","","93.65","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 22:00","2019","01","14","22:00","-0.9","","-3.6","","82","","","","32","","24","","24.1","","93.71","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-14 23:00","2019","01","14","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-15 00:00","2019","01","15","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-15 01:00","2019","01","15","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-15 02:00","2019","01","15","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-15 03:00","2019","01","15","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-15 04:00","2019","01","15","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-15 05:00","2019","01","15","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-15 06:00","2019","01","15","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-15 07:00","2019","01","15","07:00","-19.0","","-21.6","","80","","","","5","","9","","24.1","","94.46","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-15 08:00","2019","01","15","08:00","-20.4","","-22.4","","84","","","","6","","7","","24.1","","94.49","","","","-26","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2019-01-15 09:00","2019","01","15","09:00","-20.7","","-22.5","","86","","","","7","","7","","24.1","","94.54","","","","-26","","NA"
