"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-01 21:00","2019","04","01","21:00","-22.9","","-26.5","","73","","","M","5","","28","","","M","100.88","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-01 22:00","2019","04","01","22:00","-23.4","","-26.9","","74","","","M","3","","21","","","M","100.88","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-01 23:00","2019","04","01","23:00","-22.8","","-26.2","","74","","","M","5","","29","","","M","100.88","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 00:00","2019","04","02","00:00","-23.0","","-26.5","","74","","","M","1","","18","","","M","100.90","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 01:00","2019","04","02","01:00","-22.6","","-26.1","","74","","","M","1","","17","","","M","100.88","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 02:00","2019","04","02","02:00","-23.1","","-26.5","","74","","","M","1","","18","","","M","100.85","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 03:00","2019","04","02","03:00","-23.1","","-26.6","","74","","","M","1","","15","","","M","100.85","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 04:00","2019","04","02","04:00","-22.8","","-26.3","","74","","","M","35","","13","","","M","100.84","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 05:00","2019","04","02","05:00","-22.6","","-26.1","","74","","","M","36","","14","","","M","100.83","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 06:00","2019","04","02","06:00","-22.2","","-25.7","","73","","","M","36","","12","","","M","100.79","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 07:00","2019","04","02","07:00","-21.5","","-25.1","","73","","","M","36","","6","","","M","100.77","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 08:00","2019","04","02","08:00","-20.6","","-24.3","","72","","","M","3","","8","","","M","100.76","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 09:00","2019","04","02","09:00","-19.9","","-23.6","","73","","","M","33","","5","","","M","100.72","","","","-24","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 10:00","2019","04","02","10:00","-19.1","","-22.8","","73","","","M","33","","14","","","M","100.68","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 11:00","2019","04","02","11:00","-18.8","","-22.5","","73","","","M","35","","10","","","M","100.67","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 12:00","2019","04","02","12:00","-18.1","","-22.0","","72","","","M","34","","11","","","M","100.68","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 13:00","2019","04","02","13:00","-18.0","","-21.9","","72","","","M","33","","7","","","M","100.65","","","","-23","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 14:00","2019","04","02","14:00","-18.2","","-22.0","","72","","","M","35","","9","","","M","100.68","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 15:00","2019","04","02","15:00","-18.8","","-22.3","","74","","","M","33","","2","","","M","100.66","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 16:00","2019","04","02","16:00","-19.8","","-23.5","","73","","","M","35","","5","","","M","100.63","","","","-24","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 17:00","2019","04","02","17:00","-21.5","","-24.9","","75","","","M","36","","8","","","M","100.61","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 18:00","2019","04","02","18:00","-22.0","","-24.8","","78","","","M","36","","10","","","M","100.58","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 19:00","2019","04","02","19:00","-24.6","","-27.7","","76","","","M","36","","10","","","M","100.56","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 20:00","2019","04","02","20:00","-25.1","","-28.4","","74","","","M","36","","11","","","M","100.52","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 21:00","2019","04","02","21:00","-25.5","","-28.8","","75","","","M","36","","8","","","M","100.49","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 22:00","2019","04","02","22:00","-27.2","","-30.7","","73","","","M","1","","10","","","M","100.45","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-02 23:00","2019","04","02","23:00","-26.0","","-29.4","","74","","","M","1","","8","","","M","100.42","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 00:00","2019","04","03","00:00","-26.9","","-30.5","","72","","","M","2","","5","","","M","100.41","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 01:00","2019","04","03","01:00","-28.3","","-31.9","","71","","","M","29","","5","","","M","100.39","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 02:00","2019","04","03","02:00","-28.3","","-31.9","","72","","","M","11","","3","","","M","100.37","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 03:00","2019","04","03","03:00","-30.0","","-33.8","","71","","","M","18","","3","","","M","100.39","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 04:00","2019","04","03","04:00","-30.3","","-34.1","","70","","","M","16","","5","","","M","100.35","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 05:00","2019","04","03","05:00","-32.1","","-36.0","","69","","","M","20","","8","","","M","100.30","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 06:00","2019","04","03","06:00","-32.2","","-36.2","","69","","","M","16","","8","","","M","100.30","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 07:00","2019","04","03","07:00","-31.0","","-35.0","","69","","","M","16","","8","","","M","100.28","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 08:00","2019","04","03","08:00","-29.9","","-33.8","","69","","","M","19","","4","","","M","100.31","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 09:00","2019","04","03","09:00","-29.0","","-32.9","","70","","","M","17","","7","","","M","100.32","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 10:00","2019","04","03","10:00","-28.1","","-32.0","","70","","","M","18","","7","","","M","100.37","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 11:00","2019","04","03","11:00","-26.8","","-30.6","","71","","","M","16","","8","","","M","100.39","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 12:00","2019","04","03","12:00","-20.1","","-23.3","","76","","","M","31","","26","","","M","100.43","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 13:00","2019","04","03","13:00","-20.2","","-23.4","","76","","","M","32","","37","","","M","100.43","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 14:00","2019","04","03","14:00","-20.9","","-24.1","","75","","","M","32","","38","","","M","100.49","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 15:00","2019","04","03","15:00","-21.1","","-24.4","","75","","","M","33","","15","","","M","100.58","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 16:00","2019","04","03","16:00","-21.0","","-24.2","","75","","","M","29","","11","","","M","100.61","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 17:00","2019","04","03","17:00","-21.0","","-24.3","","76","","","M","22","","4","","","M","100.63","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 18:00","2019","04","03","18:00","-20.2","","-23.3","","76","","","M","24","","11","","","M","100.65","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 19:00","2019","04","03","19:00","-20.5","","-23.7","","76","","","M","23","","14","","","M","100.66","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 20:00","2019","04","03","20:00","-23.4","","-26.8","","74","","","M","27","","27","","","M","100.67","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 21:00","2019","04","03","21:00","-25.9","","-29.5","","72","","","M","26","","21","","","M","100.70","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 22:00","2019","04","03","22:00","-26.8","","-30.5","","71","","","M","24","","22","","","M","100.73","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-03 23:00","2019","04","03","23:00","-26.7","","-30.5","","71","","","M","24","","11","","","M","100.79","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 00:00","2019","04","04","00:00","-28.0","","-31.8","","71","","","M","20","","23","","","M","100.81","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 01:00","2019","04","04","01:00","-28.7","","-32.5","","70","","","M","21","","21","","","M","100.86","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 02:00","2019","04","04","02:00","-29.4","","-33.3","","70","","","M","20","","23","","","M","100.88","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 03:00","2019","04","04","03:00","-30.1","","-34.0","","69","","","M","19","","29","","","M","100.96","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 04:00","2019","04","04","04:00","-30.4","","-34.3","","69","","","M","21","","27","","","M","100.93","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 05:00","2019","04","04","05:00","-30.3","","-34.3","","69","","","M","21","","27","","","M","100.97","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 06:00","2019","04","04","06:00","-30.3","","-34.2","","69","","","M","20","","20","","","M","101.00","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 07:00","2019","04","04","07:00","-30.0","","-34.0","","69","","","M","19","","25","","","M","101.02","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 08:00","2019","04","04","08:00","-29.2","","-33.2","","69","","","M","19","","31","","","M","101.05","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 09:00","2019","04","04","09:00","-28.7","","-32.7","","69","","","M","18","","27","","","M","101.11","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 10:00","2019","04","04","10:00","-27.9","","-32.0","","69","","","M","19","","25","","","M","101.13","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 11:00","2019","04","04","11:00","-26.9","","-30.9","","69","","","M","19","","27","","","M","101.16","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 12:00","2019","04","04","12:00","-26.2","","-30.3","","69","","","M","19","","26","","","M","101.20","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 13:00","2019","04","04","13:00","-25.9","","-30.0","","69","","","M","18","","25","","","M","101.24","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 14:00","2019","04","04","14:00","-25.8","","-30.1","","68","","","M","16","","26","","","M","101.30","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 15:00","2019","04","04","15:00","-25.7","","-30.0","","68","","","M","17","","25","","","M","101.32","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 16:00","2019","04","04","16:00","-25.8","","-30.1","","68","","","M","16","","17","","","M","101.34","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 17:00","2019","04","04","17:00","-26.6","","-30.8","","69","","","M","15","","9","","","M","101.36","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 18:00","2019","04","04","18:00","-26.2","","-30.5","","68","","","M","16","","19","","","M","101.37","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 19:00","2019","04","04","19:00","-27.4","","-31.8","","67","","","M","11","","16","","","M","101.38","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 20:00","2019","04","04","20:00","-27.9","","-32.2","","68","","","M","9","","16","","","M","101.40","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 21:00","2019","04","04","21:00","-28.3","","-32.7","","67","","","M","9","","18","","","M","101.42","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 22:00","2019","04","04","22:00","-28.0","","-32.3","","68","","","M","12","","9","","","M","101.41","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-04 23:00","2019","04","04","23:00","-29.6","","-33.9","","67","","","M","7","","16","","","M","101.45","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 00:00","2019","04","05","00:00","-27.9","","-32.1","","68","","","M","11","","9","","","M","101.46","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 01:00","2019","04","05","01:00","-29.7","","-33.8","","68","","","M","7","","18","","","M","101.48","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 02:00","2019","04","05","02:00","-29.9","","-34.0","","69","","","M","9","","13","","","M","101.50","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 03:00","2019","04","05","03:00","-29.6","","-33.5","","70","","","M","4","","12","","","M","101.54","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 04:00","2019","04","05","04:00","-29.9","","-33.9","","69","","","M","7","","17","","","M","101.53","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 05:00","2019","04","05","05:00","-30.2","","-34.2","","69","","","M","7","","17","","","M","101.56","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 06:00","2019","04","05","06:00","-28.6","","-32.7","","69","","","M","8","","13","","","M","101.59","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 07:00","2019","04","05","07:00","-28.8","","-33.1","","67","","","M","6","","14","","","M","101.59","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 08:00","2019","04","05","08:00","-28.7","","-33.3","","66","","","M","6","","10","","","M","101.61","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 09:00","2019","04","05","09:00","-27.3","","-31.8","","66","","","M","3","","14","","","M","101.65","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 10:00","2019","04","05","10:00","-25.5","","-30.3","","65","","","M","5","","8","","","M","101.65","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 11:00","2019","04","05","11:00","-24.6","","-29.2","","66","","","M","4","","17","","","M","101.69","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 12:00","2019","04","05","12:00","-23.6","","-28.1","","67","","","M","5","","13","","","M","101.69","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 13:00","2019","04","05","13:00","-23.0","","-27.6","","67","","","M","6","","11","","","M","101.72","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 14:00","2019","04","05","14:00","-22.4","","-26.9","","67","","","M","7","","8","","","M","101.75","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 15:00","2019","04","05","15:00","-22.6","","-27.1","","68","","","M","2","","10","","","M","101.75","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 16:00","2019","04","05","16:00","-23.2","","-27.3","","70","","","M","5","","14","","","M","101.79","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 17:00","2019","04","05","17:00","-24.3","","-28.1","","71","","","M","8","","15","","","M","101.78","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 18:00","2019","04","05","18:00","-24.8","","-28.5","","72","","","M","6","","13","","","M","101.79","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 19:00","2019","04","05","19:00","-27.1","","-30.6","","73","","","M","1","","8","","","M","101.82","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 20:00","2019","04","05","20:00","-26.8","","-30.1","","74","","","M","34","","3","","","M","101.84","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 21:00","2019","04","05","21:00","-28.7","","-32.0","","73","","","M","2","","8","","","M","101.83","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 22:00","2019","04","05","22:00","-29.6","","-33.2","","71","","","M","1","","9","","","M","101.85","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-05 23:00","2019","04","05","23:00","-28.4","","-31.9","","73","","","M","2","","12","","","M","101.85","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 00:00","2019","04","06","00:00","-29.4","","-32.9","","73","","","M","1","","13","","","M","101.86","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 01:00","2019","04","06","01:00","-30.4","","-34.0","","72","","","M","1","","15","","","M","101.88","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 02:00","2019","04","06","02:00","-29.0","","-32.5","","72","","","M","2","","12","","","M","101.93","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 03:00","2019","04","06","03:00","-30.0","","-33.6","","72","","","M","2","","7","","","M","101.94","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 04:00","2019","04","06","04:00","-30.0","","-33.6","","71","","","M","33","","1","","","M","101.95","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 05:00","2019","04","06","05:00","-29.8","","-33.5","","71","","","M","0","","1","","","M","101.95","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 06:00","2019","04","06","06:00","-31.1","","-35.0","","69","","","M","22","","1","","","M","101.97","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 07:00","2019","04","06","07:00","-30.6","","-34.6","","69","","","M","13","","6","","","M","101.97","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 08:00","2019","04","06","08:00","-29.6","","-33.5","","69","","","M","15","","6","","","M","101.99","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 09:00","2019","04","06","09:00","-27.7","","-31.5","","70","","","M","19","","10","","","M","102.00","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 10:00","2019","04","06","10:00","-27.8","","-31.7","","70","","","M","19","","10","","","M","101.99","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 11:00","2019","04","06","11:00","-26.1","","-29.9","","71","","","M","15","","13","","","M","102.06","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 12:00","2019","04","06","12:00","-24.7","","-28.3","","72","","","M","16","","11","","","M","102.07","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 13:00","2019","04","06","13:00","-22.9","","-26.4","","74","","","M","17","","7","","","M","102.09","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 14:00","2019","04","06","14:00","-22.3","","-25.9","","73","","","M","23","","4","","","M","102.11","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 15:00","2019","04","06","15:00","-21.9","","-25.6","","73","","","M","27","","10","","","M","102.15","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 16:00","2019","04","06","16:00","-23.6","","-27.2","","72","","","M","22","","8","","","M","102.14","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 17:00","2019","04","06","17:00","-24.8","","-28.5","","72","","","M","15","","8","","","M","102.17","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 18:00","2019","04","06","18:00","-26.4","","-30.1","","71","","","M","14","","11","","","M","102.18","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 19:00","2019","04","06","19:00","-27.6","","-31.3","","71","","","M","14","","9","","","M","102.18","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 20:00","2019","04","06","20:00","-28.0","","-31.8","","71","","","M","15","","6","","","M","102.18","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 21:00","2019","04","06","21:00","-28.0","","-31.8","","71","","","M","15","","7","","","M","102.19","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 22:00","2019","04","06","22:00","-28.2","","-31.9","","71","","","M","16","","10","","","M","102.19","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-06 23:00","2019","04","06","23:00","-28.7","","-32.5","","71","","","M","16","","13","","","M","102.21","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-07 00:00","2019","04","07","00:00","-29.1","","-32.8","","71","","","M","16","","16","","","M","102.25","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-07 01:00","2019","04","07","01:00","-30.1","","-34.0","","70","","","M","17","","13","","","M","102.27","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-07 02:00","2019","04","07","02:00","-31.4","","-35.4","","69","","","M","17","","13","","","M","102.27","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-07 03:00","2019","04","07","03:00","-31.4","","-35.4","","69","","","M","16","","14","","","M","102.26","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-07 04:00","2019","04","07","04:00","-31.8","","-35.8","","68","","","M","16","","17","","","M","102.28","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-07 05:00","2019","04","07","05:00","-32.1","","-36.2","","68","","","M","16","","13","","","M","102.28","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-07 06:00","2019","04","07","06:00","-31.8","","-35.9","","68","","","M","17","","20","","","M","102.27","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-07 07:00","2019","04","07","07:00","-31.1","","-35.2","","68","","","M","17","","20","","","M","102.24","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-07 08:00","2019","04","07","08:00","-30.3","","-34.3","","69","","","M","17","","21","","","M","102.21","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-07 09:00","2019","04","07","09:00","-29.8","","-33.9","","69","","","M","17","","20","","","M","102.21","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-04-07 10:00","2019","04","07","10:00","-28.7","","-32.6","","69","","","M","18","","22","","","M","102.18","","","","-42","","NA"
