"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-02 21:00","2018","01","02","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-02 22:00","2018","01","02","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-02 23:00","2018","01","02","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 00:00","2018","01","03","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 01:00","2018","01","03","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 02:00","2018","01","03","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 03:00","2018","01","03","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 04:00","2018","01","03","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 05:00","2018","01","03","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 06:00","2018","01","03","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 07:00","2018","01","03","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 08:00","2018","01","03","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 09:00","2018","01","03","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 10:00","2018","01","03","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 11:00","2018","01","03","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 12:00","2018","01","03","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 13:00","2018","01","03","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 14:00","2018","01","03","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 15:00","2018","01","03","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 16:00","2018","01","03","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 17:00","2018","01","03","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 18:00","2018","01","03","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 19:00","2018","01","03","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 20:00","2018","01","03","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 21:00","2018","01","03","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 22:00","2018","01","03","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-03 23:00","2018","01","03","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 00:00","2018","01","04","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 01:00","2018","01","04","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 02:00","2018","01","04","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 03:00","2018","01","04","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 04:00","2018","01","04","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 05:00","2018","01","04","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 06:00","2018","01","04","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 07:00","2018","01","04","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 08:00","2018","01","04","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 09:00","2018","01","04","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 10:00","2018","01","04","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 11:00","2018","01","04","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 12:00","2018","01","04","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 13:00","2018","01","04","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 14:00","2018","01","04","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 15:00","2018","01","04","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 16:00","2018","01","04","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 17:00","2018","01","04","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 18:00","2018","01","04","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 19:00","2018","01","04","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 20:00","2018","01","04","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 21:00","2018","01","04","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 22:00","2018","01","04","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-04 23:00","2018","01","04","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 00:00","2018","01","05","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 01:00","2018","01","05","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 02:00","2018","01","05","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 03:00","2018","01","05","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 04:00","2018","01","05","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 05:00","2018","01","05","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 06:00","2018","01","05","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 07:00","2018","01","05","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 08:00","2018","01","05","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 09:00","2018","01","05","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 10:00","2018","01","05","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 11:00","2018","01","05","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 12:00","2018","01","05","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 13:00","2018","01","05","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 14:00","2018","01","05","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 15:00","2018","01","05","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 16:00","2018","01","05","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 17:00","2018","01","05","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 18:00","2018","01","05","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 19:00","2018","01","05","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 20:00","2018","01","05","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 21:00","2018","01","05","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 22:00","2018","01","05","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-05 23:00","2018","01","05","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 00:00","2018","01","06","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 01:00","2018","01","06","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 02:00","2018","01","06","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 03:00","2018","01","06","03:00"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 04:00","2018","01","06","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 05:00","2018","01","06","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 06:00","2018","01","06","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 07:00","2018","01","06","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 08:00","2018","01","06","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 09:00","2018","01","06","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 10:00","2018","01","06","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 11:00","2018","01","06","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 12:00","2018","01","06","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 13:00","2018","01","06","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 14:00","2018","01","06","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 15:00","2018","01","06","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 16:00","2018","01","06","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 17:00","2018","01","06","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 18:00","2018","01","06","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 19:00","2018","01","06","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 20:00","2018","01","06","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 21:00","2018","01","06","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 22:00","2018","01","06","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-06 23:00","2018","01","06","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 00:00","2018","01","07","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 01:00","2018","01","07","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 02:00","2018","01","07","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 03:00","2018","01","07","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 04:00","2018","01","07","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 05:00","2018","01","07","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 06:00","2018","01","07","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 07:00","2018","01","07","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 08:00","2018","01","07","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 09:00","2018","01","07","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 10:00","2018","01","07","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 11:00","2018","01","07","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 12:00","2018","01","07","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 13:00","2018","01","07","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 14:00","2018","01","07","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 15:00","2018","01","07","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 16:00","2018","01","07","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 17:00","2018","01","07","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 18:00","2018","01","07","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 19:00","2018","01","07","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 20:00","2018","01","07","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 21:00","2018","01","07","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 22:00","2018","01","07","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-07 23:00","2018","01","07","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-08 00:00","2018","01","08","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-08 01:00","2018","01","08","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-08 02:00","2018","01","08","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-08 03:00","2018","01","08","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-08 04:00","2018","01","08","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-08 05:00","2018","01","08","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-01-08 06:00","2018","01","08","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
