"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-01 17:00","2019","01","01","17:00","-34.9","","-39.3","","65","","","M","11","","7","","","M","100.36","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-01 18:00","2019","01","01","18:00","-38.6","","-43.1","","63","","","M","36","","6","","","M","100.30","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-01 19:00","2019","01","01","19:00","-35.5","","-39.9","","65","","","M","26","","3","","","M","100.25","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-01 20:00","2019","01","01","20:00","-35.4","","-39.8","","65","","","M","14","","1","","","M","100.23","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-01 21:00","2019","01","01","21:00","-36.9","","-41.4","","64","","","M","22","","2","","","M","100.23","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-01 22:00","2019","01","01","22:00","-36.6","","-41.0","","64","","","M","15","","5","","","M","100.20","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-01 23:00","2019","01","01","23:00","-37.2","","-41.7","","64","","","M","15","","8","","","M","100.16","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 00:00","2019","01","02","00:00","-37.1","","-41.5","","64","","","M","25","","2","","","M","100.15","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 01:00","2019","01","02","01:00","-35.9","","-40.3","","65","","","M","21","","5","","","M","100.16","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 02:00","2019","01","02","02:00","-36.5","","-40.9","","64","","","M","20","","6","","","M","100.14","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 03:00","2019","01","02","03:00","-36.2","","-40.6","","65","","","M","18","","4","","","M","100.13","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 04:00","2019","01","02","04:00","-36.3","","-40.7","","65","","","M","22","","6","","","M","100.14","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 05:00","2019","01","02","05:00","-36.9","","-41.3","","64","","","M","17","","7","","","M","100.11","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 06:00","2019","01","02","06:00","-36.3","","-40.7","","65","","","M","20","","7","","","M","100.12","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 07:00","2019","01","02","07:00","-36.7","","-41.2","","64","","","M","18","","6","","","M","100.12","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 08:00","2019","01","02","08:00","-36.9","","-41.3","","64","","","M","19","","5","","","M","100.11","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 09:00","2019","01","02","09:00","-36.8","","-41.3","","64","","","M","20","","4","","","M","100.08","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 10:00","2019","01","02","10:00","-36.9","","-41.4","","64","","","M","35","","6","","","M","100.05","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 11:00","2019","01","02","11:00","-37.2","","-41.7","","64","","","M","1","","7","","","M","100.03","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 12:00","2019","01","02","12:00","-35.8","","-40.2","","65","","","M","7","","5","","","M","100.04","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 13:00","2019","01","02","13:00","-35.3","","-39.7","","65","","","M","35","","2","","","M","100.07","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 14:00","2019","01","02","14:00","-35.6","","-40.0","","65","","","M","2","","5","","","M","100.06","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 15:00","2019","01","02","15:00","-35.5","","-39.9","","65","","","M","5","","9","","","M","100.04","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 16:00","2019","01","02","16:00","-32.3","","-36.5","","67","","","M","7","","14","","","M","100.00","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 17:00","2019","01","02","17:00","-33.1","","-37.4","","66","","","M","4","","13","","","M","99.97","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 18:00","2019","01","02","18:00","-33.8","","-38.1","","66","","","M","2","","16","","","M","99.90","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 19:00","2019","01","02","19:00","-34.8","","-39.2","","65","","","M","2","","20","","","M","99.88","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 20:00","2019","01","02","20:00","-34.2","","-38.5","","66","","","M","2","","16","","","M","99.88","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 21:00","2019","01","02","21:00","-34.4","","-38.8","","66","","","M","2","","22","","","M","99.87","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 22:00","2019","01","02","22:00","-33.1","","-37.4","","66","","","M","2","","21","","","M","99.87","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-02 23:00","2019","01","02","23:00","-31.4","","-35.6","","67","","","M","3","","23","","","M","99.84","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 00:00","2019","01","03","00:00","-30.2","","-34.3","","68","","","M","2","","19","","","M","99.81","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 01:00","2019","01","03","01:00","-29.0","","-33.0","","69","","","M","3","","22","","","M","99.77","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 02:00","2019","01","03","02:00","-29.0","","-33.0","","69","","","M","4","","22","","","M","99.77","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 03:00","2019","01","03","03:00","-29.5","","-33.5","","69","","","M","5","","22","","","M","99.77","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 04:00","2019","01","03","04:00","-29.3","","-33.3","","69","","","M","6","","32","","","M","99.72","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 05:00","2019","01","03","05:00","-29.6","","-33.6","","69","","","M","5","","35","","","M","99.70","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 06:00","2019","01","03","06:00","-29.8","","-33.9","","69","","","M","5","","34","","","M","99.73","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 07:00","2019","01","03","07:00","-28.4","","-32.4","","70","","","M","5","","29","","","M","99.75","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 08:00","2019","01","03","08:00","-27.4","","-31.3","","70","","","M","5","","24","","","M","99.77","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 09:00","2019","01","03","09:00","-26.2","","-30.0","","71","","","M","5","","21","","","M","99.80","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 10:00","2019","01","03","10:00","-29.8","","-33.9","","69","","","M","1","","11","","","M","99.82","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 11:00","2019","01","03","11:00","-27.2","","-31.0","","71","","","M","5","","19","","","M","99.87","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 12:00","2019","01","03","12:00","-28.3","","-32.2","","70","","","M","5","","17","","","M","99.89","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 13:00","2019","01","03","13:00","-28.6","","-32.5","","70","","","M","5","","23","","","M","99.89","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 14:00","2019","01","03","14:00","-29.2","","-33.1","","69","","","M","5","","25","","","M","99.90","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 15:00","2019","01","03","15:00","-29.3","","-33.2","","69","","","M","5","","22","","","M","99.94","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 16:00","2019","01","03","16:00","-28.8","","-32.7","","70","","","M","5","","23","","","M","99.96","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 17:00","2019","01","03","17:00","-29.2","","-33.2","","69","","","M","4","","21","","","M","99.97","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 18:00","2019","01","03","18:00","-28.9","","-32.9","","70","","","M","5","","26","","","M","99.98","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 19:00","2019","01","03","19:00","-30.1","","-34.1","","69","","","M","3","","15","","","M","100.01","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 20:00","2019","01","03","20:00","-29.9","","-33.9","","69","","","M","3","","16","","","M","100.03","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 21:00","2019","01","03","21:00","-29.5","","-33.5","","69","","","M","1","","15","","","M","100.02","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 22:00","2019","01","03","22:00","-30.4","","-34.5","","69","","","M","2","","15","","","M","100.02","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-03 23:00","2019","01","03","23:00","-31.3","","-35.4","","68","","","M","2","","15","","","M","100.03","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 00:00","2019","01","04","00:00","-30.8","","-34.9","","68","","","M","3","","17","","","M","100.01","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 01:00","2019","01","04","01:00","-30.7","","-34.8","","68","","","M","1","","16","","","M","100.00","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 02:00","2019","01","04","02:00","-28.2","","-32.1","","70","","","M","1","","14","","","M","99.98","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 03:00","2019","01","04","03:00","-28.2","","-32.1","","70","","","M","34","","12","","","M","99.93","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 04:00","2019","01","04","04:00","-30.0","","-34.0","","69","","","M","34","","14","","","M","99.89","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 05:00","2019","01","04","05:00","-29.6","","-33.6","","69","","","M","35","","15","","","M","99.86","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 06:00","2019","01","04","06:00","-29.3","","-33.3","","69","","","M","35","","12","","","M","99.80","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 07:00","2019","01","04","07:00","-30.3","","-34.4","","69","","","M","34","","8","","","M","99.72","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 08:00","2019","01","04","08:00","-30.9","","-35.0","","68","","","M","35","","13","","","M","99.67","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 09:00","2019","01","04","09:00","-31.0","","-35.1","","68","","","M","33","","12","","","M","99.61","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 10:00","2019","01","04","10:00","-30.1","","-34.1","","69","","","M","34","","16","","","M","99.56","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 11:00","2019","01","04","11:00","-29.1","","-33.1","","69","","","M","35","","15","","","M","99.54","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 12:00","2019","01","04","12:00","-30.0","","-34.0","","69","","","M","32","","16","","","M","99.49","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 13:00","2019","01","04","13:00","-28.9","","-32.8","","70","","","M","35","","9","","","M","99.46","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 14:00","2019","01","04","14:00","-28.0","","-31.8","","70","","","M","32","","24","","","M","99.45","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 15:00","2019","01","04","15:00","-27.1","","-30.9","","71","","","M","31","","21","","","M","99.46","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 16:00","2019","01","04","16:00","-25.6","","-29.3","","72","","","M","34","","7","","","M","99.47","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 17:00","2019","01","04","17:00","-25.4","","-29.1","","72","","","M","32","","23","","","M","99.46","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 18:00","2019","01","04","18:00","-25.2","","-28.9","","72","","","M","32","","20","","","M","99.48","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 19:00","2019","01","04","19:00","-25.2","","-28.8","","72","","","M","32","","19","","","M","99.52","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 20:00","2019","01","04","20:00","-25.6","","-29.2","","72","","","M","32","","20","","","M","99.52","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 21:00","2019","01","04","21:00","-25.5","","-29.1","","72","","","M","33","","17","","","M","99.54","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 22:00","2019","01","04","22:00","-26.5","","-30.2","","71","","","M","35","","16","","","M","99.56","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-04 23:00","2019","01","04","23:00","-27.8","","-31.6","","71","","","M","34","","14","","","M","99.61","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 00:00","2019","01","05","00:00","-27.3","","-31.0","","71","","","M","36","","12","","","M","99.65","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 01:00","2019","01","05","01:00","-26.9","","-30.6","","71","","","M","35","","9","","","M","99.71","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 02:00","2019","01","05","02:00","-27.9","","-31.7","","71","","","M","1","","2","","","M","99.77","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 03:00","2019","01","05","03:00","-29.2","","-33.1","","70","","","M","36","","4","","","M","99.85","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 04:00","2019","01","05","04:00","-27.8","","-31.6","","71","","","M","26","","2","","","M","99.90","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 05:00","2019","01","05","05:00","-27.7","","-31.5","","71","","","M","22","","4","","","M","99.93","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 06:00","2019","01","05","06:00","-28.6","","-32.4","","70","","","M","16","","11","","","M","99.94","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 07:00","2019","01","05","07:00","-29.2","","-33.1","","70","","","M","16","","14","","","M","100.00","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 08:00","2019","01","05","08:00","-29.7","","-33.6","","69","","","M","16","","16","","","M","100.02","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 09:00","2019","01","05","09:00","-29.6","","-33.5","","69","","","M","16","","15","","","M","100.06","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 10:00","2019","01","05","10:00","-29.9","","-33.8","","69","","","M","16","","16","","","M","100.13","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 11:00","2019","01","05","11:00","-30.2","","-34.2","","69","","","M","16","","16","","","M","100.16","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 12:00","2019","01","05","12:00","-30.5","","-34.5","","69","","","M","17","","18","","","M","100.19","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 13:00","2019","01","05","13:00","-30.9","","-35.0","","69","","","M","17","","19","","","M","100.25","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 14:00","2019","01","05","14:00","-31.5","","-35.6","","68","","","M","18","","18","","","M","100.31","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 15:00","2019","01","05","15:00","-31.9","","-36.0","","68","","","M","17","","16","","","M","100.34","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 16:00","2019","01","05","16:00","-31.8","","-35.9","","68","","","M","18","","14","","","M","100.35","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 17:00","2019","01","05","17:00","-32.1","","-36.2","","68","","","M","17","","18","","","M","100.38","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 18:00","2019","01","05","18:00","-32.1","","-36.2","","68","","","M","17","","14","","","M","100.41","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 19:00","2019","01","05","19:00","-32.2","","-36.4","","68","","","M","17","","14","","","M","100.40","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 20:00","2019","01","05","20:00","-32.0","","-36.1","","68","","","M","17","","13","","","M","100.43","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 21:00","2019","01","05","21:00","-31.9","","-36.0","","68","","","M","17","","13","","","M","100.43","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 22:00","2019","01","05","22:00","-31.8","","-35.9","","68","","","M","16","","13","","","M","100.40","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-05 23:00","2019","01","05","23:00","-32.1","","-36.2","","68","","","M","15","","11","","","M","100.41","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 00:00","2019","01","06","00:00","-32.2","","-36.4","","68","","","M","15","","9","","","M","100.43","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 01:00","2019","01","06","01:00","-32.6","","-36.7","","67","","","M","12","","9","","","M","100.47","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 02:00","2019","01","06","02:00","-32.5","","-36.6","","67","","","M","14","","6","","","M","100.47","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 03:00","2019","01","06","03:00","-32.8","","-37.0","","67","","","M","1","","6","","","M","100.48","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 04:00","2019","01","06","04:00","-33.2","","-37.4","","67","","","M","2","","7","","","M","100.48","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 05:00","2019","01","06","05:00","-34.0","","-38.2","","66","","","M","2","","8","","","M","100.48","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 06:00","2019","01","06","06:00","-34.1","","-38.4","","66","","","M","1","","9","","","M","100.47","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 07:00","2019","01","06","07:00","-34.1","","-38.4","","66","","","M","4","","7","","","M","100.47","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 08:00","2019","01","06","08:00","-34.0","","-38.2","","67","","","M","4","","10","","","M","100.50","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 09:00","2019","01","06","09:00","-34.8","","-39.1","","66","","","M","2","","5","","","M","100.51","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 10:00","2019","01","06","10:00","-35.5","","-39.8","","66","","","M","4","","9","","","M","100.53","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 11:00","2019","01","06","11:00","-35.0","","-39.3","","66","","","M","2","","10","","","M","100.54","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 12:00","2019","01","06","12:00","-34.3","","-38.5","","66","","","M","3","","10","","","M","100.57","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 13:00","2019","01","06","13:00","-34.3","","-38.6","","66","","","M","11","","3","","","M","100.57","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 14:00","2019","01","06","14:00","-34.5","","-38.7","","66","","","M","12","","1","","","M","100.59","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 15:00","2019","01","06","15:00","-36.0","","-40.3","","65","","","M","2","","5","","","M","100.64","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 16:00","2019","01","06","16:00","-36.6","","-41.0","","65","","","M","2","","9","","","M","100.68","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 17:00","2019","01","06","17:00","-35.6","","-40.0","","65","","","M","6","","4","","","M","100.74","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 18:00","2019","01","06","18:00","-36.8","","-41.2","","65","","","M","14","","3","","","M","100.75","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 19:00","2019","01","06","19:00","-37.0","","-41.4","","65","","","M","13","","4","","","M","100.79","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 20:00","2019","01","06","20:00","-37.8","","-42.2","","64","","","M","17","","5","","","M","100.81","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 21:00","2019","01","06","21:00","-38.3","","-42.8","","64","","","M","0","","1","","","M","100.84","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 22:00","2019","01","06","22:00","-37.5","","-41.9","","64","","","M","18","","2","","","M","100.87","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-06 23:00","2019","01","06","23:00","-40.0","","-44.6","","63","","","M","1","","4","","","M","100.92","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 00:00","2019","01","07","00:00","-38.0","","-42.5","","64","","","M","16","","5","","","M","100.95","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 01:00","2019","01","07","01:00","-39.9","","-44.4","","63","","","M","19","","12","","","M","101.01","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 02:00","2019","01","07","02:00","-39.1","","-43.7","","63","","","M","17","","6","","","M","101.06","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 03:00","2019","01","07","03:00","-39.0","","-43.5","","63","","","M","18","","9","","","M","101.12","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 04:00","2019","01","07","04:00","-38.3","","-42.8","","64","","","M","17","","14","","","M","101.14","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 05:00","2019","01","07","05:00","-38.0","","-42.4","","64","","","M","17","","14","","","M","101.17","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 06:00","2019","01","07","06:00","-37.3","","-41.7","","64","","","M","16","","16","","","M","101.21","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 07:00","2019","01","07","07:00","-36.2","","-40.6","","65","","","M","16","","17","","","M","101.21","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 08:00","2019","01","07","08:00","-35.4","","-39.8","","65","","","M","16","","15","","","M","101.22","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 09:00","2019","01","07","09:00","-34.4","","-38.7","","66","","","M","17","","17","","","M","101.25","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 10:00","2019","01","07","10:00","-35.2","","-39.5","","65","","","M","20","","7","","","M","101.26","","","","-43","","NA"
