"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-01 20:00","2018","04","01","20:00","-19.5","","-22.9","","75","","","M","1","","22","","","M","101.13","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-01 21:00","2018","04","01","21:00","-17.7","","-21.3","","74","","","M","36","","19","","","M","101.08","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-01 22:00","2018","04","01","22:00","-16.6","","-19.8","","77","","","M","3","","41","","","M","100.92","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-01 23:00","2018","04","01","23:00","-16.3","","-19.3","","78","","","M","2","","32","","","M","100.94","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 00:00","2018","04","02","00:00","-15.8","","-18.6","","79","","","M","4","","23","","","M","100.97","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 01:00","2018","04","02","01:00","-15.5","","-18.2","","80","","","M","5","","36","","","M","101.00","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 02:00","2018","04","02","02:00","-15.8","","-18.5","","80","","","M","5","","43","","","M","100.98","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 03:00","2018","04","02","03:00","-16.1","","-18.9","","79","","","M","5","","43","","","M","101.01","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 04:00","2018","04","02","04:00","-16.3","","-19.2","","79","","","M","4","","33","","","M","101.08","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 05:00","2018","04","02","05:00","-16.1","","-18.9","","79","","","M","5","","37","","","M","101.09","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 06:00","2018","04","02","06:00","-15.2","","-17.9","","80","","","M","6","","33","","","M","101.13","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 07:00","2018","04","02","07:00","-14.9","","-17.7","","80","","","M","7","","30","","","M","101.20","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 08:00","2018","04","02","08:00","-14.5","","-17.3","","80","","","M","7","","34","","","M","101.25","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 09:00","2018","04","02","09:00","-14.2","","-17.1","","79","","","M","7","","33","","","M","101.34","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 10:00","2018","04","02","10:00","-15.1","","-18.4","","76","","","M","8","","37","","","M","101.39","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 11:00","2018","04","02","11:00","-15.5","","-18.4","","78","","","M","8","","31","","","M","101.47","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 12:00","2018","04","02","12:00","-15.3","","-18.6","","76","","","M","5","","10","","","M","101.56","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 13:00","2018","04","02","13:00","-15.7","","-19.2","","75","","","M","6","","16","","","M","101.65","","","","-24","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 14:00","2018","04","02","14:00","-15.7","","-19.2","","75","","","M","9","","22","","","M","101.66","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 15:00","2018","04","02","15:00","-15.7","","-19.1","","76","","","M","6","","17","","","M","101.70","","","","-24","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 16:00","2018","04","02","16:00","-15.7","","-19.1","","76","","","M","3","","7","","","M","101.76","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 17:00","2018","04","02","17:00","-17.2","","-20.4","","76","","","M","1","","12","","","M","101.76","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 18:00","2018","04","02","18:00","-17.9","","-20.9","","77","","","M","1","","16","","","M","101.78","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 19:00","2018","04","02","19:00","-19.0","","-22.0","","78","","","M","34","","10","","","M","101.76","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 20:00","2018","04","02","20:00","-14.9","","-17.4","","81","","","M","2","","21","","","M","101.76","","","","-24","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 21:00","2018","04","02","21:00","-13.2","","-15.7","","82","","","M","2","","19","","","M","101.72","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 22:00","2018","04","02","22:00","-12.6","","-15.0","","83","","","M","35","","20","","","M","101.71","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-02 23:00","2018","04","02","23:00","-10.0","","-11.8","","86","","","M","3","","29","","","M","101.68","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 00:00","2018","04","03","00:00","-8.2","","-9.9","","88","","","M","3","","25","","","M","101.68","","","","-16","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 01:00","2018","04","03","01:00","-7.6","","-9.4","","87","","","M","3","","40","","","M","101.62","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 02:00","2018","04","03","02:00","-7.5","","-9.3","","87","","","M","3","","39","","","M","101.62","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 03:00","2018","04","03","03:00","-7.9","","-9.7","","87","","","M","4","","36","","","M","101.65","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 04:00","2018","04","03","04:00","-8.0","","-9.8","","87","","","M","4","","45","","","M","101.67","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 05:00","2018","04","03","05:00","-7.8","","-9.7","","86","","","M","4","","47","","","M","101.66","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 06:00","2018","04","03","06:00","-7.6","","-9.8","","84","","","M","4","","45","","","M","101.67","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 07:00","2018","04","03","07:00","-8.1","","-10.3","","85","","","M","4","","38","","","M","101.71","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 08:00","2018","04","03","08:00","-7.7","","-10.2","","83","","","M","4","","36","","","M","101.81","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 09:00","2018","04","03","09:00","-8.2","","-10.7","","82","","","M","3","","37","","","M","101.73","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 10:00","2018","04","03","10:00","-8.7","","-11.2","","82","","","M","5","","36","","","M","101.70","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 11:00","2018","04","03","11:00","-9.1","","-11.7","","82","","","M","4","","47","","","M","101.71","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 12:00","2018","04","03","12:00","-9.1","","-11.9","","80","","","M","5","","48","","","M","101.73","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 13:00","2018","04","03","13:00","-9.4","","-12.5","","79","","","M","5","","38","","","M","101.84","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 14:00","2018","04","03","14:00","-10.1","","-13.1","","79","","","M","4","","30","","","M","101.95","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 15:00","2018","04","03","15:00","-10.4","","-13.6","","78","","","M","6","","17","","","M","102.01","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 16:00","2018","04","03","16:00","-10.7","","-14.2","","76","","","M","6","","34","","","M","102.01","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 17:00","2018","04","03","17:00","-11.8","","-15.1","","77","","","M","4","","17","","","M","102.08","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 18:00","2018","04","03","18:00","-12.2","","-15.3","","78","","","M","36","","10","","","M","102.18","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 19:00","2018","04","03","19:00","-11.7","","-15.2","","75","","","M","5","","21","","","M","102.22","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 20:00","2018","04","03","20:00","-12.6","","-15.9","","76","","","M","3","","16","","","M","102.26","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 21:00","2018","04","03","21:00","-12.8","","-16.0","","78","","","M","4","","13","","","M","102.28","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 22:00","2018","04","03","22:00","-14.3","","-17.3","","78","","","M","2","","13","","","M","102.30","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-03 23:00","2018","04","03","23:00","-14.3","","-17.4","","78","","","M","7","","8","","","M","102.36","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 00:00","2018","04","04","00:00","-13.8","","-17.0","","77","","","M","8","","13","","","M","102.38","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 01:00","2018","04","04","01:00","-14.0","","-17.0","","78","","","M","34","","14","","","M","102.44","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 02:00","2018","04","04","02:00","-14.2","","-17.2","","78","","","M","35","","13","","","M","102.48","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 03:00","2018","04","04","03:00","-14.0","","-16.9","","79","","","M","2","","10","","","M","102.51","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 04:00","2018","04","04","04:00","-14.0","","-17.2","","77","","","M","36","","4","","","M","102.53","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 05:00","2018","04","04","05:00","-15.2","","-18.4","","77","","","M","2","","12","","","M","102.56","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 06:00","2018","04","04","06:00","-15.2","","-18.5","","76","","","M","2","","4","","","M","102.59","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 07:00","2018","04","04","07:00","-14.9","","-18.3","","76","","","M","3","","9","","","M","102.59","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 08:00","2018","04","04","08:00","-14.6","","-18.3","","74","","","M","3","","10","","","M","102.60","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 09:00","2018","04","04","09:00","-14.0","","-18.0","","72","","","M","1","","10","","","M","102.61","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 10:00","2018","04","04","10:00","-13.5","","-17.9","","70","","","M","1","","10","","","M","102.63","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 11:00","2018","04","04","11:00","-12.6","","-17.8","","65","","","M","3","","8","","","M","102.63","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 12:00","2018","04","04","12:00","-12.6","","-18.0","","64","","","M","30","","1","","","M","102.63","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 13:00","2018","04","04","13:00","-12.5","","-17.1","","69","","","M","1","","7","","","M","102.63","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 14:00","2018","04","04","14:00","-12.4","","-16.9","","70","","","M","2","","3","","","M","102.65","","","","-14","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 15:00","2018","04","04","15:00","-12.5","","-17.0","","69","","","M","35","","5","","","M","102.65","","","","-16","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 16:00","2018","04","04","16:00","-12.5","","-16.4","","73","","","M","2","","8","","","M","102.65","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 17:00","2018","04","04","17:00","-12.6","","-16.1","","75","","","M","3","","4","","","M","102.65","","","","-15","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 18:00","2018","04","04","18:00","-13.3","","-16.5","","77","","","M","35","","2","","","M","102.64","","","","-15","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 19:00","2018","04","04","19:00","-14.0","","-17.2","","77","","","M","36","","7","","","M","102.64","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 20:00","2018","04","04","20:00","-14.7","","-17.8","","77","","","M","36","","11","","","M","102.63","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 21:00","2018","04","04","21:00","-16.0","","-19.8","","73","","","M","36","","10","","","M","102.63","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 22:00","2018","04","04","22:00","-17.3","","-21.2","","72","","","M","2","","12","","","M","102.62","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-04 23:00","2018","04","04","23:00","-19.6","","-23.7","","71","","","M","36","","11","","","M","102.61","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 00:00","2018","04","05","00:00","-19.7","","-24.2","","68","","","M","2","","18","","","M","102.59","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 01:00","2018","04","05","01:00","-21.5","","-25.9","","68","","","M","1","","14","","","M","102.59","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 02:00","2018","04","05","02:00","-22.1","","-26.7","","67","","","M","35","","19","","","M","102.58","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 03:00","2018","04","05","03:00","-22.6","","-27.4","","66","","","M","2","","13","","","M","102.58","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 04:00","2018","04","05","04:00","-24.4","","-28.6","","68","","","M","36","","19","","","M","102.57","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 05:00","2018","04","05","05:00","-24.9","","-29.2","","68","","","M","35","","22","","","M","102.55","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 06:00","2018","04","05","06:00","-24.4","","-29.0","","67","","","M","36","","15","","","M","102.52","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 07:00","2018","04","05","07:00","-23.8","","-28.5","","66","","","M","1","","12","","","M","102.50","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 08:00","2018","04","05","08:00","-22.5","","-27.2","","66","","","M","35","","16","","","M","102.47","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 09:00","2018","04","05","09:00","-21.6","","-26.5","","65","","","M","34","","23","","","M","102.43","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 10:00","2018","04","05","10:00","-20.6","","-25.7","","64","","","M","35","","18","","","M","102.42","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 11:00","2018","04","05","11:00","-19.6","","-24.9","","64","","","M","34","","24","","","M","102.39","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 12:00","2018","04","05","12:00","-19.2","","-24.7","","63","","","M","34","","30","","","M","102.33","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 13:00","2018","04","05","13:00","-18.7","","-24.1","","63","","","M","34","","31","","","M","102.31","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 14:00","2018","04","05","14:00","-18.3","","-23.4","","65","","","M","33","","29","","","M","102.27","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 15:00","2018","04","05","15:00","-19.1","","-24.0","","66","","","M","33","","22","","","M","102.26","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 16:00","2018","04","05","16:00","-20.3","","-24.7","","68","","","M","35","","14","","","M","102.23","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 17:00","2018","04","05","17:00","-21.4","","-26.0","","67","","","M","5","","1","","","M","102.22","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 18:00","2018","04","05","18:00","-22.5","","-27.1","","67","","","M","36","","14","","","M","102.21","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 19:00","2018","04","05","19:00","-23.4","","-28.4","","64","","","M","31","","6","","","M","102.23","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 20:00","2018","04","05","20:00","-25.8","","-30.1","","68","","","M","34","","12","","","M","102.18","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 21:00","2018","04","05","21:00","-27.6","","-31.9","","68","","","M","35","","12","","","M","102.14","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 22:00","2018","04","05","22:00","-27.4","","-31.7","","67","","","M","34","","14","","","M","102.10","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-05 23:00","2018","04","05","23:00","-27.1","","-31.6","","66","","","M","35","","11","","","M","102.08","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 00:00","2018","04","06","00:00","-28.2","","-32.5","","67","","","M","35","","14","","","M","102.06","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 01:00","2018","04","06","01:00","-27.8","","-32.3","","66","","","M","36","","14","","","M","102.02","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 02:00","2018","04","06","02:00","-28.4","","-32.6","","68","","","M","34","","8","","","M","102.00","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 03:00","2018","04","06","03:00","-28.6","","-33.0","","66","","","M","34","","6","","","M","101.97","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 04:00","2018","04","06","04:00","-27.9","","-32.3","","67","","","M","2","","1","","","M","101.98","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 05:00","2018","04","06","05:00","-27.9","","-32.6","","65","","","M","2","","7","","","M","101.92","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 06:00","2018","04","06","06:00","-28.8","","-33.3","","66","","","M","2","","4","","","M","101.89","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 07:00","2018","04","06","07:00","-27.3","","-32.1","","65","","","M","6","","4","","","M","101.88","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 08:00","2018","04","06","08:00","-28.4","","-32.8","","67","","","M","14","","4","","","M","101.84","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 09:00","2018","04","06","09:00","-27.4","","-31.9","","67","","","M","19","","5","","","M","101.82","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 10:00","2018","04","06","10:00","-26.3","","-30.9","","66","","","M","15","","5","","","M","101.79","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 11:00","2018","04","06","11:00","-25.3","","-29.8","","67","","","M","18","","4","","","M","101.75","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 12:00","2018","04","06","12:00","-24.6","","-29.2","","67","","","M","19","","9","","","M","101.74","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 13:00","2018","04","06","13:00","-24.3","","-28.6","","68","","","M","18","","13","","","M","101.71","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 14:00","2018","04","06","14:00","-24.1","","-28.4","","68","","","M","18","","13","","","M","101.68","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 15:00","2018","04","06","15:00","-24.6","","-28.8","","69","","","M","18","","16","","","M","101.67","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 16:00","2018","04","06","16:00","-25.1","","-29.2","","69","","","M","18","","18","","","M","101.65","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 17:00","2018","04","06","17:00","-26.1","","-29.9","","71","","","M","18","","17","","","M","101.61","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 18:00","2018","04","06","18:00","-27.1","","-30.8","","72","","","M","16","","16","","","M","101.57","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 19:00","2018","04","06","19:00","-27.5","","-31.1","","72","","","M","16","","15","","","M","101.51","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 20:00","2018","04","06","20:00","-27.8","","-31.3","","73","","","M","16","","15","","","M","101.45","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 21:00","2018","04","06","21:00","-28.7","","-32.2","","72","","","M","16","","12","","","M","101.39","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 22:00","2018","04","06","22:00","-29.1","","-32.6","","72","","","M","16","","14","","","M","101.33","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-06 23:00","2018","04","06","23:00","-29.5","","-33.0","","73","","","M","16","","17","","","M","101.26","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-07 00:00","2018","04","07","00:00","-29.9","","-33.4","","72","","","M","17","","16","","","M","101.25","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-07 01:00","2018","04","07","01:00","-30.1","","-33.6","","72","","","M","16","","16","","","M","101.19","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-07 02:00","2018","04","07","02:00","-30.6","","-34.1","","72","","","M","16","","14","","","M","101.16","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-07 03:00","2018","04","07","03:00","-30.6","","-34.3","","71","","","M","17","","14","","","M","101.10","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-07 04:00","2018","04","07","04:00","-30.8","","-34.5","","71","","","M","17","","13","","","M","101.06","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-07 05:00","2018","04","07","05:00","-29.8","","-33.4","","71","","","M","15","","16","","","M","101.02","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-07 06:00","2018","04","07","06:00","-28.2","","-31.8","","72","","","M","18","","10","","","M","100.97","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-07 07:00","2018","04","07","07:00","-27.1","","-30.7","","72","","","M","16","","10","","","M","100.92","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-07 08:00","2018","04","07","08:00","-25.5","","-29.0","","73","","","M","22","","7","","","M","100.87","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-07 09:00","2018","04","07","09:00","-20.7","","-24.2","","74","","","M","32","","20","","","M","100.80","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-04-07 10:00","2018","04","07","10:00","-19.8","","-23.6","","72","","","M","32","","24","","","M","100.78","","","","-31","","NA"
