"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-01 16:00","2018","03","01","16:00","-25.1","","-28.3","","75","","","M","16","","16","","","M","103.23","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-01 17:00","2018","03","01","17:00","-26.9","","-30.2","","74","","","M","17","","17","","","M","103.29","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-01 18:00","2018","03","01","18:00","-27.7","","-31.1","","73","","","M","16","","18","","","M","103.36","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-01 19:00","2018","03","01","19:00","-28.1","","-31.5","","73","","","M","16","","17","","","M","103.42","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-01 20:00","2018","03","01","20:00","-28.8","","-32.2","","73","","","M","17","","16","","","M","103.48","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-01 21:00","2018","03","01","21:00","-28.6","","-32.1","","73","","","M","16","","16","","","M","103.57","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-01 22:00","2018","03","01","22:00","-28.9","","-32.4","","72","","","M","17","","15","","","M","103.63","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-01 23:00","2018","03","01","23:00","-28.3","","-31.6","","74","","","M","18","","18","","","M","103.67","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 00:00","2018","03","02","00:00","-29.2","","-32.8","","72","","","M","18","","17","","","M","103.75","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 01:00","2018","03","02","01:00","-30.2","","-33.9","","71","","","M","18","","20","","","M","103.80","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 02:00","2018","03","02","02:00","-31.7","","-35.5","","70","","","M","16","","17","","","M","103.88","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 03:00","2018","03","02","03:00","-31.6","","-35.5","","70","","","M","16","","18","","","M","103.95","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 04:00","2018","03","02","04:00","-32.3","","-36.2","","69","","","M","16","","16","","","M","104.04","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 05:00","2018","03","02","05:00","-32.0","","-35.9","","69","","","M","16","","14","","","M","104.11","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 06:00","2018","03","02","06:00","-32.8","","-36.7","","69","","","M","16","","18","","","M","104.14","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 07:00","2018","03","02","07:00","-33.4","","-37.4","","68","","","M","16","","19","","","M","104.22","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 08:00","2018","03","02","08:00","-33.3","","-37.3","","68","","","M","15","","14","","","M","104.31","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 09:00","2018","03","02","09:00","-33.1","","-37.1","","68","","","M","16","","16","","","M","104.38","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 10:00","2018","03","02","10:00","-32.2","","-36.2","","69","","","M","16","","18","","","M","104.43","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 11:00","2018","03","02","11:00","-31.7","","-35.7","","69","","","M","18","","19","","","M","104.48","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 12:00","2018","03","02","12:00","-31.4","","-35.4","","69","","","M","17","","14","","","M","104.53","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 13:00","2018","03","02","13:00","-31.0","","-34.9","","69","","","M","15","","16","","","M","104.61","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 14:00","2018","03","02","14:00","-30.9","","-34.7","","70","","","M","16","","15","","","M","104.67","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 15:00","2018","03","02","15:00","-31.6","","-35.5","","69","","","M","16","","16","","","M","104.74","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 16:00","2018","03","02","16:00","-32.9","","-36.9","","68","","","M","15","","15","","","M","104.79","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 17:00","2018","03","02","17:00","-33.1","","-37.1","","68","","","M","15","","16","","","M","104.82","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 18:00","2018","03","02","18:00","-34.3","","-38.3","","68","","","M","19","","14","","","M","104.82","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 19:00","2018","03","02","19:00","-34.0","","-38.0","","68","","","M","17","","14","","","M","104.85","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 20:00","2018","03","02","20:00","-32.2","","-36.2","","69","","","M","19","","10","","","M","104.89","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 21:00","2018","03","02","21:00","-30.1","","-34.0","","70","","","M","18","","13","","","M","104.89","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 22:00","2018","03","02","22:00","-30.1","","-33.8","","71","","","M","17","","11","","","M","104.91","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-02 23:00","2018","03","02","23:00","-30.9","","-34.7","","70","","","M","18","","13","","","M","104.92","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 00:00","2018","03","03","00:00","-31.8","","-35.6","","69","","","M","18","","11","","","M","104.95","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 01:00","2018","03","03","01:00","-32.7","","-36.6","","69","","","M","19","","14","","","M","104.94","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 02:00","2018","03","03","02:00","-32.2","","-36.1","","69","","","M","19","","15","","","M","104.94","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 03:00","2018","03","03","03:00","-32.0","","-35.9","","69","","","M","19","","13","","","M","104.94","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 04:00","2018","03","03","04:00","-32.1","","-36.1","","69","","","M","22","","6","","","M","104.94","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 05:00","2018","03","03","05:00","-32.1","","-36.0","","69","","","M","23","","4","","","M","104.94","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 06:00","2018","03","03","06:00","-31.9","","-35.8","","69","","","M","12","","2","","","M","104.87","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 07:00","2018","03","03","07:00","-31.3","","-35.2","","69","","","M","2","","5","","","M","104.85","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 08:00","2018","03","03","08:00","-29.6","","-33.4","","70","","","M","12","","3","","","M","104.79","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 09:00","2018","03","03","09:00","-29.5","","-33.3","","70","","","M","2","","5","","","M","104.76","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 10:00","2018","03","03","10:00","-27.7","","-31.4","","72","","","M","7","","7","","","M","104.65","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 11:00","2018","03","03","11:00","-27.5","","-31.2","","72","","","M","6","","9","","","M","104.59","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 12:00","2018","03","03","12:00","-26.8","","-30.4","","72","","","M","8","","13","","","M","104.50","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 13:00","2018","03","03","13:00","-25.0","","-28.5","","74","","","M","15","","15","","","M","104.44","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 14:00","2018","03","03","14:00","-25.1","","-28.5","","74","","","M","16","","20","","","M","104.37","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 15:00","2018","03","03","15:00","-24.6","","-28.0","","74","","","M","15","","17","","","M","104.30","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 16:00","2018","03","03","16:00","-23.4","","-26.6","","75","","","M","16","","16","","","M","104.18","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 17:00","2018","03","03","17:00","-21.0","","-24.0","","77","","","M","16","","24","","","M","104.05","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 18:00","2018","03","03","18:00","-20.3","","-23.3","","78","","","M","16","","28","","","M","103.92","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 19:00","2018","03","03","19:00","-20.2","","-23.1","","78","","","M","17","","26","","","M","103.78","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 20:00","2018","03","03","20:00","-19.4","","-22.3","","78","","","M","16","","27","","","M","103.67","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 21:00","2018","03","03","21:00","-18.3","","-21.0","","80","","","M","16","","32","","","M","103.58","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 22:00","2018","03","03","22:00","-17.6","","-20.3","","80","","","M","16","","33","","","M","103.44","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-03 23:00","2018","03","03","23:00","-16.8","","-19.4","","81","","","M","17","","46","","","M","103.28","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 00:00","2018","03","04","00:00","-16.5","","-19.0","","81","","","M","18","","45","","","M","103.25","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 01:00","2018","03","04","01:00","-16.1","","-18.5","","82","","","M","18","","40","","","M","103.20","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 02:00","2018","03","04","02:00","-15.8","","-18.2","","82","","","M","19","","39","","","M","103.09","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 03:00","2018","03","04","03:00","-15.3","","-17.6","","83","","","M","18","","42","","","M","103.01","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 04:00","2018","03","04","04:00","-15.2","","-17.5","","83","","","M","18","","41","","","M","102.93","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 05:00","2018","03","04","05:00","-15.0","","-17.3","","83","","","M","19","","43","","","M","102.80","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 06:00","2018","03","04","06:00","-15.2","","-17.6","","83","","","M","19","","35","","","M","102.80","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 07:00","2018","03","04","07:00","-15.5","","-17.8","","83","","","M","19","","35","","","M","102.72","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 08:00","2018","03","04","08:00","-15.8","","-18.2","","82","","","M","20","","35","","","M","102.70","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 09:00","2018","03","04","09:00","-16.4","","-18.8","","82","","","M","20","","32","","","M","102.69","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 10:00","2018","03","04","10:00","-16.2","","-18.7","","82","","","M","20","","34","","","M","102.67","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 11:00","2018","03","04","11:00","-16.4","","-18.9","","82","","","M","21","","27","","","M","102.69","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 12:00","2018","03","04","12:00","-17.0","","-19.6","","81","","","M","22","","32","","","M","102.68","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 13:00","2018","03","04","13:00","-18.4","","-21.1","","80","","","M","23","","23","","","M","102.75","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 14:00","2018","03","04","14:00","-20.1","","-23.0","","78","","","M","23","","15","","","M","102.82","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 15:00","2018","03","04","15:00","-22.1","","-25.1","","77","","","M","24","","10","","","M","102.89","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 16:00","2018","03","04","16:00","-22.9","","-26.1","","76","","","M","22","","11","","","M","102.92","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 17:00","2018","03","04","17:00","-25.3","","-28.6","","74","","","M","19","","10","","","M","102.98","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 18:00","2018","03","04","18:00","-25.4","","-28.8","","74","","","M","16","","10","","","M","103.00","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 19:00","2018","03","04","19:00","-26.1","","-29.4","","74","","","M","16","","12","","","M","103.03","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 20:00","2018","03","04","20:00","-27.4","","-30.9","","73","","","M","16","","11","","","M","103.01","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 21:00","2018","03","04","21:00","-28.9","","-32.6","","72","","","M","13","","12","","","M","103.03","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 22:00","2018","03","04","22:00","-28.7","","-32.2","","72","","","M","16","","10","","","M","103.07","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-04 23:00","2018","03","04","23:00","-29.3","","-32.9","","71","","","M","16","","12","","","M","103.09","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 00:00","2018","03","05","00:00","-30.2","","-34.0","","71","","","M","15","","10","","","M","103.10","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 01:00","2018","03","05","01:00","-30.5","","-34.2","","70","","","M","17","","10","","","M","103.10","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 02:00","2018","03","05","02:00","-30.2","","-34.0","","71","","","M","16","","12","","","M","103.12","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 03:00","2018","03","05","03:00","-30.3","","-34.0","","71","","","M","17","","11","","","M","103.11","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 04:00","2018","03","05","04:00","-30.6","","-34.4","","70","","","M","17","","11","","","M","103.13","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 05:00","2018","03","05","05:00","-31.5","","-35.3","","70","","","M","4","","2","","","M","103.15","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 06:00","2018","03","05","06:00","-31.0","","-34.9","","70","","","M","10","","4","","","M","103.11","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 07:00","2018","03","05","07:00","-29.6","","-33.3","","71","","","M","2","","5","","","M","103.10","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 08:00","2018","03","05","08:00","-28.3","","-31.9","","72","","","M","8","","4","","","M","103.13","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 09:00","2018","03","05","09:00","-29.4","","-33.1","","71","","","M","1","","7","","","M","103.13","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 10:00","2018","03","05","10:00","-28.6","","-32.3","","71","","","M","4","","7","","","M","103.12","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 11:00","2018","03","05","11:00","-28.9","","-32.6","","71","","","M","36","","8","","","M","103.13","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 12:00","2018","03","05","12:00","-28.4","","-32.0","","71","","","M","2","","8","","","M","103.12","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 13:00","2018","03","05","13:00","-27.4","","-31.0","","72","","","M","3","","6","","","M","103.15","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 14:00","2018","03","05","14:00","-26.2","","-29.7","","73","","","M","20","","4","","","M","103.17","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 15:00","2018","03","05","15:00","-25.6","","-29.1","","73","","","M","35","","4","","","M","103.15","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 16:00","2018","03","05","16:00","-25.4","","-28.8","","74","","","M","3","","7","","","M","103.11","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 17:00","2018","03","05","17:00","-25.2","","-28.6","","74","","","M","32","","1","","","M","103.15","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 18:00","2018","03","05","18:00","-24.6","","-27.9","","74","","","M","11","","4","","","M","103.10","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 19:00","2018","03","05","19:00","-24.9","","-28.3","","74","","","M","20","","7","","","M","103.06","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 20:00","2018","03","05","20:00","-24.4","","-27.7","","75","","","M","20","","9","","","M","103.02","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 21:00","2018","03","05","21:00","-24.7","","-28.0","","74","","","M","21","","6","","","M","103.01","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 22:00","2018","03","05","22:00","-23.8","","-27.1","","75","","","M","17","","9","","","M","102.96","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-05 23:00","2018","03","05","23:00","-23.5","","-26.8","","75","","","M","19","","7","","","M","102.94","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 00:00","2018","03","06","00:00","-22.7","","-25.9","","76","","","M","20","","7","","","M","102.91","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 01:00","2018","03","06","01:00","-23.0","","-26.1","","76","","","M","31","","9","","","M","102.96","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 02:00","2018","03","06","02:00","-23.5","","-26.7","","75","","","M","1","","8","","","M","102.93","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 03:00","2018","03","06","03:00","-23.0","","-26.2","","76","","","M","1","","9","","","M","102.92","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 04:00","2018","03","06","04:00","-22.6","","-25.8","","76","","","M","6","","3","","","M","102.90","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 05:00","2018","03","06","05:00","-23.6","","-26.9","","75","","","M","36","","8","","","M","102.89","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 06:00","2018","03","06","06:00","-24.9","","-28.3","","74","","","M","36","","11","","","M","102.89","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 07:00","2018","03","06","07:00","-24.6","","-27.9","","75","","","M","3","","3","","","M","102.91","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 08:00","2018","03","06","08:00","-23.7","","-27.0","","75","","","M","1","","5","","","M","102.89","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 09:00","2018","03","06","09:00","-25.1","","-28.4","","75","","","M","34","","6","","","M","102.89","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 10:00","2018","03","06","10:00","-24.0","","-27.3","","74","","","M","0","","1","","","M","102.89","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 11:00","2018","03","06","11:00","-25.0","","-28.4","","74","","","M","11","","2","","","M","102.88","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 12:00","2018","03","06","12:00","-25.7","","-29.2","","73","","","M","0","","1","","","M","102.90","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 13:00","2018","03","06","13:00","-25.0","","-28.4","","74","","","M","15","","5","","","M","102.90","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 14:00","2018","03","06","14:00","-25.2","","-28.7","","74","","","M","14","","5","","","M","102.90","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 15:00","2018","03","06","15:00","-26.6","","-30.1","","73","","","M","16","","1","","","M","102.91","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 16:00","2018","03","06","16:00","-26.4","","-29.9","","73","","","M","2","","3","","","M","102.93","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 17:00","2018","03","06","17:00","-26.6","","-30.1","","73","","","M","36","","5","","","M","102.91","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 18:00","2018","03","06","18:00","-28.2","","-31.9","","72","","","M","36","","7","","","M","102.92","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 19:00","2018","03","06","19:00","-28.9","","-32.6","","71","","","M","35","","11","","","M","102.90","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 20:00","2018","03","06","20:00","-29.6","","-33.4","","71","","","M","5","","11","","","M","102.88","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 21:00","2018","03","06","21:00","-30.0","","-33.8","","70","","","M","1","","15","","","M","102.87","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 22:00","2018","03","06","22:00","-29.5","","-33.3","","71","","","M","3","","10","","","M","102.89","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-06 23:00","2018","03","06","23:00","-30.4","","-34.2","","70","","","M","4","","11","","","M","102.89","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-07 00:00","2018","03","07","00:00","-30.8","","-34.6","","70","","","M","2","","18","","","M","102.87","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-07 01:00","2018","03","07","01:00","-27.7","","-31.3","","72","","","M","3","","18","","","M","102.87","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-07 02:00","2018","03","07","02:00","-25.9","","-29.3","","73","","","M","3","","19","","","M","102.82","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-07 03:00","2018","03","07","03:00","-23.6","","-26.9","","75","","","M","5","","26","","","M","102.81","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-07 04:00","2018","03","07","04:00","-23.5","","-26.7","","75","","","M","6","","28","","","M","102.78","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-07 05:00","2018","03","07","05:00","-23.5","","-26.8","","75","","","M","6","","27","","","M","102.76","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-07 06:00","2018","03","07","06:00","-23.7","","-26.9","","75","","","M","6","","24","","","M","102.77","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-07 07:00","2018","03","07","07:00","-23.8","","-27.1","","75","","","M","7","","25","","","M","102.73","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-07 08:00","2018","03","07","08:00","-24.0","","-27.3","","75","","","M","6","","26","","","M","102.68","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-07 09:00","2018","03","07","09:00","-24.1","","-27.4","","75","","","M","6","","31","","","M","102.63","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-03-07 10:00","2018","03","07","10:00","-24.4","","-27.7","","75","","","M","6","","34","","","M","102.58","","","","-39","","NA"
