"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","54.14","WHITECOURT","3067371","2012-02-01 10:00","2012","02","01","10:00"
"-115.78","54.14","WHITECOURT","3067371","2012-02-01 11:00","2012","02","01","11:00"
"-115.78","54.14","WHITECOURT","3067371","2012-02-01 12:00","2012","02","01","12:00","-0.5","","-5.4","","69","","","","28","","9","","","","91.82","","","","-4","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-01 13:00","2012","02","01","13:00","-0.1","","-3.6","","77","","","","30","","13","","","","91.86","","","","-4","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-01 14:00","2012","02","01","14:00","1.0","","-2.4","","78","","","","29","","9","","","","91.88","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-01 15:00","2012","02","01","15:00","1.9","","-1.2","","80","","","","30","","19","","","","91.99","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-01 16:00","2012","02","01","16:00","1.8","","-1.4","","79","","","","29","","19","","","","92.11","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-01 17:00","2012","02","01","17:00","1.1","","-2.4","","77","","","","29","","15","","","","92.20","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-01 18:00","2012","02","01","18:00","0.0","","-3.2","","79","","","","27","","7","","","","92.33","","","","-2","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-01 19:00","2012","02","01","19:00","-1.6","","-4.1","","83","","","","25","","6","","","","92.42","","","","-4","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-01 20:00","2012","02","01","20:00","-2.7","","-5.1","","84","","","","","","0","","","","92.54","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-01 21:00","2012","02","01","21:00","-2.8","","-5.0","","85","","","","27","","6","","","","92.67","","","","-5","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-01 22:00","2012","02","01","22:00","-3.4","","-4.9","","89","","","","26","","7","","","","92.74","","","","-6","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-01 23:00","2012","02","01","23:00","-4.4","","-5.5","","92","","","","29","","11","","","","92.86","","","","-9","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 00:00","2012","02","02","00:00","-4.2","","-6.2","","86","","","","28","","9","","","","92.93","","","","-8","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 01:00","2012","02","02","01:00","-5.2","","-7.6","","83","","","","30","","6","","","","92.99","","","","-8","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 02:00","2012","02","02","02:00","-6.9","","-7.7","","94","","","","27","","9","","","","93.01","","","","-11","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 03:00","2012","02","02","03:00","-6.2","","-7.9","","88","","","","29","","15","","","","93.07","","","","-12","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 04:00","2012","02","02","04:00","-7.3","","-9.9","","82","","","","30","","6","","","","93.11","","","","-10","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 05:00","2012","02","02","05:00","-7.3","","-9.1","","87","","","","27","","7","","","","93.16","","","","-11","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 06:00","2012","02","02","06:00","-10.2","","-10.8","","95","","","","","","0","","","","93.13","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 07:00","2012","02","02","07:00","-11.0","","-11.8","","94","","","","31","","6","","","","93.14","","","","-15","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 08:00","2012","02","02","08:00","-10.1","","-11.7","","88","","","","23","","4","","","","93.15","","","","-12","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 09:00","2012","02","02","09:00","-10.1","","-12.1","","85","","","","24","","2","","","","93.15","","","","-11","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 10:00","2012","02","02","10:00","-12.5","","-13.9","","89","","","","33","","6","","","","93.18","","","","-16","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 11:00","2012","02","02","11:00","-9.0","","-11.6","","81","","","","33","","2","","","","93.20","","","","-10","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 12:00","2012","02","02","12:00","-6.7","","-9.7","","79","","","","33","","2","","","","93.18","","","","-8","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 13:00","2012","02","02","13:00","-5.0","","-8.4","","77","","","","","","0","","","","93.14","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 14:00","2012","02","02","14:00","-1.5","","-7.7","","63","","","","","","0","","","","93.10","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 15:00","2012","02","02","15:00","-1.2","","-7.3","","63","","","","","","0","","","","93.06","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 16:00","2012","02","02","16:00","-2.1","","-6.3","","73","","","","31","","6","","","","93.09","","","","-4","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 17:00","2012","02","02","17:00","-3.0","","-7.1","","73","","","","","","0","","","","93.11","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 18:00","2012","02","02","18:00","-3.9","","-7.2","","78","","","","","","0","","","","93.15","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 19:00","2012","02","02","19:00","-4.1","","-7.6","","77","","","","","","0","","","","93.18","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 20:00","2012","02","02","20:00","-4.5","","-8.3","","75","","","","","","0","","","","93.16","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 21:00","2012","02","02","21:00","-5.0","","-7.1","","85","","","","32","","4","","","","93.18","","","","-7","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 22:00","2012","02","02","22:00","-5.2","","-8.3","","79","","","","","","0","","","","93.21","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-02 23:00","2012","02","02","23:00","-5.8","","-7.7","","86","","","","30","","4","","","","93.25","","","","-8","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 00:00","2012","02","03","00:00","-6.6","","-8.5","","86","","","","29","","2","","","","93.22","","","","-8","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 01:00","2012","02","03","01:00","-7.1","","-9.1","","86","","","","31","","4","","","","93.26","","","","-9","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 02:00","2012","02","03","02:00","-6.4","","-8.2","","87","","","","27","","7","","","","93.27","","","","-10","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 03:00","2012","02","03","03:00","-6.9","","-8.6","","88","","","","30","","7","","","","93.31","","","","-10","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 04:00","2012","02","03","04:00","-8.2","","-9.5","","90","","","","","","0","","","","93.32","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 05:00","2012","02","03","05:00","-7.3","","-9.5","","84","","","","30","","7","","","","93.31","","","","-11","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 06:00","2012","02","03","06:00","-7.2","","-9.8","","82","","","","23","","7","","","","93.33","","","","-11","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 07:00","2012","02","03","07:00","-6.8","","-9.6","","80","","","","23","","11","","","","93.34","","","","-12","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 08:00","2012","02","03","08:00","-6.2","","-9.3","","79","","","","23","","9","","","","93.35","","","","-10","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 09:00","2012","02","03","09:00","-5.8","","-9.2","","77","","","","25","","9","","","","93.34","","","","-10","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 10:00","2012","02","03","10:00","-4.0","","-8.4","","71","","","","25","","7","","","","93.32","","","","-7","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 11:00","2012","02","03","11:00","-1.1","","-7.1","","64","","","","28","","7","","","","93.25","","","","-4","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 12:00","2012","02","03","12:00","0.8","","-6.7","","57","","","","24","","6","","","","93.21","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 13:00","2012","02","03","13:00","3.4","","-6.1","","50","","","","22","","4","","","","93.14","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 14:00","2012","02","03","14:00","4.1","","-5.4","","50","","","","","","0","","","","93.07","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 15:00","2012","02","03","15:00","5.1","","-5.4","","47","","","","","","0","","","","93.02","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 16:00","2012","02","03","16:00","3.8","","-4.8","","53","","","","9","","7","","","","92.98","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 17:00","2012","02","03","17:00","3.6","","-4.4","","56","","","","8","","9","","","","92.97","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 18:00","2012","02","03","18:00","0.9","","-5.1","","64","","","","9","","11","","","","92.93","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 19:00","2012","02","03","19:00","0.5","","-4.6","","69","","","","9","","9","","","","92.87","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 20:00","2012","02","03","20:00","-0.1","","-5.0","","70","","","","","","0","","","","92.90","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 21:00","2012","02","03","21:00","-1.6","","-5.0","","78","","","","8","","6","","","","92.84","","","","-4","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 22:00","2012","02","03","22:00","-3.4","","-5.8","","83","","","","15","","4","","","","92.77","","","","-5","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-03 23:00","2012","02","03","23:00","-5.2","","-6.3","","92","","","","33","","4","","","","92.74","","","","-7","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 00:00","2012","02","04","00:00","-3.7","","-5.4","","88","","","","","","0","","","","92.75","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 01:00","2012","02","04","01:00","-5.0","","-6.4","","90","","","","17","","2","","","","92.76","","","","-6","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 02:00","2012","02","04","02:00","-5.5","","-6.8","","91","","","","","","0","","","","92.80","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 03:00","2012","02","04","03:00","-5.7","","-7.2","","89","","","","30","","7","","","","92.82","","","","-9","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 04:00","2012","02","04","04:00","-6.1","","-6.9","","94","","","","27","","4","","","","92.81","","","","-8","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 05:00","2012","02","04","05:00","-6.0","","-6.8","","94","","","","26","","6","","","","92.80","","","","-9","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 06:00","2012","02","04","06:00","-6.3","","-7.3","","93","","","","26","","6","","","","92.80","","","","-9","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 07:00","2012","02","04","07:00","-7.3","","-8.3","","93","","","","22","","4","","","","92.77","","","","-9","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 08:00","2012","02","04","08:00","-7.4","","-8.4","","93","","","","23","","9","","","","92.79","","","","-12","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 09:00","2012","02","04","09:00","-4.8","","-6.7","","87","","","","29","","13","","","","92.81","","","","-10","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 10:00","2012","02","04","10:00","-2.8","","-5.7","","80","","","","28","","19","","","","92.83","","","","-9","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 11:00","2012","02","04","11:00","-0.7","","-4.6","","75","","","","28","","11","","","","92.85","","","","-4","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 12:00","2012","02","04","12:00","1.5","","-3.8","","68","","","","30","","17","","","","92.82","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 13:00","2012","02","04","13:00","3.9","","-2.4","","63","","","","31","","13","","","","92.82","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 14:00","2012","02","04","14:00","6.9","","-1.2","","56","","","","30","","19","","","","92.81","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 15:00","2012","02","04","15:00","8.7","","-0.4","","53","","","","30","","9","","","","92.84","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 16:00","2012","02","04","16:00","8.9","","-0.3","","52","","","","30","","9","","","","92.87","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 17:00","2012","02","04","17:00","7.5","","-0.9","","55","","","","28","","13","","","","92.90","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 18:00","2012","02","04","18:00","6.0","","-1.3","","59","","","","29","","19","","","","92.94","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 19:00","2012","02","04","19:00","5.2","","-1.6","","61","","","","29","","20","","","","92.96","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 20:00","2012","02","04","20:00","3.4","","-2.0","","68","","","","30","","7","","","","92.99","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 21:00","2012","02","04","21:00","2.1","","-2.3","","73","","","","30","","9","","","","93.03","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 22:00","2012","02","04","22:00","0.6","","-2.6","","79","","","","29","","7","","","","93.06","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-04 23:00","2012","02","04","23:00","-0.3","","-2.8","","83","","","","30","","7","","","","93.06","","","","-3","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 00:00","2012","02","05","00:00","-1.4","","-3.4","","86","","","","31","","11","","","","93.07","","","","-5","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 01:00","2012","02","05","01:00","-1.7","","-3.8","","86","","","","31","","19","","","","93.10","","","","-7","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 02:00","2012","02","05","02:00","-2.1","","-4.0","","87","","","","31","","17","","","","93.11","","","","-7","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 03:00","2012","02","05","03:00","-3.2","","-4.7","","89","","","","30","","15","","","","93.16","","","","-8","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 04:00","2012","02","05","04:00","-4.1","","-5.4","","91","","","","27","","7","","","","93.19","","","","-7","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 05:00","2012","02","05","05:00","-5.0","","-6.0","","93","","","","29","","9","","","","93.23","","","","-9","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 06:00","2012","02","05","06:00","-4.4","","-5.9","","89","","","","31","","17","","","","93.25","","","","-10","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 07:00","2012","02","05","07:00","-5.2","","-6.5","","91","","","","31","","17","","","","93.29","","","","-11","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 08:00","2012","02","05","08:00","-4.7","","-6.3","","89","","","","31","","19","","","","93.33","","","","-11","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 09:00","2012","02","05","09:00","-5.2","","-6.7","","89","","","","31","","15","","","","93.41","","","","-11","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 10:00","2012","02","05","10:00","-2.8","","-5.0","","85","","","","30","","20","","","","93.45","","","","-9","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 11:00","2012","02","05","11:00","-2.2","","-4.4","","85","","","","31","","19","","","","93.55","","","","-8","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 12:00","2012","02","05","12:00","-1.0","","-3.5","","83","","","","30","","19","","","","93.60","","","","-6","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 13:00","2012","02","05","13:00","0.0","","-2.9","","81","","","","30","","15","","","","93.62","","","","-4","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 14:00","2012","02","05","14:00","0.4","","-2.6","","80","","","","31","","15","","","","93.65","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 15:00","2012","02","05","15:00","0.5","","-2.8","","78","","","","30","","17","","","","93.68","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 16:00","2012","02","05","16:00","0.3","","-3.0","","78","","","","30","","17","","","","93.69","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 17:00","2012","02","05","17:00","0.1","","-3.5","","77","","","","30","","13","","","","93.76","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 18:00","2012","02","05","18:00","-0.9","","-3.9","","80","","","","32","","13","","","","93.84","","","","-5","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 19:00","2012","02","05","19:00","-2.2","","-5.4","","79","","","","31","","6","","","","93.90","","","","-5","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 20:00","2012","02","05","20:00","-3.0","","-5.5","","83","","","","","","0","","","","93.95","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 21:00","2012","02","05","21:00","-3.7","","-7.9","","73","","","","5","","2","","","","94.00","","","","-5","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 22:00","2012","02","05","22:00","-4.2","","-8.6","","71","","","","10","","4","","","","94.04","","","","-6","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-05 23:00","2012","02","05","23:00","-5.3","","-8.5","","78","","","","10","","4","","","","94.08","","","","-7","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 00:00","2012","02","06","00:00","-6.5","","-9.6","","79","","","","10","","9","","","","94.11","","","","-11","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 01:00","2012","02","06","01:00","-6.6","","-10.0","","77","","","","9","","9","","","","94.14","","","","-11","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 02:00","2012","02","06","02:00","-7.7","","-10.2","","82","","","","11","","2","","","","94.16","","","","-9","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 03:00","2012","02","06","03:00","-9.1","","-11.2","","85","","","","9","","4","","","","94.20","","","","-11","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 04:00","2012","02","06","04:00","-9.7","","-11.7","","85","","","","7","","2","","","","94.23","","","","-11","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 05:00","2012","02","06","05:00","-10.6","","-12.7","","85","","","","10","","7","","","","94.20","","","","-15","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 06:00","2012","02","06","06:00","-11.4","","-12.5","","92","","","","8","","7","","","","94.21","","","","-16","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 07:00","2012","02","06","07:00","-12.6","","-14.0","","89","","","","9","","9","","","","94.23","","","","-18","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 08:00","2012","02","06","08:00","-13.4","","-14.6","","91","","","","","","0","","","","94.25","","","","","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 09:00","2012","02","06","09:00","-12.2","","-13.9","","87","","","","12","","6","","","","94.27","","","","-16","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 10:00","2012","02","06","10:00","-10.4","","-13.6","","77","","","","8","","13","","","","94.30","","","","-17","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 11:00","2012","02","06","11:00","-9.3","","-13.3","","73","","","","10","","6","","","","94.27","","","","-13","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 12:00","2012","02","06","12:00","-7.4","","-11.6","","72","","","","9","","7","","","","94.25","","","","-11","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 13:00","2012","02","06","13:00","-5.8","","-10.6","","69","","","","8","","17","","","","94.21","","","","-12","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 14:00","2012","02","06","14:00","-3.9","","-10.5","","60","","","","8","","15","","","","94.16","","","","-9","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 15:00","2012","02","06","15:00","-3.3","","-12.0","","51","","","","10","","17","","","","94.10","","","","-9","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 16:00","2012","02","06","16:00","-3.9","","-11.6","","55","","","","8","","11","","","","94.09","","","","-8","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 17:00","2012","02","06","17:00","-5.6","","-11.9","","61","","","","10","","11","","","","94.05","","","","-10","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 18:00","2012","02","06","18:00","-7.1","","-11.9","","69","","","","10","","17","","","","94.02","","","","-14","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 19:00","2012","02","06","19:00","-9.3","","-13.1","","74","","","","10","","17","","","","93.97","","","","-16","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 20:00","2012","02","06","20:00","-9.3","","-12.9","","75","","","","9","","20","","","","93.95","","","","-17","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 21:00","2012","02","06","21:00","-10.1","","-13.1","","79","","","","9","","20","","","","93.92","","","","-18","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 22:00","2012","02","06","22:00","-10.4","","-13.4","","79","","","","8","","19","","","","93.85","","","","-18","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-06 23:00","2012","02","06","23:00","-11.0","","-13.6","","81","","","","8","","19","","","","93.80","","","","-19","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 00:00","2012","02","07","00:00","-12.2","","-14.2","","85","","","","8","","13","","","","93.76","","","","-19","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 01:00","2012","02","07","01:00","-12.9","","-14.5","","88","","","","8","","17","","","","93.69","","","","-21","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 02:00","2012","02","07","02:00","-13.6","","-15.1","","88","","","","9","","19","","","","93.64","","","","-22","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 03:00","2012","02","07","03:00","-14.3","","-15.7","","89","","","","8","","17","","","","93.62","","","","-23","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 04:00","2012","02","07","04:00","-14.7","","-16.1","","89","","","","9","","19","","","","93.55","","","","-24","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 05:00","2012","02","07","05:00","-15.5","","-17.0","","88","","","","10","","13","","","","93.48","","","","-23","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 06:00","2012","02","07","06:00","-15.7","","-17.2","","88","","","","10","","17","","","","93.42","","","","-24","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 07:00","2012","02","07","07:00","-16.3","","-17.9","","87","","","","10","","15","","","","93.35","","","","-25","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 08:00","2012","02","07","08:00","-16.8","","-18.6","","86","","","","10","","15","","","","93.28","","","","-25","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 09:00","2012","02","07","09:00","-17.3","","-19.2","","85","","","","11","","11","","","","93.22","","","","-24","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 10:00","2012","02","07","10:00","-15.6","","-17.5","","85","","","","9","","15","","","","93.17","","","","-24","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 11:00","2012","02","07","11:00","-14.0","","-16.2","","83","","","","10","","9","","","","93.14","","","","-20","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 12:00","2012","02","07","12:00","-11.8","","-14.4","","81","","","","10","","13","","","","93.06","","","","-18","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 13:00","2012","02","07","13:00","-9.7","","-13.1","","76","","","","10","","13","","","","92.98","","","","-16","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 14:00","2012","02","07","14:00","-7.9","","-12.6","","69","","","","10","","9","","","","92.88","","","","-12","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 15:00","2012","02","07","15:00","-7.5","","-12.4","","68","","","","11","","11","","","","92.81","","","","-13","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 16:00","2012","02","07","16:00","-6.8","","-12.5","","64","","","","9","","13","","","","92.77","","","","-12","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 17:00","2012","02","07","17:00","-7.4","","-12.8","","65","","","","9","","13","","","","92.72","","","","-13","","NA"
"-115.78","54.14","WHITECOURT","3067371","2012-02-07 18:00","2012","02","07","18:00","-8.8","","-13.7","","68","","","","9","","11","","","","92.70","","","","-14","","NA"
