"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 04:00","2018","01","02","04:00","-13.2","","-15.4","","84","","0.0","","2","","12","","","","101.32","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 05:00","2018","01","02","05:00","-11.5","","-14.0","","82","","0.0","","1","","8","","","","101.29","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 06:00","2018","01","02","06:00","-11.4","","-14.1","","80","","0.0","","36","","8","","","","101.25","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 07:00","2018","01","02","07:00","-13.0","","-15.3","","83","","0.0","","1","","14","","","","101.25","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 08:00","2018","01","02","08:00","-12.8","","-15.1","","83","","0.0","","1","","15","","","","101.27","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 09:00","2018","01","02","09:00","-11.0","","-14.3","","77","","0.0","","4","","6","","","","101.22","","","","-15","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 10:00","2018","01","02","10:00","-10.7","","-14.5","","74","","0.0","","36","","11","","","","101.19","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 11:00","2018","01","02","11:00","-9.8","","-14.3","","70","","0.0","","36","","8","","","","101.12","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 12:00","2018","01","02","12:00","-9.2","","-13.8","","69","","0.0","","35","","6","","","","101.03","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 13:00","2018","01","02","13:00","-8.5","","-13.2","","69","","0.0","","1","","9","","","","100.91","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 14:00","2018","01","02","14:00","-7.9","","-12.8","","68","","0.0","","1","","8","","","","100.83","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 15:00","2018","01","02","15:00","-8.0","","-12.6","","70","","0.0","","36","","11","","","","100.77","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 16:00","2018","01","02","16:00","-7.7","","-12.3","","70","","0.0","","36","","9","","","","100.71","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 17:00","2018","01","02","17:00","-7.8","","-12.1","","71","","0.0","","1","","8","","","","100.66","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 18:00","2018","01","02","18:00","-7.8","","-11.7","","74","","0.0","","5","","2","","","","100.61","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 19:00","2018","01","02","19:00","-7.7","","-11.7","","73","","0.0","","20","","2","","","","100.57","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 20:00","2018","01","02","20:00","-8.0","","-11.3","","77","","0.0","","1","","2","","","","100.57","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 21:00","2018","01","02","21:00","-7.7","","-11.1","","76","","0.0","","1","","7","","","","100.52","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 22:00","2018","01","02","22:00","-7.9","","-10.6","","81","","0.0","","1","","8","","","","100.52","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-02 23:00","2018","01","02","23:00","-7.5","","-10.7","","78","","0.0","","1","","10","","","","100.52","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 00:00","2018","01","03","00:00","-7.3","","-10.5","","77","","0.0","","1","","8","","","","100.52","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 01:00","2018","01","03","01:00","-7.5","","-10.1","","82","","0.0","","2","","10","","","","100.52","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 02:00","2018","01","03","02:00","-7.7","","-10.2","","82","","0.0","","1","","7","","","","100.52","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 03:00","2018","01","03","03:00","-9.0","","-10.7","","87","","0.0","","1","","4","","","","100.54","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 04:00","2018","01","03","04:00","-9.9","","-11.4","","89","","0.0","","3","","11","","","","100.54","","","","-15","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 05:00","2018","01","03","05:00","-11.1","","-12.7","","88","","0.0","","2","","13","","","","100.57","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 06:00","2018","01","03","06:00","-11.1","","-12.7","","88","","0.0","","4","","7","","","","100.57","","","","-15","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 07:00","2018","01","03","07:00","-12.3","","-13.7","","90","","0.0","","1","","9","","","","100.58","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 08:00","2018","01","03","08:00","-12.3","","-13.8","","88","","0.0","","2","","10","","","","100.56","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 09:00","2018","01","03","09:00","-12.0","","-13.3","","90","","0.0","","9","","3","","","","100.58","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 10:00","2018","01","03","10:00","-12.1","","-13.8","","87","","0.0","","36","","3","","","","100.56","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 11:00","2018","01","03","11:00","-9.1","","-13.6","","70","","0.0","","0","","1","","","","100.48","","","","-10","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 12:00","2018","01","03","12:00","-6.4","","-11.9","","65","","0.0","","3","","4","","","","100.38","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 13:00","2018","01","03","13:00","-5.7","","-11.7","","63","","0.0","","2","","5","","","","100.31","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 14:00","2018","01","03","14:00","-5.2","","-10.6","","66","","0.0","","1","","10","","","","100.20","","","","-10","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 15:00","2018","01","03","15:00","-6.3","","-10.1","","74","","0.0","","36","","9","","","","100.18","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 16:00","2018","01","03","16:00","-7.2","","-10.1","","80","","0.0","","1","","13","","","","100.16","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 17:00","2018","01","03","17:00","-8.6","","-10.9","","83","","0.0","","2","","13","","","","100.18","","","","-15","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 18:00","2018","01","03","18:00","-9.5","","-11.4","","86","","0.0","","2","","14","","","","100.14","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 19:00","2018","01","03","19:00","-10.1","","-11.9","","86","","0.0","","3","","8","","","","100.14","","","","-15","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 20:00","2018","01","03","20:00","-10.2","","-11.8","","88","","0.0","","4","","5","","","","100.13","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 21:00","2018","01","03","21:00","-11.0","","-12.5","","89","","0.0","","8","","3","","","","100.12","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 22:00","2018","01","03","22:00","-11.5","","-12.9","","90","","0.0","","3","","3","","","","100.06","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-03 23:00","2018","01","03","23:00","-11.5","","-12.8","","90","","0.0","","1","","3","","","","100.06","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 00:00","2018","01","04","00:00","-11.5","","-12.4","","93","","0.0","","13","","3","","","","100.02","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 01:00","2018","01","04","01:00","-11.8","","-12.9","","92","","0.0","","13","","1","","","","100.00","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 02:00","2018","01","04","02:00","-11.5","","-12.5","","93","","0.0","","4","","2","","","","99.97","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 03:00","2018","01","04","03:00","-11.3","","-12.0","","95","","0.0","","8","","2","","","","99.97","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 04:00","2018","01","04","04:00","-11.6","","-12.6","","92","","0.0","","35","","3","","","","99.97","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 05:00","2018","01","04","05:00","-12.4","","-13.4","","92","","0.0","","3","","2","","","","99.92","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 06:00","2018","01","04","06:00","-12.4","","-13.1","","95","","0.0","","15","","2","","","","99.89","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 07:00","2018","01","04","07:00","-13.2","","-14.0","","93","","0.0","","1","","3","","","","99.88","","","","-15","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 08:00","2018","01","04","08:00","-12.9","","-13.8","","93","","0.0","","16","","1","","","","99.85","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 09:00","2018","01","04","09:00","-11.6","","-12.5","","93","","0.0","","6","","1","","","","99.88","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 10:00","2018","01","04","10:00","-10.0","","-11.0","","93","","0.0","","14","","5","","","","99.84","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 11:00","2018","01","04","11:00","-8.5","","-10.1","","89","","0.0","","15","","5","","","","99.78","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 12:00","2018","01","04","12:00","-7.4","","-10.4","","79","","0.0","","15","","3","","","","99.69","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 13:00","2018","01","04","13:00","-6.4","","-10.1","","75","","0.0","","","","0","","","","99.62","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 14:00","2018","01","04","14:00","-6.0","","-10.3","","72","","0.0","","30","","2","","","","99.58","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 15:00","2018","01","04","15:00","-5.5","","-9.5","","73","","0.0","","5","","3","","","","99.55","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 16:00","2018","01","04","16:00","-5.8","","-9.4","","76","","0.0","","17","","5","","","","99.56","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 17:00","2018","01","04","17:00","-5.9","","-8.9","","79","","0.0","","11","","2","","","","99.51","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 18:00","2018","01","04","18:00","-6.0","","-8.4","","83","","0.0","","16","","6","","","","99.49","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 19:00","2018","01","04","19:00","-6.4","","-8.7","","84","","0.0","","16","","3","","","","99.48","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 20:00","2018","01","04","20:00","-6.3","","-8.2","","86","","0.0","","18","","2","","","","99.46","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 21:00","2018","01","04","21:00","-6.1","","-8.0","","86","","0.0","","0","","1","","","","99.45","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 22:00","2018","01","04","22:00","-5.7","","-7.7","","86","","0.0","","16","","3","","","","99.46","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-04 23:00","2018","01","04","23:00","-5.5","","-8.0","","83","","0.0","","14","","2","","","","99.47","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 00:00","2018","01","05","00:00","-6.0","","-7.9","","86","","0.0","","14","","2","","","","99.43","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 01:00","2018","01","05","01:00","-6.3","","-8.1","","88","","0.0","","0","","1","","","","99.43","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 02:00","2018","01","05","02:00","-6.2","","-7.6","","90","","0.0","","1","","3","","","","99.42","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 03:00","2018","01","05","03:00","-5.8","","-7.0","","91","","0.0","","0","","1","","","","99.41","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 04:00","2018","01","05","04:00","-5.3","","-6.5","","91","","0.0","","14","","1","","","","99.35","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 05:00","2018","01","05","05:00","-4.7","","-6.4","","88","","0.0","","17","","3","","","","99.28","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 06:00","2018","01","05","06:00","-4.3","","-6.3","","86","","0.0","","15","","4","","","","99.26","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 07:00","2018","01","05","07:00","-4.2","","-6.0","","87","","0.0","","15","","5","","","","99.23","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 08:00","2018","01","05","08:00","-4.1","","-5.4","","90","","0.0","","15","","6","","","","99.21","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 09:00","2018","01","05","09:00","-3.9","","-5.0","","92","","0.0","","16","","9","","","","99.21","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 10:00","2018","01","05","10:00","-3.4","","-4.8","","90","","0.0","","16","","8","","","","99.23","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 11:00","2018","01","05","11:00","-3.0","","-4.2","","91","","0.0","","17","","12","","","","99.16","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 12:00","2018","01","05","12:00","-2.5","","-3.4","","94","","0.0","","16","","11","","","","99.10","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 13:00","2018","01","05","13:00","-1.8","","-3.1","","91","","0.0","","17","","10","","","","99.02","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 14:00","2018","01","05","14:00","-1.7","","-2.6","","93","","0.0","","17","","11","","","","98.96","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 15:00","2018","01","05","15:00","-1.4","","-1.9","","97","","0.0","","17","","14","","","","98.95","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 16:00","2018","01","05","16:00","-1.3","","-1.7","","97","","0.0","","17","","11","","","","98.95","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 17:00","2018","01","05","17:00","-1.2","","-1.4","","99","","0.0","","18","","8","","","","98.92","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 18:00","2018","01","05","18:00","-0.9","","-1.1","","98","","0.0","","16","","8","","","","98.90","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 19:00","2018","01","05","19:00","-0.8","","-0.9","","99","","0.0","","17","","6","","","","98.92","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 20:00","2018","01","05","20:00","-0.7","","-0.9","","99","","0.0","","16","","5","","","","98.89","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 21:00","2018","01","05","21:00","-0.6","","-0.8","","99","","0.0","","18","","2","","","","98.92","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 22:00","2018","01","05","22:00","-0.4","","-0.6","","99","","0.0","","12","","2","","","","98.92","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-05 23:00","2018","01","05","23:00","-0.5","","-0.6","","99","","0.0","","8","","1","","","","98.95","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 00:00","2018","01","06","00:00","-0.6","","-0.9","","98","","0.0","","35","","1","","","","98.96","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 01:00","2018","01","06","01:00","-0.6","","-0.8","","99","","0.0","","5","","2","","","","98.98","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 02:00","2018","01","06","02:00","-0.5","","-0.6","","99","","0.0","","2","","5","","","","99.07","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 03:00","2018","01","06","03:00","-0.6","","-0.7","","99","","0.0","","17","","1","","","","99.08","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 04:00","2018","01","06","04:00","-0.6","","-0.7","","99","","0.0","","2","","1","","","","99.05","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 05:00","2018","01","06","05:00","-0.7","","-1.1","","98","","0.0","","33","","2","","","","99.05","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 06:00","2018","01","06","06:00","-0.6","","-1.0","","98","","0.0","","34","","4","","","","99.16","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 07:00","2018","01","06","07:00","-0.7","","-1.3","","96","","0.0","","8","","1","","","","99.22","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 08:00","2018","01","06","08:00","-0.7","","-1.0","","97","","0.0","","19","","1","","","","99.22","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 09:00","2018","01","06","09:00","-0.5","","-0.9","","97","","0.0","","0","","1","","","","99.31","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 10:00","2018","01","06","10:00","-0.1","","-1.0","","94","","0.0","","0","","1","","","","99.34","","","","0","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 11:00","2018","01","06","11:00","0.1","","-1.0","","92","","0.0","","6","","1","","","","99.33","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 12:00","2018","01","06","12:00","0.8","","-0.9","","88","","0.0","","1","","6","","","","99.32","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 13:00","2018","01","06","13:00","1.2","","-0.6","","88","","0.0","","36","","5","","","","99.28","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 14:00","2018","01","06","14:00","1.3","","-0.4","","88","","0.0","","1","","7","","","","99.26","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 15:00","2018","01","06","15:00","1.4","","-0.2","","89","","0.0","","1","","11","","","","99.28","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 16:00","2018","01","06","16:00","1.3","","0.0","","91","","0.0","","2","","7","","","","99.31","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 17:00","2018","01","06","17:00","1.3","","0.2","","92","","0.0","","1","","11","","","","99.32","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 18:00","2018","01","06","18:00","1.1","","0.0","","93","","0.0","","1","","11","","","","99.30","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 19:00","2018","01","06","19:00","4.6","","1.1","","78","","0.0","","19","","18","","","","99.26","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 20:00","2018","01","06","20:00","4.9","","1.5","","79","","0.0","","22","","11","","","","99.26","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 21:00","2018","01","06","21:00","2.9","","0.7","","85","","0.0","","23","","8","","","","99.29","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 22:00","2018","01","06","22:00","1.1","","0.2","","94","","0.0","","1","","8","","","","99.32","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-06 23:00","2018","01","06","23:00","0.6","","0.0","","96","","0.0","","1","","6","","","","99.30","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-07 00:00","2018","01","07","00:00","0.5","","-0.1","","96","","0.0","","36","","7","","","","99.27","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-07 01:00","2018","01","07","01:00","0.2","","-0.2","","97","","0.0","","1","","9","","","","99.30","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-07 02:00","2018","01","07","02:00","0.4","","0.0","","97","","0.0","","2","","6","","","","99.29","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-07 03:00","2018","01","07","03:00","0.3","","-0.1","","97","","0.0","","36","","6","","","","99.27","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-07 04:00","2018","01","07","04:00","0.2","","-0.1","","97","","0.0","","1","","7","","","","99.21","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-07 05:00","2018","01","07","05:00","0.5","","0.2","","98","","0.0","","1","","8","","","","99.18","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-07 06:00","2018","01","07","06:00","3.8","","2.1","","89","","0.0","","18","","18","","","","99.10","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-07 07:00","2018","01","07","07:00","3.3","","1.5","","88","","0.0","","15","","15","","","","99.00","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-07 08:00","2018","01","07","08:00","3.2","","1.4","","88","","0.0","","17","","11","","","","98.95","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-01-07 09:00","2018","01","07","09:00","1.6","","0.0","","90","","0.0","","33","","5","","","","98.95","","","","","","NA"
